"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",82055466,"bad",6812,0.470604490500864,0.470604486150864
"buffer","buffer",82067512,"bad",6813,0.470673575129534,0.470673572366899
"buffer","buffer",82079557,"bad",6814,0.470742659758204,0.470742652847259
"buffer","buffer",82091603,"bad",6815,0.470811744386874,0.470811739063295
"buffer","buffer",82103649,"bad",6816,0.470880829015544,0.470880825279331
"buffer","buffer",82115695,"bad",6817,0.470949913644214,0.470949911495366
"buffer","buffer",82127740,"bad",6818,0.471018998272884,0.471018991975726
"buffer","buffer",82139786,"bad",6819,0.471088082901554,0.471088078191762
"buffer","buffer",82151832,"bad",6820,0.471157167530225,0.471157164407798
"buffer","buffer",82163877,"bad",6821,0.471226252158895,0.471226244888158
"buffer","buffer",82175923,"bad",6822,0.471295336787565,0.471295331104193
"buffer","buffer",82187969,"bad",6823,0.471364421416235,0.471364417320229
"buffer","buffer",82200015,"bad",6824,0.471433506044905,0.471433503536265
"buffer","buffer",82212060,"bad",6825,0.471502590673575,0.471502584016625
"buffer","buffer",82224106,"bad",6826,0.471571675302245,0.471571670232661
"buffer","buffer",82236152,"bad",6827,0.471640759930915,0.471640756448696
"buffer","buffer",82248198,"bad",6828,0.471709844559585,0.471709842664732
"buffer","buffer",82260243,"bad",6829,0.471778929188256,0.471778923145092
"buffer","buffer",82272289,"bad",6830,0.471848013816926,0.471848009361128
"buffer","buffer",82284335,"bad",6831,0.471917098445596,0.471917095577164
"buffer","buffer",82296380,"bad",6832,0.471986183074266,0.471986176057523
"buffer","buffer",82308426,"bad",6833,0.472055267702936,0.472055262273559
"buffer","buffer",82320472,"bad",6834,0.472124352331606,0.472124348489595
"buffer","buffer",82332518,"bad",6835,0.472193436960276,0.472193434705631
"buffer","buffer",82344563,"bad",6836,0.472262521588946,0.472262515185991
"buffer","buffer",82356609,"bad",6837,0.472331606217617,0.472331601402026
"buffer","buffer",82368655,"bad",6838,0.472400690846287,0.472400687618062
"buffer","buffer",82380700,"bad",6839,0.472469775474957,0.472469768098422
"buffer","buffer",82392746,"bad",6840,0.472538860103627,0.472538854314458
"buffer","buffer",82404792,"bad",6841,0.472607944732297,0.472607940530493
"buffer","buffer",82416838,"bad",6842,0.472677029360967,0.472677026746529
"buffer","buffer",82428883,"bad",6843,0.472746113989637,0.472746107226889
"buffer","buffer",82440929,"bad",6844,0.472815198618307,0.472815193442925
"buffer","buffer",82452975,"bad",6845,0.472884283246978,0.472884279658961
"buffer","buffer",82465021,"bad",6846,0.472953367875648,0.472953365874996
"buffer","buffer",82477066,"bad",6847,0.473022452504318,0.473022446355356
"buffer","buffer",82489112,"bad",6848,0.473091537132988,0.473091532571392
"buffer","buffer",82501158,"bad",6849,0.473160621761658,0.473160618787428
"buffer","buffer",82513203,"bad",6850,0.473229706390328,0.473229699267788
"buffer","buffer",82525249,"bad",6851,0.473298791018998,0.473298785483823
"buffer","buffer",82537295,"bad",6852,0.473367875647668,0.473367871699859
"buffer","buffer",82549341,"bad",6853,0.473436960276339,0.473436957915895
"buffer","buffer",82561386,"bad",6854,0.473506044905009,0.473506038396255
"buffer","buffer",82573432,"bad",6855,0.473575129533679,0.473575124612291
"buffer","buffer",82585478,"bad",6856,0.473644214162349,0.473644210828326
"buffer","buffer",82597523,"bad",6857,0.473713298791019,0.473713291308686
"buffer","buffer",82609569,"bad",6858,0.473782383419689,0.473782377524722
"buffer","buffer",82621615,"bad",6859,0.473851468048359,0.473851463740758
"buffer","buffer",82633661,"bad",6860,0.473920552677029,0.473920549956793
"buffer","buffer",82645706,"bad",6861,0.473989637305699,0.473989630437153
"buffer","buffer",82657752,"bad",6862,0.47405872193437,0.474058716653189
"buffer","buffer",82669798,"bad",6863,0.47412780656304,0.474127802869225
"buffer","buffer",82681844,"bad",6864,0.47419689119171,0.474196889085261
"buffer","buffer",82693889,"bad",6865,0.47426597582038,0.47426596956562
"buffer","buffer",82705935,"bad",6866,0.47433506044905,0.474335055781656
"buffer","buffer",82717981,"bad",6867,0.47440414507772,0.474404141997692
"buffer","buffer",82730026,"bad",6868,0.47447322970639,0.474473222478052
"buffer","buffer",82742072,"bad",6869,0.47454231433506,0.474542308694088
"buffer","buffer",82754118,"bad",6870,0.474611398963731,0.474611394910123
"buffer","buffer",82766164,"bad",6871,0.474680483592401,0.474680481126159
"buffer","buffer",82778209,"bad",6872,0.474749568221071,0.474749561606519
"buffer","buffer",82790255,"bad",6873,0.474818652849741,0.474818647822555
"buffer","buffer",82802301,"bad",6874,0.474887737478411,0.474887734038591
"buffer","buffer",82814347,"bad",6875,0.474956822107081,0.474956820254626
"buffer","buffer",82826392,"bad",6876,0.475025906735751,0.475025900734986
"buffer","buffer",82838438,"bad",6877,0.475094991364421,0.475094986951022
"buffer","buffer",82850484,"bad",6878,0.475164075993092,0.475164073167058
"buffer","buffer",82862529,"bad",6879,0.475233160621762,0.475233153647418
"buffer","buffer",82874575,"bad",6880,0.475302245250432,0.475302239863453
"buffer","buffer",82886621,"bad",6881,0.475371329879102,0.475371326079489
"buffer","buffer",82898667,"bad",6882,0.475440414507772,0.475440412295525
"buffer","buffer",82910712,"bad",6883,0.475509499136442,0.475509492775885
"buffer","buffer",82922758,"bad",6884,0.475578583765112,0.47557857899192
"buffer","buffer",82934804,"bad",6885,0.475647668393782,0.475647665207956
"buffer","buffer",82946849,"bad",6886,0.475716753022453,0.475716745688316
"buffer","buffer",82958895,"bad",6887,0.475785837651123,0.475785831904352
"buffer","buffer",82970941,"bad",6888,0.475854922279793,0.475854918120388
"buffer","buffer",82982987,"bad",6889,0.475924006908463,0.475924004336423
"buffer","buffer",82995032,"bad",6890,0.475993091537133,0.475993084816783
"buffer","buffer",83007078,"bad",6891,0.476062176165803,0.476062171032819
"buffer","buffer",83019124,"bad",6892,0.476131260794473,0.476131257248855
"buffer","buffer",83031170,"bad",6893,0.476200345423143,0.47620034346489
"buffer","buffer",83043215,"bad",6894,0.476269430051813,0.47626942394525
"buffer","buffer",83055261,"bad",6895,0.476338514680484,0.476338510161286
"buffer","buffer",83067307,"bad",6896,0.476407599309154,0.476407596377322
"buffer","buffer",83079352,"bad",6897,0.476476683937824,0.476476676857682
"buffer","buffer",83091398,"bad",6898,0.476545768566494,0.476545763073717
"buffer","buffer",83103444,"bad",6899,0.476614853195164,0.476614849289753
"buffer","buffer",83115490,"bad",6900,0.476683937823834,0.476683935505789
"buffer","buffer",83127535,"bad",6901,0.476753022452504,0.476753015986149
"buffer","buffer",83139581,"bad",6902,0.476822107081174,0.476822102202185
"buffer","buffer",83151627,"bad",6903,0.476891191709845,0.47689118841822
"buffer","buffer",83163672,"bad",6904,0.476960276338515,0.47696026889858
"buffer","buffer",83175718,"bad",6905,0.477029360967185,0.477029355114616
"buffer","buffer",83187764,"bad",6906,0.477098445595855,0.477098441330652
"buffer","buffer",83199810,"bad",6907,0.477167530224525,0.477167527546688
"buffer","buffer",83211855,"bad",6908,0.477236614853195,0.477236608027047
"buffer","buffer",83223901,"bad",6909,0.477305699481865,0.477305694243083
"buffer","buffer",83235947,"bad",6910,0.477374784110535,0.477374780459119
"buffer","buffer",83247993,"bad",6911,0.477443868739206,0.477443866675155
"buffer","buffer",83260038,"bad",6912,0.477512953367876,0.477512947155515
"buffer","buffer",83272084,"bad",6913,0.477582037996546,0.47758203337155
"buffer","buffer",83284130,"bad",6914,0.477651122625216,0.477651119587586
"buffer","buffer",83296175,"bad",6915,0.477720207253886,0.477720200067946
"buffer","buffer",83308221,"bad",6916,0.477789291882556,0.477789286283982
"buffer","buffer",83320267,"bad",6917,0.477858376511226,0.477858372500018
"buffer","buffer",83332313,"bad",6918,0.477927461139896,0.477927458716053
"buffer","buffer",83344358,"bad",6919,0.477996545768566,0.477996539196413
"buffer","buffer",83356404,"bad",6920,0.478065630397237,0.478065625412449
"buffer","buffer",83368450,"bad",6921,0.478134715025907,0.478134711628485
"buffer","buffer",83380495,"bad",6922,0.478203799654577,0.478203792108845
"buffer","buffer",83392541,"bad",6923,0.478272884283247,0.47827287832488
"buffer","buffer",83404587,"bad",6924,0.478341968911917,0.478341964540916
"buffer","buffer",83416633,"bad",6925,0.478411053540587,0.478411050756952
"buffer","buffer",83428678,"bad",6926,0.478480138169257,0.478480131237312
"buffer","buffer",83440724,"bad",6927,0.478549222797927,0.478549217453347
"buffer","buffer",83452770,"bad",6928,0.478618307426598,0.478618303669383
"buffer","buffer",83464816,"bad",6929,0.478687392055268,0.478687389885419
"buffer","buffer",83476861,"bad",6930,0.478756476683938,0.478756470365779
"buffer","buffer",83488907,"bad",6931,0.478825561312608,0.478825556581815
"buffer","buffer",83500953,"bad",6932,0.478894645941278,0.47889464279785
"buffer","buffer",83512998,"bad",6933,0.478963730569948,0.47896372327821
"buffer","buffer",83525044,"bad",6934,0.479032815198618,0.479032809494246
"buffer","buffer",83537090,"bad",6935,0.479101899827288,0.479101895710282
"buffer","buffer",83549136,"bad",6936,0.479170984455959,0.479170981926317
"buffer","buffer",83561181,"bad",6937,0.479240069084629,0.479240062406677
"buffer","buffer",83573227,"bad",6938,0.479309153713299,0.479309148622713
"buffer","buffer",83585273,"bad",6939,0.479378238341969,0.479378234838749
"buffer","buffer",83597319,"bad",6940,0.479447322970639,0.479447321054785
"buffer","buffer",83609364,"bad",6941,0.479516407599309,0.479516401535144
"buffer","buffer",83621410,"bad",6942,0.479585492227979,0.47958548775118
"buffer","buffer",83633456,"bad",6943,0.479654576856649,0.479654573967216
"buffer","buffer",83645501,"bad",6944,0.47972366148532,0.479723654447576
"buffer","buffer",83657547,"bad",6945,0.47979274611399,0.479792740663612
"buffer","buffer",83669593,"bad",6946,0.47986183074266,0.479861826879647
"buffer","buffer",83681639,"bad",6947,0.47993091537133,0.479930913095683
"buffer","buffer",83693684,"bad",6948,0.48,0.479999993576043
"buffer","buffer",83705730,"bad",6949,0.48006908462867,0.480069079792079
"buffer","buffer",83717776,"bad",6950,0.48013816925734,0.480138166008115
"buffer","buffer",83729821,"bad",6951,0.48020725388601,0.480207246488474
"buffer","buffer",83741867,"bad",6952,0.48027633851468,0.48027633270451
"buffer","buffer",83753913,"bad",6953,0.480345423143351,0.480345418920546
"buffer","buffer",83765959,"bad",6954,0.480414507772021,0.480414505136582
"buffer","buffer",83778004,"bad",6955,0.480483592400691,0.480483585616942
"buffer","buffer",83790050,"bad",6956,0.480552677029361,0.480552671832977
"buffer","buffer",83802096,"bad",6957,0.480621761658031,0.480621758049013
"buffer","buffer",83814142,"bad",6958,0.480690846286701,0.480690844265049
"buffer","buffer",83826187,"bad",6959,0.480759930915371,0.480759924745409
"buffer","buffer",83838233,"bad",6960,0.480829015544041,0.480829010961444
"buffer","buffer",83850279,"bad",6961,0.480898100172712,0.48089809717748
"buffer","buffer",83862324,"bad",6962,0.480967184801382,0.48096717765784
"buffer","buffer",83874370,"bad",6963,0.481036269430052,0.481036263873876
"buffer","buffer",83886416,"bad",6964,0.481105354058722,0.481105350089912
"buffer","buffer",83898462,"bad",6965,0.481174438687392,0.481174436305947
"buffer","buffer",83910507,"bad",6966,0.481243523316062,0.481243516786307
"buffer","buffer",83922553,"bad",6967,0.481312607944732,0.481312603002343
"buffer","buffer",83934599,"bad",6968,0.481381692573402,0.481381689218379
"buffer","buffer",83946644,"bad",6969,0.481450777202073,0.481450769698739
"buffer","buffer",83958690,"bad",6970,0.481519861830743,0.481519855914774
"buffer","buffer",83970736,"bad",6971,0.481588946459413,0.48158894213081
"buffer","buffer",83982782,"bad",6972,0.481658031088083,0.481658028346846
"buffer","buffer",83994827,"bad",6973,0.481727115716753,0.481727108827206
"buffer","buffer",84006873,"bad",6974,0.481796200345423,0.481796195043242
"buffer","buffer",84018919,"bad",6975,0.481865284974093,0.481865281259277
"buffer","buffer",84030965,"bad",6976,0.481934369602763,0.481934367475313
"buffer","buffer",84043010,"bad",6977,0.482003454231433,0.482003447955673
"buffer","buffer",84055056,"bad",6978,0.482072538860104,0.482072534171709
"buffer","buffer",84067102,"bad",6979,0.482141623488774,0.482141620387744
"buffer","buffer",84079147,"bad",6980,0.482210708117444,0.482210700868104
"buffer","buffer",84091193,"bad",6981,0.482279792746114,0.48227978708414
"buffer","buffer",84103239,"bad",6982,0.482348877374784,0.482348873300176
"buffer","buffer",84115285,"bad",6983,0.482417962003454,0.482417959516212
"buffer","buffer",84127330,"bad",6984,0.482487046632124,0.482487039996571
"buffer","buffer",84139376,"bad",6985,0.482556131260794,0.482556126212607
"buffer","buffer",84151422,"bad",6986,0.482625215889465,0.482625212428643
"buffer","buffer",84163467,"bad",6987,0.482694300518135,0.482694292909003
"buffer","buffer",84175513,"bad",6988,0.482763385146805,0.482763379125039
"buffer","buffer",84187559,"bad",6989,0.482832469775475,0.482832465341074
"buffer","buffer",84199605,"bad",6990,0.482901554404145,0.48290155155711
"buffer","buffer",84211650,"bad",6991,0.482970639032815,0.48297063203747
"buffer","buffer",84223696,"bad",6992,0.483039723661485,0.483039718253506
"buffer","buffer",84235742,"bad",6993,0.483108808290155,0.483108804469542
"buffer","buffer",84247788,"bad",6994,0.483177892918826,0.483177890685577
"buffer","buffer",84259833,"bad",6995,0.483246977547496,0.483246971165937
"buffer","buffer",84271879,"bad",6996,0.483316062176166,0.483316057381973
"buffer","buffer",84283925,"bad",6997,0.483385146804836,0.483385143598009
"buffer","buffer",84295970,"bad",6998,0.483454231433506,0.483454224078369
"buffer","buffer",84308016,"bad",6999,0.483523316062176,0.483523310294404
"buffer","buffer",84320062,"bad",7000,0.483592400690846,0.48359239651044
"buffer","buffer",84332108,"bad",7001,0.483661485319516,0.483661482726476
"buffer","buffer",84344153,"bad",7002,0.483730569948187,0.483730563206836
"buffer","buffer",84356199,"bad",7003,0.483799654576857,0.483799649422871
"buffer","buffer",84368245,"bad",7004,0.483868739205527,0.483868735638907
"buffer","buffer",84380291,"bad",7005,0.483937823834197,0.483937821854943
"buffer","buffer",84392336,"bad",7006,0.484006908462867,0.484006902335303
"buffer","buffer",84404382,"bad",7007,0.484075993091537,0.484075988551339
"buffer","buffer",84416428,"bad",7008,0.484145077720207,0.484145074767374
"buffer","buffer",84428473,"bad",7009,0.484214162348877,0.484214155247734
"buffer","buffer",84440519,"bad",7010,0.484283246977547,0.48428324146377
"buffer","buffer",84452565,"bad",7011,0.484352331606218,0.484352327679806
"buffer","buffer",84464611,"bad",7012,0.484421416234888,0.484421413895841
"buffer","buffer",84476656,"bad",7013,0.484490500863558,0.484490494376201
"buffer","buffer",84488702,"bad",7014,0.484559585492228,0.484559580592237
"buffer","buffer",84500748,"bad",7015,0.484628670120898,0.484628666808273
"buffer","buffer",84512793,"bad",7016,0.484697754749568,0.484697747288633
"buffer","buffer",84524839,"bad",7017,0.484766839378238,0.484766833504668
"buffer","buffer",84536885,"bad",7018,0.484835924006908,0.484835919720704
"buffer","buffer",84548931,"bad",7019,0.484905008635579,0.48490500593674
"buffer","buffer",84560976,"bad",7020,0.484974093264249,0.4849740864171
"buffer","buffer",84573022,"bad",7021,0.485043177892919,0.485043172633136
"buffer","buffer",84585068,"bad",7022,0.485112262521589,0.485112258849171
"buffer","buffer",84597114,"bad",7023,0.485181347150259,0.485181345065207
"buffer","buffer",84609159,"bad",7024,0.485250431778929,0.485250425545567
"buffer","buffer",84621205,"bad",7025,0.485319516407599,0.485319511761603
"buffer","buffer",84633251,"bad",7026,0.485388601036269,0.485388597977639
"buffer","buffer",84645296,"bad",7027,0.48545768566494,0.485457678457998
"buffer","buffer",84657342,"bad",7028,0.48552677029361,0.485526764674034
"buffer","buffer",84669388,"bad",7029,0.48559585492228,0.48559585089007
"buffer","buffer",84681434,"bad",7030,0.48566493955095,0.485664937106106
"buffer","buffer",84693479,"bad",7031,0.48573402417962,0.485734017586466
"buffer","buffer",84705525,"bad",7032,0.48580310880829,0.485803103802501
"buffer","buffer",84717571,"bad",7033,0.48587219343696,0.485872190018537
"buffer","buffer",84729616,"bad",7034,0.48594127806563,0.485941270498897
