"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",99545855,"bad",8264,0.570915371329879,0.570915360357402
"buffer","buffer",99557939,"bad",8265,0.570984455958549,0.570984664529122
"buffer","buffer",99569978,"bad",8266,0.571053540587219,0.571053710595426
"buffer","buffer",99582089,"bad",8267,0.571122625215889,0.571123169630395
"buffer","buffer",99594036,"bad",8268,0.57119170984456,0.571191688014518
"buffer","buffer",99606075,"bad",8269,0.57126079447323,0.571260734080822
"buffer","buffer",99618130,"bad",8270,0.5713298791019,0.571329871917941
"buffer","buffer",99630136,"bad",8271,0.57139896373057,0.571398728706941
"buffer","buffer",99642055,"bad",8272,0.57146804835924,0.57146708649214
"buffer","buffer",99654207,"bad",8273,0.57153713298791,0.571536780689819
"buffer","buffer",99666413,"bad",8274,0.57160621761658,0.571606784613997
"buffer","buffer",99678204,"bad",8275,0.57167530224525,0.571674408232682
"buffer","buffer",99690293,"bad",8276,0.571744386873921,0.571743741082781
"buffer","buffer",99702622,"bad",8277,0.571813471502591,0.571814450495092
"buffer","buffer",99714435,"bad",8278,0.571882556131261,0.571882200298646
"buffer","buffer",99726545,"bad",8279,0.571951640759931,0.571951653597939
"buffer","buffer",99738588,"bad",8280,0.572020725388601,0.572020722606947
"buffer","buffer",99750750,"bad",8281,0.572089810017271,0.572090474161385
"buffer","buffer",99762674,"bad",8282,0.572158894645941,0.572158860624963
"buffer","buffer",99774625,"bad",8283,0.572227979274611,0.57222740195179
"buffer","buffer",99786792,"bad",8284,0.572297063903281,0.572297182184608
"buffer","buffer",99798838,"bad",8285,0.572366148531952,0.572366268400643
"buffer","buffer",99810803,"bad",8286,0.572435233160622,0.572434890026932
"buffer","buffer",99822856,"bad",8287,0.572504317789292,0.572504016392699
"buffer","buffer",99835210,"bad",8288,0.572573402417962,0.572574869196908
"buffer","buffer",99846932,"bad",8289,0.572642487046632,0.572642097053957
"buffer","buffer",99859041,"bad",8290,0.572711571675302,0.572711544617573
"buffer","buffer",99871127,"bad",8291,0.572780656303972,0.572780860260644
"buffer","buffer",99883137,"bad",8292,0.572849740932643,0.572849739992348
"buffer","buffer",99895332,"bad",8293,0.572918825561313,0.572919680824091
"buffer","buffer",99907045,"bad",8294,0.572987910189983,0.572986857060057
"buffer","buffer",99919344,"bad",8295,0.573056994818653,0.573057394402092
"buffer","buffer",99931195,"bad",8296,0.573126079447323,0.57312536216133
"buffer","buffer",99943480,"bad",8297,0.573195164075993,0.573195819203902
"buffer","buffer",99955388,"bad",8298,0.573264248704663,0.573264113896666
"buffer","buffer",99967229,"bad",8299,0.573333333333333,0.573332024299145
"buffer","buffer",99979511,"bad",8300,0.573402417962003,0.57340246413469
"buffer","buffer",99991549,"bad",8301,0.573471502590674,0.573471504465318
"buffer","buffer",100003707,"bad",8302,0.573540587219344,0.573541233077053
"buffer","buffer",100015662,"bad",8303,0.573609671848014,0.573609797346583
"buffer","buffer",100027523,"bad",8304,0.573678756476684,0.57367782246258
"buffer","buffer",100039682,"bad",8305,0.573747841105354,0.573747556809991
"buffer","buffer",100051791,"bad",8306,0.573816925734024,0.573817004373608
"buffer","buffer",100063717,"bad",8307,0.573886010362694,0.573885402308537
"buffer","buffer",100075972,"bad",8308,0.573955094991364,0.573955687280833
"buffer","buffer",100088049,"bad",8309,0.574024179620034,0.574024951302821
"buffer","buffer",100099824,"bad",8310,0.574093264248705,0.574092483150692
"buffer","buffer",100111927,"bad",8311,0.574162348877375,0.574161896300253
"buffer","buffer",100123939,"bad",8312,0.574231433506045,0.574230787503309
"buffer","buffer",100136131,"bad",8313,0.574300518134715,0.574300711128024
"buffer","buffer",100148167,"bad",8314,0.574369602763385,0.574369739987301
"buffer","buffer",100160015,"bad",8315,0.574438687392055,0.574437690539511
"buffer","buffer",100172237,"bad",8316,0.574507772020725,0.574507786234503
"buffer","buffer",100184295,"bad",8317,0.574576856649396,0.574576941278649
"buffer","buffer",100196145,"bad",8318,0.574645941278066,0.574644903302212
"buffer","buffer",100208196,"bad",8319,0.574715025906736,0.574714018196627
"buffer","buffer",100220560,"bad",8320,0.574784110535406,0.574784928357594
"buffer","buffer",100232583,"bad",8321,0.574853195164076,0.574853882653084
"buffer","buffer",100244366,"bad",8322,0.574922279792746,0.574921460386362
"buffer","buffer",100256528,"bad",8323,0.574991364421416,0.574991211940801
"buffer","buffer",100268536,"bad",8324,0.575060449050086,0.575060080201153
"buffer","buffer",100280604,"bad",8325,0.575129533678757,0.575129292602058
"buffer","buffer",100292664,"bad",8326,0.575198618307427,0.575198459117556
"buffer","buffer",100304713,"bad",8327,0.575267702936097,0.57526756254062
"buffer","buffer",100316818,"bad",8328,0.575336787564767,0.575336987161533
"buffer","buffer",100328787,"bad",8329,0.575405872193437,0.575405631730525
"buffer","buffer",100340997,"bad",8330,0.575474956822107,0.575475658597406
"buffer","buffer",100352938,"bad",8331,0.575544041450777,0.575544142567474
"buffer","buffer",100364996,"bad",8332,0.575613126079447,0.57561329761162
"buffer","buffer",100377105,"bad",8333,0.575682210708117,0.575682745175237
"buffer","buffer",100388926,"bad",8334,0.575751295336788,0.575750540864199
"buffer","buffer",100401163,"bad",8335,0.575820379965458,0.575820722594328
"buffer","buffer",100413097,"bad",8336,0.575889464594128,0.575889166414665
"buffer","buffer",100425327,"bad",8337,0.575958549222798,0.575959307995064
"buffer","buffer",100437252,"bad",8338,0.576027633851468,0.576027700194317
"buffer","buffer",100449168,"bad",8339,0.576096718480138,0.576096040772488
"buffer","buffer",100461452,"bad",8340,0.576165803108808,0.576166492079384
"buffer","buffer",100473533,"bad",8341,0.576234887737478,0.576235779044076
"buffer","buffer",100485426,"bad",8342,0.576303972366148,0.576303987701701
"buffer","buffer",100497421,"bad",8343,0.576373056994819,0.576372781398267
"buffer","buffer",100509478,"bad",8344,0.576442141623489,0.576441930706738
"buffer","buffer",100521594,"bad",8345,0.576511226252159,0.576511418420085
"buffer","buffer",100533818,"bad",8346,0.576580310880829,0.576581525586429
"buffer","buffer",100545665,"bad",8347,0.576649395509499,0.576649470402963
"buffer","buffer",100557561,"bad",8348,0.576718480138169,0.576717696267616
"buffer","buffer",100569830,"bad",8349,0.576787564766839,0.576788061539374
"buffer","buffer",100581662,"bad",8350,0.57685664939551,0.576855920320771
"buffer","buffer",100594059,"bad",8351,0.57692573402418,0.576927019759042
"buffer","buffer",100605632,"bad",8352,0.57699481865285,0.576993393000384
"buffer","buffer",100617797,"bad",8353,0.57706390328152,0.57706316176185
"buffer","buffer",100630100,"bad",8354,0.57713298791019,0.577133722046589
"buffer","buffer",100642125,"bad",8355,0.57720207253886,0.577202687813431
"buffer","buffer",100653850,"bad",8356,0.57727115716753,0.577269932877507
"buffer","buffer",100666132,"bad",8357,0.5773402417962,0.577340372713052
"buffer","buffer",100677982,"bad",8358,0.57740932642487,0.577408334736614
"buffer","buffer",100690008,"bad",8359,0.577478411053541,0.577477306239132
"buffer","buffer",100702129,"bad",8360,0.577547495682211,0.577546822630859
"buffer","buffer",100714231,"bad",8361,0.577616580310881,0.577616230044745
"buffer","buffer",100726321,"bad",8362,0.577685664939551,0.577685568630519
"buffer","buffer",100738492,"bad",8363,0.577754749568221,0.577755371806041
"buffer","buffer",100750380,"bad",8364,0.577823834196891,0.577823551785287
"buffer","buffer",100762244,"bad",8365,0.577892918825561,0.577891594108311
"buffer","buffer",100774327,"bad",8366,0.577962003454231,0.577960892544355
"buffer","buffer",100786624,"bad",8367,0.578031088082902,0.578031418415038
"buffer","buffer",100798555,"bad",8368,0.578100172711572,0.578099845028347
"buffer","buffer",100810886,"bad",8369,0.578169257340242,0.57817056591201
"buffer","buffer",100822854,"bad",8370,0.578238341968912,0.578239204745327
"buffer","buffer",100834819,"bad",8371,0.578307426597582,0.578307826371616
"buffer","buffer",100846543,"bad",8372,0.578376511226252,0.578375065700016
"buffer","buffer",100858942,"bad",8373,0.578445595854922,0.57844617660964
"buffer","buffer",100870967,"bad",8374,0.578514680483592,0.578515142376482
"buffer","buffer",100882877,"bad",8375,0.578583765112263,0.578583448540597
"buffer","buffer",100894926,"bad",8376,0.578652849740933,0.57865255196366
"buffer","buffer",100907064,"bad",8377,0.578721934369603,0.578722165861878
"buffer","buffer",100919032,"bad",8378,0.578791018998273,0.578790804695195
"buffer","buffer",100931088,"bad",8379,0.578860103626943,0.578859948267989
"buffer","buffer",100943266,"bad",8380,0.578929188255613,0.578929791593242
"buffer","buffer",100955211,"bad",8381,0.578998272884283,0.578998298506013
"buffer","buffer",100967180,"bad",8382,0.579067357512953,0.579066943075006
"buffer","buffer",100979173,"bad",8383,0.579136442141624,0.57913572530022
"buffer","buffer",100991270,"bad",8384,0.579205526770294,0.579205104035725
"buffer","buffer",101003522,"bad",8385,0.579274611398964,0.579275371800993
"buffer","buffer",101015265,"bad",8386,0.579343696027634,0.579342720107236
"buffer","buffer",101027497,"bad",8387,0.579412780656304,0.579412873158986
"buffer","buffer",101039391,"bad",8388,0.579481865284974,0.579481087552288
"buffer","buffer",101051715,"bad",8389,0.579550949913644,0.579551768286219
"buffer","buffer",101063723,"bad",8390,0.579620034542314,0.579620636546572
"buffer","buffer",101075616,"bad",8391,0.579689119170984,0.579688845204197
"buffer","buffer",101087632,"bad",8392,0.579758203799655,0.579757759349956
"buffer","buffer",101099652,"bad",8393,0.579827288428325,0.579826696438419
"buffer","buffer",101111778,"bad",8394,0.579896373056995,0.579896241508525
"buffer","buffer",101123841,"bad",8395,0.579965457685665,0.579965425231051
"buffer","buffer",101135834,"bad",8396,0.580034542314335,0.580034207456265
"buffer","buffer",101147983,"bad",8397,0.580103626943005,0.580103884446917
"buffer","buffer",101159988,"bad",8398,0.580172711571675,0.580172735500242
"buffer","buffer",101172121,"bad",8399,0.580241796200345,0.580242320720079
"buffer","buffer",101184215,"bad",8400,0.580310880829015,0.580311682248557
"buffer","buffer",101196004,"bad",8401,0.580379965457686,0.580379294395891
"buffer","buffer",101208200,"bad",8402,0.580449050086356,0.580449240963309
"buffer","buffer",101220135,"bad",8403,0.580518134715026,0.580517690519322
"buffer","buffer",101232284,"bad",8404,0.580587219343696,0.580587367509974
"buffer","buffer",101244398,"bad",8405,0.580656303972366,0.58065684375197
"buffer","buffer",101256269,"bad",8406,0.580725388601036,0.580724926224725
"buffer","buffer",101268666,"bad",8407,0.580794473229706,0.580796025662997
"buffer","buffer",101280343,"bad",8408,0.580863557858377,0.580862995414631
"buffer","buffer",101292431,"bad",8409,0.580932642487047,0.580932322529054
"buffer","buffer",101304629,"bad",8410,0.581001727115717,0.581002280567824
"buffer","buffer",101316581,"bad",8411,0.581070811744387,0.581070827630327
"buffer","buffer",101328578,"bad",8412,0.581139896373057,0.581139632798244
"buffer","buffer",101340730,"bad",8413,0.581208981001727,0.581209326995924
"buffer","buffer",101352715,"bad",8414,0.581278065630397,0.581278063335731
"buffer","buffer",101364746,"bad",8415,0.581347150259067,0.581347063516628
"buffer","buffer",101377033,"bad",8416,0.581416234887738,0.581417532030552
"buffer","buffer",101388851,"bad",8417,0.581485319516408,0.581485310512486
"buffer","buffer",101400776,"bad",8418,0.581554404145078,0.58155370271174
"buffer","buffer",101412846,"bad",8419,0.581623488773748,0.581622926583997
"buffer","buffer",101424984,"bad",8420,0.581692573402418,0.581692540482214
"buffer","buffer",101437040,"bad",8421,0.581761658031088,0.581761684055009
"buffer","buffer",101449111,"bad",8422,0.581830742659758,0.581830913662941
"buffer","buffer",101461181,"bad",8423,0.581899827288428,0.581900137535199
"buffer","buffer",101473090,"bad",8424,0.581968911917098,0.581968437963638
"buffer","buffer",101485432,"bad",8425,0.582037996545769,0.582039221939736
"buffer","buffer",101497126,"bad",8426,0.582107081174439,0.58210628919786
"buffer","buffer",101509404,"bad",8427,0.582176165803109,0.582176706090701
"buffer","buffer",101521325,"bad",8428,0.582245250431779,0.582245075347251
"buffer","buffer",101533303,"bad",8429,0.582314335060449,0.582313771537327
"buffer","buffer",101545249,"bad",8430,0.582383419689119,0.582382284185774
"buffer","buffer",101557708,"bad",8431,0.582452504317789,0.58245373923595
"buffer","buffer",101569540,"bad",8432,0.582521588946459,0.582521598017347
"buffer","buffer",101581504,"bad",8433,0.58259067357513,0.58259021390796
"buffer","buffer",101593557,"bad",8434,0.5826597582038,0.582659340273727
"buffer","buffer",101605622,"bad",8435,0.58272884283247,0.582728535467604
"buffer","buffer",101617662,"bad",8436,0.58279792746114,0.582797587269585
"buffer","buffer",101629729,"bad",8437,0.58286701208981,0.582866793934814
"buffer","buffer",101641995,"bad",8438,0.58293609671848,0.582937141999545
"buffer","buffer",101653716,"bad",8439,0.58300518134715,0.583004364120918
"buffer","buffer",101665824,"bad",8440,0.58307426597582,0.583073805948858
"buffer","buffer",101677879,"bad",8441,0.583143350604491,0.583142943785977
"buffer","buffer",101689907,"bad",8442,0.583212435233161,0.583211926759847
"buffer","buffer",101702003,"bad",8443,0.583281519861831,0.583281299759677
"buffer","buffer",101714053,"bad",8444,0.583350604490501,0.583350408918416
"buffer","buffer",101726089,"bad",8445,0.583419689119171,0.583419437777693
"buffer","buffer",101738025,"bad",8446,0.583488773747841,0.583487893069382
"buffer","buffer",101750152,"bad",8447,0.583557858376511,0.583557443875164
"buffer","buffer",101762317,"bad",8448,0.583626943005181,0.58362721263663
"buffer","buffer",101774282,"bad",8449,0.583696027633851,0.583695834262919
"buffer","buffer",101786430,"bad",8450,0.583765112262522,0.583765505517895
"buffer","buffer",101798335,"bad",8451,0.583834196891192,0.583833783003631
"buffer","buffer",101810532,"bad",8452,0.583903281519862,0.583903735306725
"buffer","buffer",101822559,"bad",8453,0.583972366148532,0.583972712544919
"buffer","buffer",101834439,"bad",8454,0.584041450777202,0.584040846638758
"buffer","buffer",101846467,"bad",8455,0.584110535405872,0.584109829612628
"buffer","buffer",101858566,"bad",8456,0.584179620034542,0.584179219819486
"buffer","buffer",101870743,"bad",8457,0.584248704663212,0.584249057409063
"buffer","buffer",101882641,"bad",8458,0.584317789291883,0.584317294745067
"buffer","buffer",101894765,"bad",8459,0.584386873920553,0.584386828343822
"buffer","buffer",101906922,"bad",8460,0.584455958549223,0.584456551219881
"buffer","buffer",101918921,"bad",8461,0.584525043177893,0.58452536785915
"buffer","buffer",101931047,"bad",8462,0.584594127806563,0.584594912929257
"buffer","buffer",101942966,"bad",8463,0.584663212435233,0.584663270714455
"buffer","buffer",101955133,"bad",8464,0.584732297063903,0.584733050947273
"buffer","buffer",101967087,"bad",8465,0.584801381692573,0.584801609481127
"buffer","buffer",101979137,"bad",8466,0.584870466321244,0.584870718639867
"buffer","buffer",101991341,"bad",8467,0.584939550949914,0.584940711092692
"buffer","buffer",102003224,"bad",8468,0.585008635578584,0.585008862393559
"buffer","buffer",102015303,"bad",8469,0.585077720207254,0.585078137886899
"buffer","buffer",102027199,"bad",8470,0.585146804835924,0.585146363751552
"buffer","buffer",102039327,"bad",8471,0.585215889464594,0.58521592029301
"buffer","buffer",102051143,"bad",8472,0.585284974093264,0.585283687303592
"buffer","buffer",102063555,"bad",8473,0.585354058721934,0.585354872777002
"buffer","buffer",102075315,"bad",8474,0.585423143350605,0.585422318589734
"buffer","buffer",102087548,"bad",8475,0.585492227979275,0.585492477377161
"buffer","buffer",102099604,"bad",8476,0.585561312607945,0.585561620949955
"buffer","buffer",102111474,"bad",8477,0.585630397236615,0.585629697687035
"buffer","buffer",102123627,"bad",8478,0.585699481865285,0.585699397620391
"buffer","buffer",102135732,"bad",8479,0.585768566493955,0.585768822241304
"buffer","buffer",102147505,"bad",8480,0.585837651122625,0.585836342617823
"buffer","buffer",102159699,"bad",8481,0.585906735751295,0.58590627771389
"buffer","buffer",102171806,"bad",8482,0.585975820379965,0.585975713806154
"buffer","buffer",102183810,"bad",8483,0.586044905008636,0.586044559123803
