"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",89993670,"bad",7471,0.516131260794473,0.516131671594081
"buffer","buffer",90005482,"bad",7472,0.516200345423143,0.516199415661959
"buffer","buffer",90017770,"bad",7473,0.516269430051813,0.516269889911559
"buffer","buffer",90029653,"bad",7474,0.516338514680484,0.516338041212426
"buffer","buffer",90041803,"bad",7475,0.516407599309154,0.516407723938754
"buffer","buffer",90053811,"bad",7476,0.516476683937824,0.516476592199106
"buffer","buffer",90065814,"bad",7477,0.516545768566494,0.516545431781078
"buffer","buffer",90077999,"bad",7478,0.516614853195164,0.516615315256062
"buffer","buffer",90090065,"bad",7479,0.516683937823834,0.516684516185616
"buffer","buffer",90102176,"bad",7480,0.516753022452504,0.516753975220584
"buffer","buffer",90114073,"bad",7481,0.516822107081174,0.516822206820913
"buffer","buffer",90126156,"bad",7482,0.516891191709845,0.516891505256956
"buffer","buffer",90138028,"bad",7483,0.516960276338515,0.516959593465388
"buffer","buffer",90150112,"bad",7484,0.517029360967185,0.517028897637107
"buffer","buffer",90162190,"bad",7485,0.517098445595855,0.517098167394772
"buffer","buffer",90174274,"bad",7486,0.517167530224525,0.517167471566491
"buffer","buffer",90186494,"bad",7487,0.517236614853195,0.517237555790131
"buffer","buffer",90198428,"bad",7488,0.517305699481865,0.517305999610467
"buffer","buffer",90210552,"bad",7489,0.517374784110535,0.517375533209222
"buffer","buffer",90222524,"bad",7490,0.517443868739206,0.517444194985242
"buffer","buffer",90234562,"bad",7491,0.517512953367876,0.517513235315871
"buffer","buffer",90246598,"bad",7492,0.517582037996546,0.517582264175148
"buffer","buffer",90258515,"bad",7493,0.517651122625216,0.517650610488995
"buffer","buffer",90270660,"bad",7494,0.517720207253886,0.517720264536943
"buffer","buffer",90282633,"bad",7495,0.517789291882556,0.517788932048639
"buffer","buffer",90294799,"bad",7496,0.517858376511226,0.517858706545781
"buffer","buffer",90306797,"bad",7497,0.517927461139896,0.517927517449374
"buffer","buffer",90318881,"bad",7498,0.517996545768566,0.517996821621094
"buffer","buffer",90330769,"bad",7499,0.518065630397237,0.51806500160034
"buffer","buffer",90342868,"bad",7500,0.518134715025907,0.518134391807197
"buffer","buffer",90354958,"bad",7501,0.518203799654577,0.518203730392972
"buffer","buffer",90366855,"bad",7502,0.518272884283247,0.518271961993301
"buffer","buffer",90378924,"bad",7503,0.518341968911917,0.518341180129882
"buffer","buffer",90391102,"bad",7504,0.518411053540587,0.518411023455135
"buffer","buffer",90403021,"bad",7505,0.518480138169257,0.518479381240333
"buffer","buffer",90415305,"bad",7506,0.518549222797927,0.518549832547229
"buffer","buffer",90427311,"bad",7507,0.518618307426598,0.51861868933623
"buffer","buffer",90439221,"bad",7508,0.518687392055268,0.518686995500345
"buffer","buffer",90451310,"bad",7509,0.518756476683938,0.518756328350444
"buffer","buffer",90463454,"bad",7510,0.518825561312608,0.518825976662716
"buffer","buffer",90475297,"bad",7511,0.518894645941278,0.518893898536547
"buffer","buffer",90487448,"bad",7512,0.518963730569948,0.518963586998551
"buffer","buffer",90499541,"bad",7513,0.519032815198618,0.519032942791353
"buffer","buffer",90511488,"bad",7514,0.519101899827288,0.519101461175477
"buffer","buffer",90523796,"bad",7515,0.519170984455959,0.519172050138594
"buffer","buffer",90535582,"bad",7516,0.519240069084629,0.5192396450789
"buffer","buffer",90547533,"bad",7517,0.519309153713299,0.519308186405727
"buffer","buffer",90559740,"bad",7518,0.519378238341969,0.51937819606558
"buffer","buffer",90571735,"bad",7519,0.519447322970639,0.519446989762145
"buffer","buffer",90583937,"bad",7520,0.519516407599309,0.519516970743619
"buffer","buffer",90595998,"bad",7521,0.519585492227979,0.519586142994793
"buffer","buffer",90607828,"bad",7522,0.519654576856649,0.519653990304838
"buffer","buffer",90619963,"bad",7523,0.51972366148532,0.519723586996027
"buffer","buffer",90632018,"bad",7524,0.51979274611399,0.519792724833146
"buffer","buffer",90644038,"bad",7525,0.51986183074266,0.519861661921609
"buffer","buffer",90656320,"bad",7526,0.51993091537133,0.519932101757154
"buffer","buffer",90668135,"bad",7527,0.52,0.51999986303206
"buffer","buffer",90680326,"bad",7528,0.52006908462867,0.520069780921099
"buffer","buffer",90692227,"bad",7529,0.52013816925734,0.520138035464131
"buffer","buffer",90704327,"bad",7530,0.52020725388601,0.520207431406665
"buffer","buffer",90716477,"bad",7531,0.52027633851468,0.520277114132993
"buffer","buffer",90728411,"bad",7532,0.520345423143351,0.520345557953329
"buffer","buffer",90740543,"bad",7533,0.520414507772021,0.520415137437491
"buffer","buffer",90752526,"bad",7534,0.520483592400691,0.520483862305946
"buffer","buffer",90764430,"bad",7535,0.520552677029361,0.520552134056006
"buffer","buffer",90776591,"bad",7536,0.520621761658031,0.520621879874769
"buffer","buffer",90788649,"bad",7537,0.520690846286701,0.520691034918915
"buffer","buffer",90800722,"bad",7538,0.520759930915371,0.5207602759982
"buffer","buffer",90812811,"bad",7539,0.520829015544041,0.520829608848299
"buffer","buffer",90824722,"bad",7540,0.520898100172712,0.52089792074809
"buffer","buffer",90836984,"bad",7541,0.520967184801382,0.520968245870117
"buffer","buffer",90848792,"bad",7542,0.521036269430052,0.521035966995292
"buffer","buffer",90860824,"bad",7543,0.521105354058722,0.521104972911865
"buffer","buffer",90872955,"bad",7544,0.521174438687392,0.521174546660351
"buffer","buffer",90884978,"bad",7545,0.521243523316062,0.521243500955842
"buffer","buffer",90897007,"bad",7546,0.521312607944732,0.521312489665387
"buffer","buffer",90909008,"bad",7547,0.521381692573402,0.521381317776008
"buffer","buffer",90921071,"bad",7548,0.521450777202073,0.521450501498534
"buffer","buffer",90933339,"bad",7549,0.521519861830743,0.521520861034616
"buffer","buffer",90945335,"bad",7550,0.521588946459413,0.521589660466858
"buffer","buffer",90957166,"bad",7551,0.521658031088083,0.521657513512578
"buffer","buffer",90969420,"bad",7552,0.521727115716753,0.521727792749198
"buffer","buffer",90981299,"bad",7553,0.521796200345423,0.521795921107361
"buffer","buffer",90993387,"bad",7554,0.521865284974093,0.521865248221784
"buffer","buffer",91005590,"bad",7555,0.521934369602763,0.521935234938934
"buffer","buffer",91017487,"bad",7556,0.522003454231433,0.522003466539263
"buffer","buffer",91029348,"bad",7557,0.522072538860104,0.52207149165526
"buffer","buffer",91041544,"bad",7558,0.522141623488774,0.522141438222678
"buffer","buffer",91053395,"bad",7559,0.522210708117444,0.522209405981916
"buffer","buffer",91065460,"bad",7560,0.522279792746114,0.522278601175794
"buffer","buffer",91077832,"bad",7561,0.522348877374784,0.522349557222168
"buffer","buffer",91089798,"bad",7562,0.522417962003454,0.522418184584133
"buffer","buffer",91101793,"bad",7563,0.522487046632124,0.522486978280699
"buffer","buffer",91113832,"bad",7564,0.522556131260794,0.522556024347003
"buffer","buffer",91125981,"bad",7565,0.522625215889465,0.522625701337655
"buffer","buffer",91137973,"bad",7566,0.522694300518135,0.522694477827193
"buffer","buffer",91150112,"bad",7567,0.522763385146805,0.522764097461086
"buffer","buffer",91162290,"bad",7568,0.522832469775475,0.522833940786339
"buffer","buffer",91174017,"bad",7569,0.522901554404145,0.522901197321767
"buffer","buffer",91186111,"bad",7570,0.522970639032815,0.522970558850246
"buffer","buffer",91198190,"bad",7571,0.523039723661485,0.523039834343586
"buffer","buffer",91210416,"bad",7572,0.523108808290155,0.523109952981281
"buffer","buffer",91222337,"bad",7573,0.523177892918826,0.523178322237831
"buffer","buffer",91234108,"bad",7574,0.523246977547496,0.523245831142998
"buffer","buffer",91246231,"bad",7575,0.523316062176166,0.523315359006077
"buffer","buffer",91258365,"bad",7576,0.523385146804836,0.523384949961591
"buffer","buffer",91270538,"bad",7577,0.523454231433506,0.523454764608464
"buffer","buffer",91282535,"bad",7578,0.523523316062176,0.523523569776381
"buffer","buffer",91294514,"bad",7579,0.523592400690846,0.523592271702133
"buffer","buffer",91306543,"bad",7580,0.523661485319516,0.523661260411678
"buffer","buffer",91318748,"bad",7581,0.523730569948187,0.52373125860018
"buffer","buffer",91330601,"bad",7582,0.523799654576857,0.52379923783077
"buffer","buffer",91342862,"bad",7583,0.523868739205527,0.523869557217121
"buffer","buffer",91354845,"bad",7584,0.523937823834197,0.523938282085576
"buffer","buffer",91366886,"bad",7585,0.524006908462867,0.524007339623232
"buffer","buffer",91378760,"bad",7586,0.524075993091537,0.524075439303016
"buffer","buffer",91390797,"bad",7587,0.524145077720207,0.524144473897969
"buffer","buffer",91403011,"bad",7588,0.524214162348877,0.524214523707553
"buffer","buffer",91414855,"bad",7589,0.524283246977547,0.52428245131706
"buffer","buffer",91427138,"bad",7590,0.524352331606218,0.524352896888281
"buffer","buffer",91439103,"bad",7591,0.524421416234888,0.52442151851457
"buffer","buffer",91451078,"bad",7592,0.524490500863558,0.524490197497617
"buffer","buffer",91463279,"bad",7593,0.524559585492228,0.524560172743415
"buffer","buffer",91475196,"bad",7594,0.524628670120898,0.524628519057262
"buffer","buffer",91487207,"bad",7595,0.524697754749568,0.524697404524642
"buffer","buffer",91499387,"bad",7596,0.524766839378238,0.524767259321246
"buffer","buffer",91511267,"bad",7597,0.524835924006908,0.524835393415085
"buffer","buffer",91523484,"bad",7598,0.524905008635579,0.524905460431697
"buffer","buffer",91535441,"bad",7599,0.524974093264249,0.524974036172579
"buffer","buffer",91547625,"bad",7600,0.525043177892919,0.525043913911887
"buffer","buffer",91559580,"bad",7601,0.525112262521589,0.525112478181417
"buffer","buffer",91571603,"bad",7602,0.525181347150259,0.525181432476908
"buffer","buffer",91583694,"bad",7603,0.525250431778929,0.525250776798358
"buffer","buffer",91595784,"bad",7604,0.525319516407599,0.525320115384133
"buffer","buffer",91607724,"bad",7605,0.525388601036269,0.525388593618525
"buffer","buffer",91619836,"bad",7606,0.52545768566494,0.525458058389169
"buffer","buffer",91631672,"bad",7607,0.52552677029361,0.525525940113269
"buffer","buffer",91643891,"bad",7608,0.52559585492228,0.525596018601233
"buffer","buffer",91655922,"bad",7609,0.52566493955095,0.52566501878213
"buffer","buffer",91667990,"bad",7610,0.52573402417962,0.525734231183036
"buffer","buffer",91679883,"bad",7611,0.52580310880829,0.525802439840661
"buffer","buffer",91692010,"bad",7612,0.52587219343696,0.525871990646443
"buffer","buffer",91704258,"bad",7613,0.52594127806563,0.525942235469008
"buffer","buffer",91716049,"bad",7614,0.526010362694301,0.526009859087693
"buffer","buffer",91728113,"bad",7615,0.526079447322971,0.526079048545895
"buffer","buffer",91740420,"bad",7616,0.526148531951641,0.526149631773336
"buffer","buffer",91752265,"bad",7617,0.526217616580311,0.526217565118519
"buffer","buffer",91764309,"bad",7618,0.526286701208981,0.526286639863203
"buffer","buffer",91776233,"bad",7619,0.526355785837651,0.526355026326781
"buffer","buffer",91788429,"bad",7620,0.526424870466321,0.5264249728942
"buffer","buffer",91800584,"bad",7621,0.526493955094991,0.526494684298907
"buffer","buffer",91812454,"bad",7622,0.526563039723661,0.526562761035987
"buffer","buffer",91824595,"bad",7623,0.526632124352332,0.526632392141232
"buffer","buffer",91836642,"bad",7624,0.526701208981002,0.526701484092943
"buffer","buffer",91848545,"bad",7625,0.526770293609672,0.526769750107327
"buffer","buffer",91860715,"bad",7626,0.526839378238342,0.526839547547173
"buffer","buffer",91872672,"bad",7627,0.526908462867012,0.526908123288055
"buffer","buffer",91884662,"bad",7628,0.526977547495682,0.526976888306241
"buffer","buffer",91896783,"bad",7629,0.527046632124352,0.527046404697968
"buffer","buffer",91908726,"bad",7630,0.527115716753022,0.527114900139388
"buffer","buffer",91920911,"bad",7631,0.527184801381693,0.527184783614372
"buffer","buffer",91933090,"bad",7632,0.527253886010363,0.5272546326753
"buffer","buffer",91944789,"bad",7633,0.527322970639033,0.527321728611804
"buffer","buffer",91957103,"bad",7634,0.527392055267703,0.527392351988977
"buffer","buffer",91969015,"bad",7635,0.527461139896373,0.527460669624444
"buffer","buffer",91981194,"bad",7636,0.527530224525043,0.527530518685372
"buffer","buffer",91993264,"bad",7637,0.527599309153713,0.527599742557629
"buffer","buffer",92005281,"bad",7638,0.527668393782383,0.527668662439064
"buffer","buffer",92017371,"bad",7639,0.527737478411054,0.527738001024839
"buffer","buffer",92029212,"bad",7640,0.527806563039724,0.527805911427318
"buffer","buffer",92041273,"bad",7641,0.527875647668394,0.527875083678492
"buffer","buffer",92053468,"bad",7642,0.527944732297064,0.527945024510235
"buffer","buffer",92065292,"bad",7643,0.528013816925734,0.528012837406224
"buffer","buffer",92077537,"bad",7644,0.528082901554404,0.528083065021761
"buffer","buffer",92089389,"bad",7645,0.528151986183074,0.528151038516675
"buffer","buffer",92101711,"bad",7646,0.528221070811744,0.528221707779255
"buffer","buffer",92113841,"bad",7647,0.528290155440414,0.528291275792065
"buffer","buffer",92125760,"bad",7648,0.528359240069085,0.528359633577264
"buffer","buffer",92137826,"bad",7649,0.528428324697755,0.528428834506817
"buffer","buffer",92149851,"bad",7650,0.528497409326425,0.528497800273659
"buffer","buffer",92161963,"bad",7651,0.528566493955095,0.528567265044304
"buffer","buffer",92173778,"bad",7652,0.528635578583765,0.52863502631921
"buffer","buffer",92185746,"bad",7653,0.528704663212435,0.528703665152527
"buffer","buffer",92197807,"bad",7654,0.528773747841105,0.528772837403701
"buffer","buffer",92210197,"bad",7655,0.528842832469775,0.528843896692241
"buffer","buffer",92221993,"bad",7656,0.528911917098446,0.528911548989305
"buffer","buffer",92234102,"bad",7657,0.528981001727116,0.528980996552922
"buffer","buffer",92246140,"bad",7658,0.529050086355786,0.529050036883551
"buffer","buffer",92258245,"bad",7659,0.529119170984456,0.529119461504464
"buffer","buffer",92270229,"bad",7660,0.529188255613126,0.529188192108594
"buffer","buffer",92282182,"bad",7661,0.529257340241796,0.529256744906773
"buffer","buffer",92294255,"bad",7662,0.529326424870466,0.529325985986058
"buffer","buffer",92306275,"bad",7663,0.529395509499136,0.52939492307452
"buffer","buffer",92318470,"bad",7664,0.529464594127807,0.529464863906263
"buffer","buffer",92330406,"bad",7665,0.529533678756477,0.529533319197951
"buffer","buffer",92342424,"bad",7666,0.529602763385147,0.529602244815062
"buffer","buffer",92354324,"bad",7667,0.529671848013817,0.529670493622419
"buffer","buffer",92366609,"bad",7668,0.529740932642487,0.529740950664991
"buffer","buffer",92378836,"bad",7669,0.529810017271157,0.529811075038362
"buffer","buffer",92390579,"bad",7670,0.529879101899827,0.529878423344605
"buffer","buffer",92402762,"bad",7671,0.529948186528497,0.529948295348237
"buffer","buffer",92414997,"bad",7672,0.530017271157168,0.530018465607015
"buffer","buffer",92426785,"bad",7673,0.530086355785838,0.530086072018672
"buffer","buffer",92438855,"bad",7674,0.530155440414508,0.530155295890929
"buffer","buffer",92450706,"bad",7675,0.530224525043178,0.530223263650167
"buffer","buffer",92462896,"bad",7676,0.530293609671848,0.530293175803531
"buffer","buffer",92475013,"bad",7677,0.530362694300518,0.530362669252554
"buffer","buffer",92487213,"bad",7678,0.530431778929188,0.530432638762676
"buffer","buffer",92499024,"bad",7679,0.530500863557858,0.530500377094879
"buffer","buffer",92511154,"bad",7680,0.530569948186528,0.530569945107689
"buffer","buffer",92523225,"bad",7681,0.530639032815199,0.530639174715622
"buffer","buffer",92535311,"bad",7682,0.530708117443869,0.530708490358693
"buffer","buffer",92547390,"bad",7683,0.530777202072539,0.530777765852033
"buffer","buffer",92559511,"bad",7684,0.530846286701209,0.53084728224376
"buffer","buffer",92571443,"bad",7685,0.530915371329879,0.530915714592745
"buffer","buffer",92583380,"bad",7686,0.530984455958549,0.530984175620109
"buffer","buffer",92595399,"bad",7687,0.531053540587219,0.531053106972896
"buffer","buffer",92607336,"bad",7688,0.531122625215889,0.53112156800026
"buffer","buffer",92619524,"bad",7689,0.53119170984456,0.531191468682272
"buffer","buffer",92631816,"bad",7690,0.53126079447323,0.531261965874575
"buffer","buffer",92643461,"bad",7691,0.5313298791019,0.531328752084581
"buffer","buffer",92655603,"bad",7692,0.53139896373057,0.531398388925502
