"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",70286816,"bad",5835,0.403108808290155,0.403108927901287
"buffer","buffer",70298938,"bad",5836,0.403177892918826,0.40317845002869
"buffer","buffer",70310873,"bad",5837,0.403246977547496,0.403246899584702
"buffer","buffer",70323033,"bad",5838,0.403316062176166,0.403316639667789
"buffer","buffer",70334852,"bad",5839,0.403385146804836,0.403384423885399
"buffer","buffer",70347089,"bad",5840,0.403454231433506,0.403454605615528
"buffer","buffer",70358928,"bad",5841,0.403523316062176,0.403522504546656
"buffer","buffer",70371103,"bad",5842,0.403592400690846,0.403592330664881
"buffer","buffer",70383350,"bad",5843,0.403661485319516,0.40366256975177
"buffer","buffer",70395177,"bad",5844,0.403730569948187,0.403730399854786
"buffer","buffer",70407290,"bad",5845,0.403799654576857,0.403799870361106
"buffer","buffer",70419407,"bad",5846,0.403868739205527,0.40386936381013
"buffer","buffer",70431601,"bad",5847,0.403937823834197,0.403939298906197
"buffer","buffer",70443439,"bad",5848,0.404006908462867,0.404007192101649
"buffer","buffer",70455432,"bad",5849,0.404075993091537,0.404075974326862
"buffer","buffer",70467567,"bad",5850,0.404145077720207,0.404145571018052
"buffer","buffer",70479563,"bad",5851,0.404214162348877,0.404214370450293
"buffer","buffer",70491695,"bad",5852,0.404283246977547,0.404283949934455
"buffer","buffer",70503801,"bad",5853,0.404352331606218,0.404353380291044
"buffer","buffer",70515672,"bad",5854,0.404421416234888,0.4044214627638
"buffer","buffer",70527664,"bad",5855,0.404490500863558,0.404490239253338
"buffer","buffer",70539718,"bad",5856,0.404559585492228,0.404559371354781
"buffer","buffer",70551745,"bad",5857,0.404628670120898,0.404628348592975
"buffer","buffer",70563921,"bad",5858,0.404697754749568,0.404698180446876
"buffer","buffer",70575873,"bad",5859,0.404766839378238,0.404766727509378
"buffer","buffer",70587986,"bad",5860,0.404835924006908,0.404836198015698
"buffer","buffer",70600074,"bad",5861,0.404905008635579,0.404905525130121
"buffer","buffer",70611841,"bad",5862,0.404974093264249,0.404973011092585
"buffer","buffer",70624140,"bad",5863,0.405043177892919,0.40504354843462
"buffer","buffer",70636052,"bad",5864,0.405112262521589,0.405111866070087
"buffer","buffer",70648292,"bad",5865,0.405181347150259,0.405182065007244
"buffer","buffer",70660168,"bad",5866,0.405250431778929,0.40525017615838
"buffer","buffer",70672375,"bad",5867,0.405319516407599,0.405320185818233
"buffer","buffer",70684305,"bad",5868,0.405388601036269,0.405388606695866
"buffer","buffer",70696458,"bad",5869,0.40545768566494,0.405458306629221
"buffer","buffer",70708317,"bad",5870,0.40552677029361,0.405526320273867
"buffer","buffer",70720585,"bad",5871,0.40559585492228,0.405596679809949
"buffer","buffer",70732220,"bad",5872,0.40566493955095,0.405663408663196
"buffer","buffer",70744653,"bad",5873,0.40573402417962,0.405734714585799
"buffer","buffer",70756718,"bad",5874,0.40580310880829,0.405803909779677
"buffer","buffer",70768705,"bad",5875,0.40587219343696,0.405872657590835
"buffer","buffer",70780672,"bad",5876,0.40594127806563,0.405941290688476
"buffer","buffer",70792615,"bad",5877,0.406010362694301,0.406009786129896
"buffer","buffer",70804916,"bad",5878,0.406079447322971,0.406080334943282
"buffer","buffer",70816831,"bad",5879,0.406148531951641,0.406148669785777
"buffer","buffer",70828858,"bad",5880,0.406217616580311,0.406217647023971
"buffer","buffer",70840838,"bad",5881,0.406286701208981,0.406286354685398
"buffer","buffer",70853037,"bad",5882,0.406355785837651,0.406356318459844
"buffer","buffer",70864931,"bad",5883,0.406424870466321,0.406424532853146
"buffer","buffer",70877003,"bad",5884,0.406493955094991,0.406493768196754
"buffer","buffer",70889239,"bad",5885,0.406563039723661,0.406563944191208
"buffer","buffer",70901126,"bad",5886,0.406632124352332,0.406632118434778
"buffer","buffer",70913295,"bad",5887,0.406701208981002,0.406701910138948
"buffer","buffer",70925206,"bad",5888,0.406770293609672,0.406770222038739
"buffer","buffer",70937476,"bad",5889,0.406839378238342,0.406840593046173
"buffer","buffer",70949411,"bad",5890,0.406908462867012,0.406909042602186
"buffer","buffer",70961432,"bad",5891,0.406977547495682,0.406977985426324
"buffer","buffer",70973390,"bad",5892,0.407046632124352,0.407046566902882
"buffer","buffer",70985462,"bad",5893,0.407115716753022,0.407115802246491
"buffer","buffer",70997437,"bad",5894,0.407184801381693,0.407184481229539
"buffer","buffer",71009754,"bad",5895,0.407253886010363,0.40725512181374
"buffer","buffer",71021609,"bad",5896,0.407322970639033,0.407323112515681
"buffer","buffer",71033690,"bad",5897,0.407392055267703,0.407392399480373
"buffer","buffer",71045673,"bad",5898,0.407461139896373,0.407461124348828
"buffer","buffer",71057851,"bad",5899,0.407530224525043,0.407530967674081
"buffer","buffer",71069699,"bad",5900,0.407599309153713,0.407598918226291
"buffer","buffer",71081761,"bad",5901,0.407668393782383,0.407668096213141
"buffer","buffer",71093810,"bad",5902,0.407737478411054,0.407737199636204
"buffer","buffer",71105830,"bad",5903,0.407806563039724,0.407806136724667
"buffer","buffer",71117967,"bad",5904,0.407875647668394,0.407875744887208
"buffer","buffer",71130003,"bad",5905,0.407944732297064,0.407944773746485
"buffer","buffer",71142010,"bad",5906,0.408013816925734,0.408013636271162
"buffer","buffer",71154028,"bad",5907,0.408082901554404,0.408082561888273
"buffer","buffer",71166166,"bad",5908,0.408151986183074,0.40815217578649
"buffer","buffer",71178203,"bad",5909,0.408221070811744,0.408221210381443
"buffer","buffer",71190120,"bad",5910,0.408290155440415,0.408289556695289
"buffer","buffer",71202247,"bad",5911,0.408359240069085,0.408359107501072
"buffer","buffer",71214251,"bad",5912,0.408428324697755,0.40842795281872
"buffer","buffer",71226476,"bad",5913,0.408497409326425,0.408498065720739
"buffer","buffer",71238437,"bad",5914,0.408566493955095,0.408566664404325
"buffer","buffer",71250618,"bad",5915,0.408635578583765,0.408636524936605
"buffer","buffer",71262423,"bad",5916,0.408704663212435,0.408704228854753
"buffer","buffer",71274492,"bad",5917,0.408773747841105,0.408773446991334
"buffer","buffer",71286580,"bad",5918,0.408842832469775,0.408842774105757
"buffer","buffer",71298493,"bad",5919,0.408911917098446,0.4089110974769
"buffer","buffer",71310814,"bad",5920,0.408981001727116,0.408981761003804
"buffer","buffer",71322545,"bad",5921,0.409050086355786,0.409049040481936
"buffer","buffer",71334725,"bad",5922,0.409119170984456,0.40911889527854
"buffer","buffer",71346893,"bad",5923,0.409188255613126,0.409188681247034
"buffer","buffer",71358999,"bad",5924,0.409257340241796,0.409258111603623
"buffer","buffer",71370911,"bad",5925,0.409326424870466,0.40932642923909
"buffer","buffer",71382869,"bad",5926,0.409395509499136,0.409395010715648
"buffer","buffer",71394864,"bad",5927,0.409464594127807,0.409463804412213
"buffer","buffer",71406857,"bad",5928,0.409533678756477,0.409532586637427
"buffer","buffer",71419024,"bad",5929,0.409602763385147,0.409602366870245
"buffer","buffer",71430993,"bad",5930,0.409671848013817,0.409671011439238
"buffer","buffer",71443173,"bad",5931,0.409740932642487,0.409740866235842
"buffer","buffer",71455365,"bad",5932,0.409810017271157,0.409810789860557
"buffer","buffer",71467219,"bad",5933,0.409879101899827,0.409878774826823
"buffer","buffer",71479216,"bad",5934,0.409948186528497,0.40994757999474
"buffer","buffer",71491353,"bad",5935,0.410017271157168,0.410017188157282
"buffer","buffer",71503434,"bad",5936,0.410086355785838,0.410086475121973
"buffer","buffer",71515457,"bad",5937,0.410155440414508,0.410155429417464
"buffer","buffer",71527545,"bad",5938,0.410224525043178,0.410224756531887
"buffer","buffer",71539489,"bad",5939,0.410293609671848,0.410293257708982
"buffer","buffer",71551694,"bad",5940,0.410362694300518,0.410363255897484
"buffer","buffer",71563743,"bad",5941,0.410431778929188,0.410432359320547
"buffer","buffer",71575681,"bad",5942,0.410500863557858,0.410500826083587
"buffer","buffer",71587751,"bad",5943,0.410569948186528,0.410570049955844
"buffer","buffer",71599807,"bad",5944,0.410639032815199,0.410639193528639
"buffer","buffer",71611785,"bad",5945,0.410708117443869,0.410707889718714
"buffer","buffer",71623909,"bad",5946,0.410777202072539,0.410777423317469
"buffer","buffer",71635955,"bad",5947,0.410846286701209,0.410846509533505
"buffer","buffer",71647819,"bad",5948,0.410915371329879,0.41091455185653
"buffer","buffer",71659862,"bad",5949,0.410984455958549,0.410983620865538
"buffer","buffer",71672021,"bad",5950,0.411053540587219,0.411053355212948
"buffer","buffer",71684101,"bad",5951,0.411122625215889,0.411122636441964
"buffer","buffer",71696192,"bad",5952,0.41119170984456,0.411191980763415
"buffer","buffer",71708019,"bad",5953,0.41126079447323,0.411259810866432
"buffer","buffer",71720264,"bad",5954,0.4113298791019,0.411330038481969
"buffer","buffer",71732241,"bad",5955,0.41139896373057,0.411398728936368
"buffer","buffer",71744427,"bad",5956,0.41146804835924,0.411468618147028
"buffer","buffer",71756278,"bad",5957,0.41153713298791,0.411536585906266
"buffer","buffer",71768366,"bad",5958,0.41160621761658,0.411605913020689
"buffer","buffer",71780499,"bad",5959,0.41167530224525,0.411675498240527
"buffer","buffer",71792478,"bad",5960,0.411744386873921,0.411744200166278
"buffer","buffer",71804642,"bad",5961,0.411813471502591,0.411813963192069
"buffer","buffer",71816544,"bad",5962,0.411882556131261,0.411882223470777
"buffer","buffer",71828606,"bad",5963,0.411951640759931,0.411951401457627
"buffer","buffer",71840885,"bad",5964,0.412020725388601,0.412021824086144
"buffer","buffer",71852722,"bad",5965,0.412089810017271,0.41208971154592
"buffer","buffer",71864802,"bad",5966,0.412158894645941,0.412158992774935
"buffer","buffer",71876608,"bad",5967,0.412227979274611,0.412226702428759
"buffer","buffer",71888967,"bad",5968,0.412297063903282,0.412297583911347
"buffer","buffer",71901071,"bad",5969,0.412366148531952,0.412367002796584
"buffer","buffer",71912901,"bad",5970,0.412435233160622,0.412434850106628
"buffer","buffer",71924968,"bad",5971,0.412504317789292,0.412504056771858
"buffer","buffer",71937232,"bad",5972,0.412573402417962,0.412574393365236
"buffer","buffer",71949151,"bad",5973,0.412642487046632,0.412642751150435
"buffer","buffer",71961142,"bad",5974,0.412711571675302,0.412711521904297
"buffer","buffer",71973176,"bad",5975,0.412780656303972,0.412780539292222
"buffer","buffer",71985143,"bad",5976,0.412849740932642,0.412849172389863
"buffer","buffer",71997370,"bad",5977,0.412918825561313,0.412919296763234
"buffer","buffer",72009370,"bad",5978,0.412987910189983,0.412988119138179
"buffer","buffer",72021273,"bad",5979,0.413056994818653,0.413056385152563
"buffer","buffer",72033526,"bad",5980,0.413126079447323,0.413126658653507
"buffer","buffer",72045333,"bad",5981,0.413195164075993,0.413194374043006
"buffer","buffer",72057500,"bad",5982,0.413264248704663,0.413264154275824
"buffer","buffer",72069501,"bad",5983,0.413333333333333,0.413332982386445
"buffer","buffer",72081575,"bad",5984,0.413402417962003,0.413402229201405
"buffer","buffer",72093610,"bad",5985,0.413471502590674,0.413471252325006
"buffer","buffer",72105795,"bad",5986,0.413540587219344,0.41354113579999
"buffer","buffer",72117886,"bad",5987,0.413609671848014,0.413610480121441
"buffer","buffer",72129992,"bad",5988,0.413678756476684,0.41367991047803
"buffer","buffer",72141967,"bad",5989,0.413747841105354,0.413748589461078
"buffer","buffer",72153859,"bad",5990,0.413816925734024,0.413816792383027
"buffer","buffer",72165754,"bad",5991,0.413886010362694,0.413885012512004
"buffer","buffer",72177977,"bad",5992,0.413955094991364,0.413955113942672
"buffer","buffer",72189958,"bad",5993,0.414024179620035,0.414023827339775
"buffer","buffer",72202223,"bad",5994,0.414093264248705,0.414094169668829
"buffer","buffer",72213937,"bad",5995,0.414162348877375,0.414161351640471
"buffer","buffer",72226441,"bad",5996,0.414231433506045,0.414233064796062
"buffer","buffer",72238332,"bad",5997,0.414300518134715,0.414301261982336
"buffer","buffer",72250275,"bad",5998,0.414369602763385,0.414369757423756
"buffer","buffer",72262293,"bad",5999,0.414438687392055,0.414438683040867
"buffer","buffer",72274111,"bad",6000,0.414507772020725,0.414506461522801
"buffer","buffer",72286517,"bad",6001,0.414576856649396,0.414577612582155
"buffer","buffer",72298517,"bad",6002,0.414645941278066,0.4146464349571
"buffer","buffer",72310380,"bad",6003,0.414715025906736,0.414714471544449
"buffer","buffer",72322484,"bad",6004,0.414784110535406,0.414783890429686
"buffer","buffer",72334678,"bad",6005,0.414853195164076,0.414853825525753
"buffer","buffer",72346674,"bad",6006,0.414922279792746,0.414922624957994
"buffer","buffer",72358530,"bad",6007,0.414991364421416,0.414990621395612
"buffer","buffer",72370646,"bad",6008,0.415060449050086,0.415060109108959
"buffer","buffer",72382631,"bad",6009,0.415129533678756,0.415128845448766
"buffer","buffer",72394987,"bad",6010,0.415198618307427,0.415199709724326
"buffer","buffer",72406913,"bad",6011,0.415267702936097,0.415268107659256
"buffer","buffer",72418750,"bad",6012,0.415336787564767,0.415335995119032
"buffer","buffer",72430917,"bad",6013,0.415405872193437,0.415405775351849
"buffer","buffer",72443070,"bad",6014,0.415474956822107,0.415475475285205
"buffer","buffer",72455059,"bad",6015,0.415544041450777,0.415544234567715
"buffer","buffer",72467234,"bad",6016,0.415613126079447,0.41561406068594
"buffer","buffer",72479108,"bad",6017,0.415682210708117,0.415682160365724
"buffer","buffer",72491229,"bad",6018,0.415751295336788,0.415751676757451
"buffer","buffer",72503212,"bad",6019,0.415820379965458,0.415820401625906
"buffer","buffer",72515430,"bad",6020,0.415889464594128,0.415890474378194
"buffer","buffer",72527223,"bad",6021,0.415958549222798,0.415958109468231
"buffer","buffer",72539463,"bad",6022,0.416027633851468,0.416028308405388
"buffer","buffer",72551465,"bad",6023,0.416096718480138,0.416097142251685
"buffer","buffer",72563455,"bad",6024,0.416165803108808,0.416165907269871
"buffer","buffer",72575621,"bad",6025,0.416234887737478,0.416235681767013
"buffer","buffer",72587533,"bad",6026,0.416303972366149,0.41630399940248
"buffer","buffer",72599537,"bad",6027,0.416373056994819,0.416372844720129
"buffer","buffer",72611772,"bad",6028,0.416442141623489,0.416443014978907
"buffer","buffer",72623790,"bad",6029,0.416511226252159,0.416511940596018
"buffer","buffer",72635571,"bad",6030,0.416580310880829,0.416579506857944
"buffer","buffer",72647773,"bad",6031,0.416649395509499,0.416649487839418
"buffer","buffer",72660114,"bad",6032,0.416718480138169,0.41672026607984
"buffer","buffer",72671753,"bad",6033,0.416787564766839,0.41678701787579
"buffer","buffer",72683908,"bad",6034,0.416856649395509,0.416856729280497
"buffer","buffer",72696061,"bad",6035,0.41692573402418,0.416926429213853
"buffer","buffer",72708045,"bad",6036,0.41699481865285,0.416995159817984
"buffer","buffer",72720062,"bad",6037,0.41706390328152,0.417064079699419
"buffer","buffer",72732116,"bad",6038,0.41713298791019,0.417133211800862
"buffer","buffer",72744186,"bad",6039,0.41720207253886,0.417202435673119
"buffer","buffer",72756192,"bad",6040,0.41727115716753,0.417271292462119
"buffer","buffer",72768367,"bad",6041,0.4173402417962,0.417341118580344
"buffer","buffer",72780361,"bad",6042,0.41740932642487,0.417409906541234
"buffer","buffer",72792371,"bad",6043,0.417478411053541,0.417478786272938
"buffer","buffer",72804253,"bad",6044,0.417547495682211,0.417546931838128
"buffer","buffer",72816394,"bad",6045,0.417616580310881,0.417616562943373
"buffer","buffer",72828380,"bad",6046,0.417685664939551,0.417685305018856
"buffer","buffer",72840472,"bad",6047,0.417754749568221,0.417754655075982
"buffer","buffer",72852572,"bad",6048,0.417823834196891,0.417824051018516
"buffer","buffer",72864424,"bad",6049,0.417892918825561,0.41789202451343
"buffer","buffer",72876660,"bad",6050,0.417962003454231,0.417962200507884
"buffer","buffer",72888587,"bad",6051,0.418031088082902,0.418030604178489
"buffer","buffer",72900667,"bad",6052,0.418100172711572,0.418099885407505
"buffer","buffer",72912815,"bad",6053,0.418169257340242,0.418169556662481
"buffer","buffer",72924798,"bad",6054,0.418238341968912,0.418238281530936
"buffer","buffer",72936826,"bad",6055,0.418307426597582,0.418307264504806
"buffer","buffer",72948985,"bad",6056,0.418376511226252,0.418376998852217
"buffer","buffer",72960954,"bad",6057,0.418445595854922,0.418445643421209
