"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",103364216,"bad",8581,0.592815198618307,0.592814423256367
"buffer","buffer",103376397,"bad",8582,0.592884283246978,0.592884283788647
"buffer","buffer",103388261,"bad",8583,0.592953367875648,0.592952326111672
"buffer","buffer",103400516,"bad",8584,0.593022452504318,0.593022611083968
"buffer","buffer",103412495,"bad",8585,0.593091537132988,0.593091313009719
"buffer","buffer",103424499,"bad",8586,0.593160621761658,0.593160158327368
"buffer","buffer",103436821,"bad",8587,0.593229706390328,0.593230827589948
"buffer","buffer",103448652,"bad",8588,0.593298791018998,0.593298680635668
"buffer","buffer",103460784,"bad",8589,0.593367875647668,0.59336826011983
"buffer","buffer",103472830,"bad",8590,0.593436960276339,0.593437346335866
"buffer","buffer",103484913,"bad",8591,0.593506044905009,0.593506644771909
"buffer","buffer",103496917,"bad",8592,0.593575129533679,0.593575490089558
"buffer","buffer",103508796,"bad",8593,0.593644214162349,0.593643618447721
"buffer","buffer",103520971,"bad",8594,0.593713298791019,0.593713444565946
"buffer","buffer",103533205,"bad",8595,0.593782383419689,0.593783609089048
"buffer","buffer",103545196,"bad",8596,0.593851468048359,0.59385237984291
"buffer","buffer",103557062,"bad",8597,0.593920552677029,0.593920433637287
"buffer","buffer",103569320,"bad",8598,0.5939896373057,0.59399073581661
"buffer","buffer",103581126,"bad",8599,0.59405872193437,0.594058445470433
"buffer","buffer",103593230,"bad",8600,0.59412780656304,0.59412786435567
"buffer","buffer",103605274,"bad",8601,0.59419689119171,0.594196939100354
"buffer","buffer",103617380,"bad",8602,0.59426597582038,0.594266369456943
"buffer","buffer",103629382,"bad",8603,0.59433506044905,0.59433520330324
"buffer","buffer",103641489,"bad",8604,0.59440414507772,0.594404639395505
"buffer","buffer",103653598,"bad",8605,0.59447322970639,0.594474086959121
"buffer","buffer",103665398,"bad",8606,0.59454231433506,0.594541762198889
"buffer","buffer",103677511,"bad",8607,0.594611398963731,0.594611232705209
"buffer","buffer",103689563,"bad",8608,0.594680483592401,0.5946803533353
"buffer","buffer",103701656,"bad",8609,0.594749568221071,0.594749709128103
"buffer","buffer",103713657,"bad",8610,0.594818652849741,0.594818537238724
"buffer","buffer",103725401,"bad",8611,0.594887737478411,0.594885891280642
"buffer","buffer",103737874,"bad",8612,0.594956822107081,0.594957426630281
"buffer","buffer",103749950,"bad",8613,0.595025906735751,0.595026684916593
"buffer","buffer",103762052,"bad",8614,0.595094991364421,0.595096092330478
"buffer","buffer",103773778,"bad",8615,0.595164075993092,0.595163343130231
"buffer","buffer",103785985,"bad",8616,0.595233160621762,0.595233352790084
"buffer","buffer",103797728,"bad",8617,0.595302245250432,0.595300701096327
"buffer","buffer",103810129,"bad",8618,0.595371329879102,0.595371823477302
"buffer","buffer",103822280,"bad",8619,0.595440414507772,0.595441511939306
"buffer","buffer",103834208,"bad",8620,0.595509499136442,0.595509921345587
"buffer","buffer",103846224,"bad",8621,0.595578583765112,0.595578835491346
"buffer","buffer",103858242,"bad",8622,0.595647668393782,0.595647761108457
"buffer","buffer",103870351,"bad",8623,0.595716753022453,0.595717208672074
"buffer","buffer",103882239,"bad",8624,0.595785837651123,0.595785388651319
"buffer","buffer",103894375,"bad",8625,0.595854922279793,0.595854991078185
"buffer","buffer",103906694,"bad",8626,0.595924006908463,0.595925643133737
"buffer","buffer",103918473,"bad",8627,0.595993091537133,0.595993197924312
"buffer","buffer",103930719,"bad",8628,0.596062176165803,0.596063431275524
"buffer","buffer",103942482,"bad",8629,0.596131260794473,0.596130894295285
"buffer","buffer",103954623,"bad",8630,0.596200345423143,0.59620052540053
"buffer","buffer",103966639,"bad",8631,0.596269430051813,0.596269439546289
"buffer","buffer",103978682,"bad",8632,0.596338514680484,0.596338508555297
"buffer","buffer",103990838,"bad",8633,0.596407599309154,0.59640822569568
"buffer","buffer",104002890,"bad",8634,0.596476683937824,0.596477346325771
"buffer","buffer",104014762,"bad",8635,0.596545768566494,0.596545434534203
"buffer","buffer",104026955,"bad",8636,0.596614853195164,0.596615363894594
"buffer","buffer",104038806,"bad",8637,0.596683937823834,0.596683331653832
"buffer","buffer",104050705,"bad",8638,0.596753022452504,0.596751574725513
"buffer","buffer",104063033,"bad",8639,0.596822107081174,0.596822278402148
"buffer","buffer",104074993,"bad",8640,0.596891191709845,0.596890871350057
"buffer","buffer",104087180,"bad",8641,0.596960276338515,0.596960766296393
"buffer","buffer",104099174,"bad",8642,0.597029360967185,0.597029554257283
"buffer","buffer",104111128,"bad",8643,0.597098445595855,0.597098112791137
"buffer","buffer",104123290,"bad",8644,0.597167530224525,0.597167864345576
"buffer","buffer",104135385,"bad",8645,0.597236614853195,0.59723723160973
"buffer","buffer",104147428,"bad",8646,0.597305699481865,0.597306300618738
"buffer","buffer",104159487,"bad",8647,0.597374784110535,0.59737546139856
"buffer","buffer",104171416,"bad",8648,0.597443868739206,0.597443876540517
"buffer","buffer",104183242,"bad",8649,0.597512953367876,0.597511700907858
"buffer","buffer",104195633,"bad",8650,0.597582037996546,0.597582765932074
"buffer","buffer",104207662,"bad",8651,0.597651122625216,0.59765175464162
"buffer","buffer",104219545,"bad",8652,0.597720207253886,0.597719905942487
"buffer","buffer",104231587,"bad",8653,0.597789291882556,0.597788969215819
"buffer","buffer",104243634,"bad",8654,0.597858376511226,0.59785806116753
"buffer","buffer",104255659,"bad",8655,0.597927461139896,0.597927026934373
"buffer","buffer",104267870,"bad",8656,0.597996545768567,0.597997059536929
"buffer","buffer",104279638,"bad",8657,0.598065630397237,0.598064551235069
"buffer","buffer",104291824,"bad",8658,0.598134715025907,0.598134440445729
"buffer","buffer",104303807,"bad",8659,0.598203799654577,0.598203165314184
"buffer","buffer",104315933,"bad",8660,0.598272884283247,0.59827271038429
"buffer","buffer",104328043,"bad",8661,0.598341968911917,0.598342163683583
"buffer","buffer",104340182,"bad",8662,0.598411053540587,0.598411783317476
"buffer","buffer",104352250,"bad",8663,0.598480138169257,0.598480995718381
"buffer","buffer",104364202,"bad",8664,0.598549222797927,0.598549542780884
"buffer","buffer",104376266,"bad",8665,0.598618307426598,0.598618732239085
"buffer","buffer",104388200,"bad",8666,0.598687392055268,0.598687176059422
"buffer","buffer",104400258,"bad",8667,0.598756476683938,0.598756331103568
"buffer","buffer",104412255,"bad",8668,0.598825561312608,0.598825136271486
"buffer","buffer",104424303,"bad",8669,0.598894645941278,0.598894233958873
"buffer","buffer",104436347,"bad",8670,0.598963730569948,0.598963308703557
"buffer","buffer",104448384,"bad",8671,0.599032815198618,0.59903234329851
"buffer","buffer",104460521,"bad",8672,0.599101899827288,0.599101951461051
"buffer","buffer",104472518,"bad",8673,0.599170984455959,0.599170756628969
"buffer","buffer",104484665,"bad",8674,0.599240069084629,0.599240422148269
"buffer","buffer",104496724,"bad",8675,0.599309153713299,0.599309582928091
"buffer","buffer",104508691,"bad",8676,0.599378238341969,0.599378216025732
"buffer","buffer",104520656,"bad",8677,0.599447322970639,0.599446837652021
"buffer","buffer",104532761,"bad",8678,0.599516407599309,0.599516262272934
"buffer","buffer",104544663,"bad",8679,0.599585492227979,0.599584522551642
"buffer","buffer",104557084,"bad",8680,0.599654576856649,0.599655759646135
"buffer","buffer",104568991,"bad",8681,0.59972366148532,0.599724048603223
"buffer","buffer",104580982,"bad",8682,0.59979274611399,0.599792819357085
"buffer","buffer",104593190,"bad",8683,0.59986183074266,0.599862834752614
"buffer","buffer",104604957,"bad",8684,0.59993091537133,0.599930320715078
"buffer","buffer",104617164,"bad",8685,0.6,0.600000330374931
"buffer","buffer",104629321,"bad",8686,0.60006908462867,0.60007005325099
"buffer","buffer",104641272,"bad",8687,0.60013816925734,0.600138594577817
"buffer","buffer",104653283,"bad",8688,0.60020725388601,0.600207480045196
"buffer","buffer",104665119,"bad",8689,0.60027633851468,0.600275361769296
"buffer","buffer",104677507,"bad",8690,0.600345423143351,0.600346409586485
"buffer","buffer",104689543,"bad",8691,0.600414507772021,0.600415438445762
"buffer","buffer",104701462,"bad",8692,0.600483592400691,0.60048379623096
"buffer","buffer",104713343,"bad",8693,0.600552677029361,0.600551936060475
"buffer","buffer",104725575,"bad",8694,0.600621761658031,0.600622089112225
"buffer","buffer",104737562,"bad",8695,0.600690846286701,0.600690836923384
"buffer","buffer",104749631,"bad",8696,0.600759930915371,0.600760055059965
"buffer","buffer",104761518,"bad",8697,0.600829015544041,0.600828229303535
"buffer","buffer",104773682,"bad",8698,0.600898100172712,0.600897992329325
"buffer","buffer",104785902,"bad",8699,0.600967184801382,0.600968076552965
"buffer","buffer",104797842,"bad",8700,0.601036269430052,0.601036554787357
"buffer","buffer",104809921,"bad",8701,0.601105354058722,0.601105830280697
"buffer","buffer",104821885,"bad",8702,0.601174438687392,0.60117444617131
"buffer","buffer",104833911,"bad",8703,0.601243523316062,0.601243417673828
"buffer","buffer",104846021,"bad",8704,0.601312607944732,0.60131287097312
"buffer","buffer",104857928,"bad",8705,0.601381692573402,0.601381159930208
"buffer","buffer",104869988,"bad",8706,0.601450777202073,0.601450326445706
"buffer","buffer",104882207,"bad",8707,0.601519861830743,0.60152040493367
"buffer","buffer",104894116,"bad",8708,0.601588946459413,0.60158870536211
"buffer","buffer",104906248,"bad",8709,0.601658031088083,0.601658284846271
"buffer","buffer",104918283,"bad",8710,0.601727115716753,0.601727307969873
"buffer","buffer",104930100,"bad",8711,0.601796200345423,0.601795080716131
"buffer","buffer",104942342,"bad",8712,0.601865284974093,0.60186529112464
"buffer","buffer",104954467,"bad",8713,0.601934369602763,0.60193483045907
"buffer","buffer",104966560,"bad",8714,0.602003454231434,0.602004186251873
"buffer","buffer",104978529,"bad",8715,0.602072538860104,0.602072830820865
"buffer","buffer",104990533,"bad",8716,0.602141623488774,0.602141676138514
"buffer","buffer",105002602,"bad",8717,0.602210708117444,0.602210894275095
"buffer","buffer",105014531,"bad",8718,0.602279792746114,0.602279309417052
"buffer","buffer",105026680,"bad",8719,0.602348877374784,0.602348986407704
"buffer","buffer",105038695,"bad",8720,0.602417962003454,0.602417894817788
"buffer","buffer",105050872,"bad",8721,0.602487046632124,0.602487732407364
"buffer","buffer",105062765,"bad",8722,0.602556131260794,0.60255594106499
"buffer","buffer",105074748,"bad",8723,0.602625215889465,0.602624665933445
"buffer","buffer",105086785,"bad",8724,0.602694300518135,0.602693700528397
"buffer","buffer",105098758,"bad",8725,0.602763385146805,0.602762368040094
"buffer","buffer",105111004,"bad",8726,0.602832469775475,0.602832601391306
"buffer","buffer",105123016,"bad",8727,0.602901554404145,0.602901492594362
"buffer","buffer",105135105,"bad",8728,0.602970639032815,0.602970825444461
"buffer","buffer",105147075,"bad",8729,0.603039723661485,0.603039475749129
"buffer","buffer",105159081,"bad",8730,0.603108808290155,0.60310833253813
"buffer","buffer",105171241,"bad",8731,0.603177892918826,0.603178072621216
"buffer","buffer",105183074,"bad",8732,0.603246977547496,0.603245937138289
"buffer","buffer",105195402,"bad",8733,0.603316062176166,0.603316640814924
"buffer","buffer",105207296,"bad",8734,0.603385146804836,0.603384855208225
"buffer","buffer",105219293,"bad",8735,0.603454231433506,0.603453660376143
"buffer","buffer",105231500,"bad",8736,0.603523316062176,0.603523670035996
"buffer","buffer",105243405,"bad",8737,0.603592400690846,0.603591947521732
"buffer","buffer",105255423,"bad",8738,0.603661485319516,0.603660873138843
"buffer","buffer",105267579,"bad",8739,0.603730569948187,0.603730590279226
"buffer","buffer",105279722,"bad",8740,0.603799654576857,0.603800232855822
"buffer","buffer",105291591,"bad",8741,0.603868739205527,0.603868303857227
"buffer","buffer",105303759,"bad",8742,0.603937823834197,0.60393808982572
"buffer","buffer",105315687,"bad",8743,0.604006908462867,0.604006499232002
"buffer","buffer",105327665,"bad",8744,0.604075993091537,0.604075195422077
"buffer","buffer",105339757,"bad",8745,0.604145077720207,0.604144545479204
"buffer","buffer",105351848,"bad",8746,0.604214162348877,0.604213889800654
"buffer","buffer",105363776,"bad",8747,0.604283246977548,0.604282299206936
"buffer","buffer",105375953,"bad",8748,0.604352331606218,0.604352136796512
"buffer","buffer",105388033,"bad",8749,0.604421416234888,0.604421418025528
"buffer","buffer",105400135,"bad",8750,0.604490500863558,0.604490825439413
"buffer","buffer",105412000,"bad",8751,0.604559585492228,0.604558873498114
"buffer","buffer",105424241,"bad",8752,0.604628670120898,0.604629078170947
"buffer","buffer",105436102,"bad",8753,0.604697754749568,0.604697103286944
"buffer","buffer",105448226,"bad",8754,0.604766839378238,0.604766636885699
"buffer","buffer",105460441,"bad",8755,0.604835924006908,0.604836692430959
"buffer","buffer",105472370,"bad",8756,0.604905008635579,0.604905107572917
"buffer","buffer",105484518,"bad",8757,0.604974093264249,0.604974778827893
"buffer","buffer",105496566,"bad",8758,0.605043177892919,0.60504387651528
"buffer","buffer",105508715,"bad",8759,0.605112262521589,0.605113553505932
"buffer","buffer",105520473,"bad",8760,0.605181347150259,0.605180987847313
"buffer","buffer",105532601,"bad",8761,0.605250431778929,0.605250544388771
"buffer","buffer",105544668,"bad",8762,0.605319516407599,0.605319751054001
"buffer","buffer",105556884,"bad",8763,0.605388601036269,0.605389812334937
"buffer","buffer",105568845,"bad",8764,0.60545768566494,0.605458411018522
"buffer","buffer",105580845,"bad",8765,0.60552677029361,0.605527233393467
"buffer","buffer",105592935,"bad",8766,0.60559585492228,0.605596571979242
"buffer","buffer",105604827,"bad",8767,0.60566493955095,0.605664774901192
"buffer","buffer",105616885,"bad",8768,0.60573402417962,0.605733929945338
"buffer","buffer",105628900,"bad",8769,0.60580310880829,0.605802838355421
"buffer","buffer",105640810,"bad",8770,0.60587219343696,0.605871144519537
"buffer","buffer",105653005,"bad",8771,0.60594127806563,0.605941085351279
"buffer","buffer",105664961,"bad",8772,0.606010362694301,0.606009655356485
"buffer","buffer",105677088,"bad",8773,0.606079447322971,0.606079206162268
"buffer","buffer",105689187,"bad",8774,0.606148531951641,0.606148596369126
"buffer","buffer",105701363,"bad",8775,0.606217616580311,0.606218428223026
"buffer","buffer",105713341,"bad",8776,0.606286701208981,0.606287124413102
"buffer","buffer",105725419,"bad",8777,0.606355785837651,0.606356394170766
"buffer","buffer",105737263,"bad",8778,0.606424870466321,0.606424321780273
"buffer","buffer",105749326,"bad",8779,0.606493955094991,0.606493505502799
"buffer","buffer",105761336,"bad",8780,0.606563039723661,0.606562385234503
"buffer","buffer",105773523,"bad",8781,0.606632124352332,0.606632280180838
"buffer","buffer",105785407,"bad",8782,0.606701208981002,0.606700437217381
"buffer","buffer",105797576,"bad",8783,0.606770293609672,0.60677022892155
"buffer","buffer",105809566,"bad",8784,0.606839378238342,0.606838993939737
"buffer","buffer",105821642,"bad",8785,0.606908462867012,0.606908252226049
"buffer","buffer",105833648,"bad",8786,0.606977547495682,0.606977109015049
"buffer","buffer",105845801,"bad",8787,0.607046632124352,0.607046808948405
"buffer","buffer",105857727,"bad",8788,0.607115716753022,0.607115206883334
"buffer","buffer",105869933,"bad",8789,0.607184801381693,0.607185210807512
"buffer","buffer",105881786,"bad",8790,0.607253886010363,0.607253190038101
"buffer","buffer",105893952,"bad",8791,0.607322970639033,0.607322964535243
"buffer","buffer",105905965,"bad",8792,0.607392055267703,0.607391861473975
"buffer","buffer",105917986,"bad",8793,0.607461139896373,0.607460804298114
"buffer","buffer",105930196,"bad",8794,0.607530224525043,0.607530831164995
"buffer","buffer",105942234,"bad",8795,0.607599309153713,0.607599871495623
"buffer","buffer",105954380,"bad",8796,0.607668393782383,0.607669531279247
