"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",104942419,"bad",8712,0.601865284974093,0.601865732771683
"buffer","buffer",104954442,"bad",8713,0.601934369602763,0.601934687067173
"buffer","buffer",104966408,"bad",8714,0.602003454231434,0.602003314429138
"buffer","buffer",104978480,"bad",8715,0.602072538860104,0.602072549772747
"buffer","buffer",104990476,"bad",8716,0.602141623488774,0.602141349204989
"buffer","buffer",105002526,"bad",8717,0.602210708117444,0.602210458363728
"buffer","buffer",105014609,"bad",8718,0.602279792746114,0.602279756799771
"buffer","buffer",105026509,"bad",8719,0.602348877374784,0.602348005607128
"buffer","buffer",105038757,"bad",8720,0.602417962003454,0.602418250429692
"buffer","buffer",105050690,"bad",8721,0.602487046632124,0.602486688514353
"buffer","buffer",105062814,"bad",8722,0.602556131260794,0.602556222113108
"buffer","buffer",105075068,"bad",8723,0.602625215889465,0.602626501349728
"buffer","buffer",105087118,"bad",8724,0.602694300518135,0.602695610508467
"buffer","buffer",105098998,"bad",8725,0.602763385146805,0.602763744602306
"buffer","buffer",105110940,"bad",8726,0.602832469775475,0.60283223430805
"buffer","buffer",105122934,"bad",8727,0.602901554404145,0.602901022268939
"buffer","buffer",105134875,"bad",8728,0.602970639032815,0.602969506239007
"buffer","buffer",105147133,"bad",8729,0.603039723661485,0.603039808418331
"buffer","buffer",105159176,"bad",8730,0.603108808290155,0.603108877427339
"buffer","buffer",105171227,"bad",8731,0.603177892918826,0.603177992321754
"buffer","buffer",105183340,"bad",8732,0.603246977547496,0.603247462828074
"buffer","buffer",105195376,"bad",8733,0.603316062176166,0.603316491687351
"buffer","buffer",105207589,"bad",8734,0.603385146804836,0.603386535761259
"buffer","buffer",105219415,"bad",8735,0.603454231433506,0.603454360128601
"buffer","buffer",105231376,"bad",8736,0.603523316062176,0.603522958812186
"buffer","buffer",105243642,"bad",8737,0.603592400690846,0.603593306876916
"buffer","buffer",105255583,"bad",8738,0.603661485319516,0.603661790846984
"buffer","buffer",105267744,"bad",8739,0.603730569948187,0.603731536665747
"buffer","buffer",105279526,"bad",8740,0.603799654576857,0.603799108663349
"buffer","buffer",105291579,"bad",8741,0.603868739205527,0.603868235029116
"buffer","buffer",105303665,"bad",8742,0.603937823834197,0.603937550672187
"buffer","buffer",105315720,"bad",8743,0.604006908462867,0.604006688509306
"buffer","buffer",105327826,"bad",8744,0.604075993091537,0.604076118865895
"buffer","buffer",105339914,"bad",8745,0.604145077720207,0.604145445980318
"buffer","buffer",105351818,"bad",8746,0.604214162348877,0.604213717730378
"buffer","buffer",105363930,"bad",8747,0.604283246977548,0.604283182501022
"buffer","buffer",105375986,"bad",8748,0.604352331606218,0.604352326073817
"buffer","buffer",105388025,"bad",8749,0.604421416234888,0.604421372140121
"buffer","buffer",105400171,"bad",8750,0.604490500863558,0.604491031923745
"buffer","buffer",105411988,"bad",8751,0.604559585492228,0.604558804670003
"buffer","buffer",105424028,"bad",8752,0.604628670120898,0.604627856471984
"buffer","buffer",105436167,"bad",8753,0.604697754749568,0.604697476105877
"buffer","buffer",105448114,"bad",8754,0.604766839378238,0.60476599449
"buffer","buffer",105460184,"bad",8755,0.604835924006908,0.604835218362257
"buffer","buffer",105472313,"bad",8756,0.604905008635579,0.604904780639391
"buffer","buffer",105484402,"bad",8757,0.604974093264249,0.60497411348949
"buffer","buffer",105496378,"bad",8758,0.605043177892919,0.605042798208214
"buffer","buffer",105508726,"bad",8759,0.605112262521589,0.605113616598367
"buffer","buffer",105520582,"bad",8760,0.605181347150259,0.605181613035985
"buffer","buffer",105532726,"bad",8761,0.605250431778929,0.605251261348257
"buffer","buffer",105544637,"bad",8762,0.605319516407599,0.605319573248048
"buffer","buffer",105556759,"bad",8763,0.605388601036269,0.605389095375451
"buffer","buffer",105568896,"bad",8764,0.60545768566494,0.605458703537993
"buffer","buffer",105580613,"bad",8765,0.60552677029361,0.605525902716662
"buffer","buffer",105592618,"bad",8766,0.60559585492228,0.605594753769987
"buffer","buffer",105604952,"bad",8767,0.60566493955095,0.605665491860677
"buffer","buffer",105616976,"bad",8768,0.60573402417962,0.605734451891844
"buffer","buffer",105629071,"bad",8769,0.60580310880829,0.605803819155998
"buffer","buffer",105640931,"bad",8770,0.60587219343696,0.605871838536319
"buffer","buffer",105653119,"bad",8771,0.60594127806563,0.60594173921833
"buffer","buffer",105665214,"bad",8772,0.606010362694301,0.606011106482484
"buffer","buffer",105677170,"bad",8773,0.606079447322971,0.60607967648769
"buffer","buffer",105689036,"bad",8774,0.606148531951641,0.606147730282067
"buffer","buffer",105701271,"bad",8775,0.606217616580311,0.606217900540845
"buffer","buffer",105713153,"bad",8776,0.606286701208981,0.606286046106036
"buffer","buffer",105725366,"bad",8777,0.606355785837651,0.606356090179944
"buffer","buffer",105737379,"bad",8778,0.606424870466321,0.606424987118676
"buffer","buffer",105749454,"bad",8779,0.606493955094991,0.606494239669312
"buffer","buffer",105761553,"bad",8780,0.606563039723661,0.60656362987617
"buffer","buffer",105773346,"bad",8781,0.606632124352332,0.606631264966207
"buffer","buffer",105785555,"bad",8782,0.606701208981002,0.606701286097412
"buffer","buffer",105797654,"bad",8783,0.606770293609672,0.606770676304269
"buffer","buffer",105809606,"bad",8784,0.606839378238342,0.606839223366772
"buffer","buffer",105821723,"bad",8785,0.606908462867012,0.606908716815796
"buffer","buffer",105833897,"bad",8786,0.606977547495682,0.606978537198344
"buffer","buffer",105845827,"bad",8787,0.607046632124352,0.607046958075978
"buffer","buffer",105857808,"bad",8788,0.607115716753022,0.607115671473081
"buffer","buffer",105869744,"bad",8789,0.607184801381693,0.607184126764769
"buffer","buffer",105881710,"bad",8790,0.607253886010363,0.607252754126734
"buffer","buffer",105894055,"bad",8791,0.607322970639033,0.60732355530986
"buffer","buffer",105905845,"bad",8792,0.607392055267703,0.607391173192869
"buffer","buffer",105918000,"bad",8793,0.607461139896373,0.607460884597576
"buffer","buffer",105930048,"bad",8794,0.607530224525043,0.607529982284964
"buffer","buffer",105941976,"bad",8795,0.607599309153713,0.607598391691245
"buffer","buffer",105954105,"bad",8796,0.607668393782383,0.607667953968379
"buffer","buffer",105966421,"bad",8797,0.607737478411054,0.607738588816904
"buffer","buffer",105978121,"bad",8798,0.607806563039724,0.607805690489083
"buffer","buffer",105990367,"bad",8799,0.607875647668394,0.607875923840296
"buffer","buffer",106002337,"bad",8800,0.607944732297064,0.607944574144965
"buffer","buffer",106014413,"bad",8801,0.608013816925734,0.608013832431277
"buffer","buffer",106026589,"bad",8802,0.608082901554404,0.608083664285178
"buffer","buffer",106038454,"bad",8803,0.608151986183074,0.608151712343878
"buffer","buffer",106050520,"bad",8804,0.608221070811744,0.608220913273432
"buffer","buffer",106062784,"bad",8805,0.608290155440415,0.60829124986681
"buffer","buffer",106074649,"bad",8806,0.608359240069085,0.608359297925511
"buffer","buffer",106086550,"bad",8807,0.608428324697755,0.608427552468543
"buffer","buffer",106098677,"bad",8808,0.608497409326425,0.608497103274326
"buffer","buffer",106110851,"bad",8809,0.608566493955095,0.608566923656875
"buffer","buffer",106122906,"bad",8810,0.608635578583765,0.608636061493994
"buffer","buffer",106135004,"bad",8811,0.608704663212435,0.608705445965175
"buffer","buffer",106146853,"bad",8812,0.608773747841105,0.608773402253062
"buffer","buffer",106158992,"bad",8813,0.608842832469775,0.608843021886955
"buffer","buffer",106170906,"bad",8814,0.608911917098446,0.608911350993774
"buffer","buffer",106183086,"bad",8815,0.608981001727116,0.608981205790378
"buffer","buffer",106195261,"bad",8816,0.609050086355786,0.609051031908603
"buffer","buffer",106207341,"bad",8817,0.609119170984456,0.609120313137619
"buffer","buffer",106219152,"bad",8818,0.609188255613126,0.609188051469822
"buffer","buffer",106231356,"bad",8819,0.609257340241796,0.609258043922647
"buffer","buffer",106243205,"bad",8820,0.609326424870466,0.609326000210534
"buffer","buffer",106255444,"bad",8821,0.609395509499136,0.609396193412015
"buffer","buffer",106267188,"bad",8822,0.609464594127807,0.609463547453934
"buffer","buffer",106279286,"bad",8823,0.609533678756477,0.609532931925116
"buffer","buffer",106291194,"bad",8824,0.609602763385147,0.609601226617879
"buffer","buffer",106303643,"bad",8825,0.609671848013817,0.609672624311297
"buffer","buffer",106315801,"bad",8826,0.609740932642487,0.609742352923031
"buffer","buffer",106327586,"bad",8827,0.609810017271157,0.609809942127661
"buffer","buffer",106339766,"bad",8828,0.609879101899827,0.609879796924266
"buffer","buffer",106351717,"bad",8829,0.609948186528497,0.609948338251092
"buffer","buffer",106363592,"bad",8830,0.610017271157168,0.610016443666552
"buffer","buffer",106375745,"bad",8831,0.610086355785838,0.610086143599907
"buffer","buffer",106387918,"bad",8832,0.610155440414508,0.61015595824678
"buffer","buffer",106399956,"bad",8833,0.610224525043178,0.610224998577409
"buffer","buffer",106411968,"bad",8834,0.610293609671848,0.610293889780465
"buffer","buffer",106423997,"bad",8835,0.610362694300518,0.61036287849001
"buffer","buffer",106435980,"bad",8836,0.610431778929188,0.610431603358465
"buffer","buffer",106448014,"bad",8837,0.610500863557858,0.610500620746391
"buffer","buffer",106459829,"bad",8838,0.610569948186529,0.610568382021297
"buffer","buffer",106472053,"bad",8839,0.610639032815199,0.61063848918764
"buffer","buffer",106484121,"bad",8840,0.610708117443869,0.610707701588545
"buffer","buffer",106496304,"bad",8841,0.610777202072539,0.610777573592177
"buffer","buffer",106508354,"bad",8842,0.610846286701209,0.610846682750917
"buffer","buffer",106520199,"bad",8843,0.610915371329879,0.6109146160961
"buffer","buffer",106532445,"bad",8844,0.610984455958549,0.610984849447312
"buffer","buffer",106544398,"bad",8845,0.611053540587219,0.611053402245491
"buffer","buffer",106556544,"bad",8846,0.611122625215889,0.611123062029115
"buffer","buffer",106568469,"bad",8847,0.61119170984456,0.611191454228369
"buffer","buffer",106580592,"bad",8848,0.61126079447323,0.611260982091448
"buffer","buffer",106592622,"bad",8849,0.6113298791019,0.611329976536669
"buffer","buffer",106604644,"bad",8850,0.61139896373057,0.611398925096484
"buffer","buffer",106616795,"bad",8851,0.61146804835924,0.611468613558487
"buffer","buffer",106628740,"bad",8852,0.61153713298791,0.611537120471259
"buffer","buffer",106640701,"bad",8853,0.61160621761658,0.611605719154844
"buffer","buffer",106652834,"bad",8854,0.61167530224525,0.611675304374682
"buffer","buffer",106664861,"bad",8855,0.611744386873921,0.611744281612876
"buffer","buffer",106676799,"bad",8856,0.611813471502591,0.611812748375916
"buffer","buffer",106688937,"bad",8857,0.611882556131261,0.611882362274133
"buffer","buffer",106701314,"bad",8858,0.611951640759931,0.611953346998887
"buffer","buffer",106713038,"bad",8859,0.612020725388601,0.612020586327288
"buffer","buffer",106724948,"bad",8860,0.612089810017271,0.612088892491403
"buffer","buffer",106737137,"bad",8861,0.612158894645941,0.612158798909091
"buffer","buffer",106749091,"bad",8862,0.612227979274611,0.612227357442945
"buffer","buffer",106761020,"bad",8863,0.612297063903282,0.612295772584902
"buffer","buffer",106773358,"bad",8864,0.612366148531952,0.612366533618296
"buffer","buffer",106785265,"bad",8865,0.612435233160622,0.612434822575384
"buffer","buffer",106797369,"bad",8866,0.612504317789292,0.612504241460621
"buffer","buffer",106809292,"bad",8867,0.612573402417962,0.612572622188523
"buffer","buffer",106821420,"bad",8868,0.612642487046632,0.612642178729981
"buffer","buffer",106833541,"bad",8869,0.612711571675302,0.612711695121708
"buffer","buffer",106845598,"bad",8870,0.612780656303972,0.612780844430179
"buffer","buffer",106857732,"bad",8871,0.612849740932642,0.612850435385693
"buffer","buffer",106869629,"bad",8872,0.612918825561313,0.612918666986021
"buffer","buffer",106881879,"bad",8873,0.612987910189983,0.612988923279938
"buffer","buffer",106893752,"bad",8874,0.613056994818653,0.613057017224045
"buffer","buffer",106905846,"bad",8875,0.613126079447323,0.613126378752524
"buffer","buffer",106917815,"bad",8876,0.613195164075993,0.613195023321516
"buffer","buffer",106929888,"bad",8877,0.613264248704663,0.613264264400801
"buffer","buffer",106941857,"bad",8878,0.613333333333333,0.613332908969794
"buffer","buffer",106954088,"bad",8879,0.613402417962003,0.613403056285868
"buffer","buffer",106965974,"bad",8880,0.613471502590674,0.613471224793762
"buffer","buffer",106978201,"bad",8881,0.613540587219344,0.613541349167133
"buffer","buffer",106990220,"bad",8882,0.613609671848014,0.61361028051992
"buffer","buffer",107002330,"bad",8883,0.613678756476684,0.613679733819212
"buffer","buffer",107014389,"bad",8884,0.613747841105354,0.613748894599035
"buffer","buffer",107026315,"bad",8885,0.613816925734024,0.613817292533964
"buffer","buffer",107038370,"bad",8886,0.613886010362694,0.613886430371083
"buffer","buffer",107050419,"bad",8887,0.613955094991364,0.613955533794146
"buffer","buffer",107062302,"bad",8888,0.614024179620035,0.614023685095013
"buffer","buffer",107074372,"bad",8889,0.614093264248705,0.61409290896727
"buffer","buffer",107086583,"bad",8890,0.614162348877375,0.614162941569827
"buffer","buffer",107098721,"bad",8891,0.614231433506045,0.614232555468044
"buffer","buffer",107110568,"bad",8892,0.614300518134715,0.614300500284578
"buffer","buffer",107122365,"bad",8893,0.614369602763385,0.614368158317319
"buffer","buffer",107134959,"bad",8894,0.614438687392055,0.61444038768374
"buffer","buffer",107146836,"bad",8895,0.614507772020725,0.614508504570551
"buffer","buffer",107158803,"bad",8896,0.614576856649396,0.614577137668192
"buffer","buffer",107170905,"bad",8897,0.614645941278066,0.614646545082077
"buffer","buffer",107182760,"bad",8898,0.614715025906736,0.614714535784019
"buffer","buffer",107194827,"bad",8899,0.614784110535406,0.614783742449248
"buffer","buffer",107206932,"bad",8900,0.614853195164076,0.614853167070161
"buffer","buffer",107218968,"bad",8901,0.614922279792746,0.614922195929438
"buffer","buffer",107231147,"bad",8902,0.614991364421416,0.614992044990366
"buffer","buffer",107242940,"bad",8903,0.615060449050086,0.615059680080403
"buffer","buffer",107255025,"bad",8904,0.615129533678756,0.615128989987798
"buffer","buffer",107267293,"bad",8905,0.615198618307427,0.615199349523881
"buffer","buffer",107279229,"bad",8906,0.615267702936097,0.615267804815569
"buffer","buffer",107291259,"bad",8907,0.615336787564767,0.615336799260791
"buffer","buffer",107303501,"bad",8908,0.615405872193437,0.6154070096693
"buffer","buffer",107315347,"bad",8909,0.615474956822107,0.615474948750159
"buffer","buffer",107327490,"bad",8910,0.615544041450777,0.615544591326755
"buffer","buffer",107339368,"bad",8911,0.615613126079447,0.615612713949242
"buffer","buffer",107351410,"bad",8912,0.615682210708117,0.615681777222575
"buffer","buffer",107363465,"bad",8913,0.615751295336788,0.615750915059693
"buffer","buffer",107375555,"bad",8914,0.615820379965458,0.615820253645468
"buffer","buffer",107387712,"bad",8915,0.615889464594128,0.615889976521527
"buffer","buffer",107399747,"bad",8916,0.615958549222798,0.615958999645128
"buffer","buffer",107411620,"bad",8917,0.616027633851468,0.616027093589236
"buffer","buffer",107423842,"bad",8918,0.616096718480138,0.616097189284227
"buffer","buffer",107435658,"bad",8919,0.616165803108808,0.616164956294809
"buffer","buffer",107447746,"bad",8920,0.616234887737478,0.616234283409232
"buffer","buffer",107459842,"bad",8921,0.616303972366149,0.616303656409062
"buffer","buffer",107471740,"bad",8922,0.616373056994819,0.616371893745067
"buffer","buffer",107483987,"bad",8923,0.616442141623489,0.616442132831956
"buffer","buffer",107495987,"bad",8924,0.616511226252159,0.616510955206901
"buffer","buffer",107508067,"bad",8925,0.616580310880829,0.616580236435917
"buffer","buffer",107520097,"bad",8926,0.616649395509499,0.616649230881138
