"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",91161968,"bad",7568,0.522832469775475,0.522832093898704
"buffer","buffer",91173932,"bad",7569,0.522901554404145,0.522900709789317
"buffer","buffer",91186197,"bad",7570,0.522970639032815,0.522971052118372
"buffer","buffer",91198154,"bad",7571,0.523039723661485,0.523039627859254
"buffer","buffer",91210188,"bad",7572,0.523108808290155,0.523108645247179
"buffer","buffer",91222180,"bad",7573,0.523177892918826,0.523177421736717
"buffer","buffer",91234339,"bad",7574,0.523246977547496,0.523247156084128
"buffer","buffer",91246389,"bad",7575,0.523316062176166,0.523316265242867
"buffer","buffer",91258241,"bad",7576,0.523385146804836,0.523384238737781
"buffer","buffer",91270439,"bad",7577,0.523454231433506,0.523454196776551
"buffer","buffer",91282288,"bad",7578,0.523523316062176,0.523522153064438
"buffer","buffer",91294532,"bad",7579,0.523592400690846,0.523592374944299
"buffer","buffer",91306723,"bad",7580,0.523661485319516,0.523662292833338
"buffer","buffer",91318538,"bad",7581,0.523730569948187,0.523730054108244
"buffer","buffer",91330812,"bad",7582,0.523799654576857,0.523800448058382
"buffer","buffer",91342705,"bad",7583,0.523868739205527,0.523868656716007
"buffer","buffer",91354764,"bad",7584,0.523937823834197,0.523937817495829
"buffer","buffer",91366864,"bad",7585,0.524006908462867,0.524007213438363
"buffer","buffer",91378913,"bad",7586,0.524075993091537,0.524076316861426
"buffer","buffer",91390759,"bad",7587,0.524145077720207,0.524144255942285
"buffer","buffer",91402956,"bad",7588,0.524214162348877,0.524214208245379
"buffer","buffer",91414948,"bad",7589,0.524283246977547,0.524282984734917
"buffer","buffer",91427073,"bad",7590,0.524352331606218,0.524352524069348
"buffer","buffer",91439160,"bad",7591,0.524421416234888,0.524421845448095
"buffer","buffer",91451148,"bad",7592,0.524490500863558,0.524490598994929
"buffer","buffer",91463322,"bad",7593,0.524559585492228,0.524560419377479
"buffer","buffer",91475288,"bad",7594,0.524628670120898,0.524629046739443
"buffer","buffer",91487193,"bad",7595,0.524697754749568,0.524697324225179
"buffer","buffer",91499168,"bad",7596,0.524766839378238,0.524766003208227
"buffer","buffer",91511243,"bad",7597,0.524835924006908,0.524835255758864
"buffer","buffer",91523442,"bad",7598,0.524905008635579,0.52490521953331
"buffer","buffer",91535575,"bad",7599,0.524974093264249,0.524974804753148
"buffer","buffer",91547267,"bad",7600,0.525043177892919,0.52504186053992
"buffer","buffer",91559568,"bad",7601,0.525112262521589,0.525112409353307
"buffer","buffer",91571673,"bad",7602,0.525181347150259,0.52518183397422
"buffer","buffer",91583633,"bad",7603,0.525250431778929,0.525250426922129
"buffer","buffer",91595674,"bad",7604,0.525319516407599,0.525319484459786
"buffer","buffer",91607652,"bad",7605,0.525388601036269,0.525388180649861
"buffer","buffer",91619962,"bad",7606,0.52545768566494,0.525458781084331
"buffer","buffer",91631623,"bad",7607,0.52552677029361,0.525525659065151
"buffer","buffer",91643816,"bad",7608,0.52559585492228,0.525595588425541
"buffer","buffer",91655825,"bad",7609,0.52566493955095,0.525664462421569
"buffer","buffer",91667842,"bad",7610,0.52573402417962,0.525733382303004
"buffer","buffer",91680168,"bad",7611,0.52580310880829,0.525804074508288
"buffer","buffer",91692106,"bad",7612,0.52587219343696,0.525872541271328
"buffer","buffer",91704022,"bad",7613,0.52594127806563,0.525940881849499
"buffer","buffer",91716191,"bad",7614,0.526010362694301,0.526010673553669
"buffer","buffer",91728077,"bad",7615,0.526079447322971,0.526078842061563
"buffer","buffer",91740112,"bad",7616,0.526148531951641,0.526147865185164
"buffer","buffer",91752313,"bad",7617,0.526217616580311,0.526217840430962
"buffer","buffer",91764425,"bad",7618,0.526286701208981,0.526287305201606
"buffer","buffer",91776510,"bad",7619,0.526355785837651,0.526356615109001
"buffer","buffer",91788429,"bad",7620,0.526424870466321,0.5264249728942
"buffer","buffer",91800400,"bad",7621,0.526493955094991,0.526493628934544
"buffer","buffer",91812526,"bad",7622,0.526563039723661,0.52656317400465
"buffer","buffer",91824648,"bad",7623,0.526632124352332,0.526632696132053
"buffer","buffer",91836699,"bad",7624,0.526701208981002,0.526701811026469
"buffer","buffer",91848631,"bad",7625,0.526770293609672,0.526770243375454
"buffer","buffer",91860629,"bad",7626,0.526839378238342,0.526839054279047
"buffer","buffer",91872769,"bad",7627,0.526908462867012,0.526908679648616
"buffer","buffer",91884692,"bad",7628,0.526977547495682,0.526977060376518
"buffer","buffer",91896772,"bad",7629,0.527046632124352,0.527046341605534
"buffer","buffer",91908923,"bad",7630,0.527115716753022,0.527116030067537
"buffer","buffer",91920867,"bad",7631,0.527184801381693,0.527184531244633
"buffer","buffer",91932944,"bad",7632,0.527253886010363,0.527253795266621
"buffer","buffer",91944938,"bad",7633,0.527322970639033,0.527322583227511
"buffer","buffer",91957043,"bad",7634,0.527392055267703,0.527392007848424
"buffer","buffer",91969121,"bad",7635,0.527461139896373,0.527461277606088
"buffer","buffer",91981168,"bad",7636,0.527530224525043,0.527530369557799
"buffer","buffer",91993111,"bad",7637,0.527599309153713,0.527598864999219
"buffer","buffer",92005273,"bad",7638,0.527668393782383,0.527668616553657
"buffer","buffer",92017177,"bad",7639,0.527737478411054,0.527736888303717
"buffer","buffer",92029358,"bad",7640,0.527806563039724,0.527806748835998
"buffer","buffer",92041227,"bad",7641,0.527875647668394,0.527874819837402
"buffer","buffer",92053395,"bad",7642,0.527944732297064,0.527944605805895
"buffer","buffer",92065371,"bad",7643,0.528013816925734,0.528013290524619
"buffer","buffer",92077491,"bad",7644,0.528082901554404,0.528082801180671
"buffer","buffer",92089273,"bad",7645,0.528151986183074,0.528150373178273
"buffer","buffer",92101592,"bad",7646,0.528221070811744,0.528221025233825
"buffer","buffer",92113668,"bad",7647,0.528290155440414,0.528290283520137
"buffer","buffer",92125652,"bad",7648,0.528359240069085,0.528359014124268
"buffer","buffer",92137665,"bad",7649,0.528428324697755,0.528427911063
"buffer","buffer",92149829,"bad",7650,0.528497409326425,0.52849767408879
"buffer","buffer",92161826,"bad",7651,0.528566493955095,0.528566479256707
"buffer","buffer",92173789,"bad",7652,0.528635578583765,0.528635089411645
"buffer","buffer",92185887,"bad",7653,0.528704663212435,0.528704473882826
"buffer","buffer",92197946,"bad",7654,0.528773747841105,0.528773634662649
"buffer","buffer",92209976,"bad",7655,0.528842832469775,0.52884262910787
"buffer","buffer",92222040,"bad",7656,0.528911917098446,0.528911818566072
"buffer","buffer",92234108,"bad",7657,0.528981001727116,0.528981030966977
"buffer","buffer",92246127,"bad",7658,0.529050086355786,0.529049962319764
"buffer","buffer",92258067,"bad",7659,0.529119170984456,0.529118440554156
"buffer","buffer",92270235,"bad",7660,0.529188255613126,0.52918822652265
"buffer","buffer",92282347,"bad",7661,0.529257340241796,0.529257691293294
"buffer","buffer",92294334,"bad",7662,0.529326424870466,0.529326439104452
"buffer","buffer",92306347,"bad",7663,0.529395509499136,0.529395336043184
"buffer","buffer",92318337,"bad",7664,0.529464594127807,0.52946410106137
"buffer","buffer",92330353,"bad",7665,0.529533678756477,0.529533015207129
"buffer","buffer",92342511,"bad",7666,0.529602763385147,0.529602743818864
"buffer","buffer",92354511,"bad",7667,0.529671848013817,0.529671566193809
"buffer","buffer",92366815,"bad",7668,0.529740932642487,0.529742132214223
"buffer","buffer",92378654,"bad",7669,0.529810017271157,0.529810031145351
"buffer","buffer",92390776,"bad",7670,0.529879101899827,0.529879553272754
"buffer","buffer",92402564,"bad",7671,0.529948186528497,0.529947159684411
"buffer","buffer",92414946,"bad",7672,0.530017271157168,0.530018173087545
"buffer","buffer",92426695,"bad",7673,0.530086355785838,0.530085555807842
"buffer","buffer",92438861,"bad",7674,0.530155440414508,0.530155330304984
"buffer","buffer",92451087,"bad",7675,0.530224525043178,0.53022544894268
"buffer","buffer",92463007,"bad",7676,0.530293609671848,0.530293812463554
"buffer","buffer",92474839,"bad",7677,0.530362694300518,0.53036167124495
"buffer","buffer",92486912,"bad",7678,0.530431778929188,0.530430912324235
"buffer","buffer",92499054,"bad",7679,0.530500863557858,0.530500549165155
"buffer","buffer",92511183,"bad",7680,0.530569948186528,0.53057011144229
"buffer","buffer",92523333,"bad",7681,0.530639032815199,0.530639794168618
"buffer","buffer",92535202,"bad",7682,0.530708117443869,0.530707865170022
"buffer","buffer",92547294,"bad",7683,0.530777202072539,0.530777215227148
"buffer","buffer",92559391,"bad",7684,0.530846286701209,0.530846593962654
"buffer","buffer",92571354,"bad",7685,0.530915371329879,0.530915204117591
"buffer","buffer",92583391,"bad",7686,0.530984455958549,0.530984238712544
"buffer","buffer",92595276,"bad",7687,0.531053540587219,0.531052401484762
"buffer","buffer",92607434,"bad",7688,0.531122625215889,0.531122130096497
"buffer","buffer",92619715,"bad",7689,0.53119170984456,0.531192564196366
"buffer","buffer",92631540,"bad",7690,0.53126079447323,0.531260382828031
"buffer","buffer",92643655,"bad",7691,0.5313298791019,0.531329864805703
"buffer","buffer",92655933,"bad",7692,0.53139896373057,0.531400281698544
"buffer","buffer",92667760,"bad",7693,0.53146804835924,0.531468111801561
"buffer","buffer",92679931,"bad",7694,0.53153713298791,0.531537914977082
"buffer","buffer",92691822,"bad",7695,0.53160621761658,0.531606112163356
"buffer","buffer",92703785,"bad",7696,0.53167530224525,0.531674722318293
"buffer","buffer",92716003,"bad",7697,0.531744386873921,0.531744795070581
"buffer","buffer",92728020,"bad",7698,0.531813471502591,0.531813714952016
"buffer","buffer",92740243,"bad",7699,0.531882556131261,0.531883816382684
"buffer","buffer",92752044,"bad",7700,0.531951640759931,0.531951497358128
"buffer","buffer",92764027,"bad",7701,0.532020725388601,0.532020222226583
"buffer","buffer",92776226,"bad",7702,0.532089810017271,0.532090186001029
"buffer","buffer",92788126,"bad",7703,0.532158894645941,0.532158434808385
"buffer","buffer",92800192,"bad",7704,0.532227979274611,0.532227635737939
"buffer","buffer",92812431,"bad",7705,0.532297063903281,0.53229782893942
"buffer","buffer",92824285,"bad",7706,0.532366148531952,0.532365813905686
"buffer","buffer",92836469,"bad",7707,0.532435233160622,0.532435691644994
"buffer","buffer",92848205,"bad",7708,0.532504317789292,0.532502999801506
"buffer","buffer",92860580,"bad",7709,0.532573402417962,0.532573973054907
"buffer","buffer",92872636,"bad",7710,0.532642487046632,0.532643116627702
"buffer","buffer",92884545,"bad",7711,0.532711571675302,0.532711417056142
"buffer","buffer",92896744,"bad",7712,0.532780656303972,0.532781380830588
"buffer","buffer",92908702,"bad",7713,0.532849740932642,0.532849962307146
"buffer","buffer",92920591,"bad",7714,0.532918825561313,0.532918148022067
"buffer","buffer",92932837,"bad",7715,0.532987910189983,0.53298838137328
"buffer","buffer",92944807,"bad",7716,0.533056994818653,0.533057031677949
"buffer","buffer",92956940,"bad",7717,0.533126079447323,0.533126616897786
"buffer","buffer",92968909,"bad",7718,0.533195164075993,0.533195261466779
"buffer","buffer",92980853,"bad",7719,0.533264248704663,0.533263762643874
"buffer","buffer",92992954,"bad",7720,0.533333333333333,0.533333164322084
"buffer","buffer",93005010,"bad",7721,0.533402417962003,0.533402307894879
"buffer","buffer",93017237,"bad",7722,0.533471502590674,0.533472432268249
"buffer","buffer",93029078,"bad",7723,0.533540587219344,0.533540342670729
"buffer","buffer",93041042,"bad",7724,0.533609671848014,0.533608958561342
"buffer","buffer",93053309,"bad",7725,0.533678756476684,0.533679312361748
"buffer","buffer",93065302,"bad",7726,0.533747841105354,0.533748094586962
"buffer","buffer",93077149,"bad",7727,0.533816925734024,0.533816039403497
"buffer","buffer",93089233,"bad",7728,0.533886010362694,0.533885343575216
"buffer","buffer",93101346,"bad",7729,0.533955094991364,0.533954814081536
"buffer","buffer",93113440,"bad",7730,0.534024179620035,0.534024175610014
"buffer","buffer",93125390,"bad",7731,0.534093264248705,0.534092711201165
"buffer","buffer",93137500,"bad",7732,0.534162348877375,0.534162164500458
"buffer","buffer",93149569,"bad",7733,0.534231433506045,0.534231382637039
"buffer","buffer",93161676,"bad",7734,0.534300518134715,0.534300818729304
"buffer","buffer",93173683,"bad",7735,0.534369602763385,0.53436968125398
"buffer","buffer",93185800,"bad",7736,0.534438687392055,0.534439174703003
"buffer","buffer",93197800,"bad",7737,0.534507772020725,0.534507997077948
"buffer","buffer",93209815,"bad",7738,0.534576856649395,0.534576905488032
"buffer","buffer",93221923,"bad",7739,0.534645941278066,0.534646347315972
"buffer","buffer",93233773,"bad",7740,0.534715025906736,0.534714309339535
"buffer","buffer",93245989,"bad",7741,0.534784110535406,0.534784370620471
"buffer","buffer",93257794,"bad",7742,0.534853195164076,0.534852074538618
"buffer","buffer",93270191,"bad",7743,0.534922279792746,0.53492317397689
"buffer","buffer",93282045,"bad",7744,0.534991364421416,0.534991158943156
"buffer","buffer",93294265,"bad",7745,0.535060449050086,0.535061243166795
"buffer","buffer",93306128,"bad",7746,0.535129533678756,0.535129279754144
"buffer","buffer",93318191,"bad",7747,0.535198618307427,0.53519846347667
"buffer","buffer",93330452,"bad",7748,0.535267702936097,0.535268782863021
"buffer","buffer",93342382,"bad",7749,0.535336787564767,0.535337203740654
"buffer","buffer",93354330,"bad",7750,0.535405872193437,0.535405727860453
"buffer","buffer",93366415,"bad",7751,0.535474956822107,0.535475037767848
"buffer","buffer",93378537,"bad",7752,0.535544041450777,0.535544559895251
"buffer","buffer",93390434,"bad",7753,0.535613126079447,0.53561279149558
"buffer","buffer",93402712,"bad",7754,0.535682210708117,0.535683208388421
"buffer","buffer",93414367,"bad",7755,0.535751295336788,0.535750051955186
"buffer","buffer",93426665,"bad",7756,0.535820379965458,0.535820583561545
"buffer","buffer",93438516,"bad",7757,0.535889464594128,0.535888551320783
"buffer","buffer",93450575,"bad",7758,0.535958549222798,0.535957712100605
"buffer","buffer",93462800,"bad",7759,0.536027633851468,0.536027825002624
"buffer","buffer",93474807,"bad",7760,0.536096718480138,0.536096687527301
"buffer","buffer",93486966,"bad",7761,0.536165803108808,0.536166421874712
"buffer","buffer",93498983,"bad",7762,0.536234887737478,0.536235341756147
"buffer","buffer",93510816,"bad",7763,0.536303972366149,0.536303206273219
"buffer","buffer",93523008,"bad",7764,0.536373056994819,0.536373129897934
"buffer","buffer",93535117,"bad",7765,0.536442141623489,0.53644257746155
"buffer","buffer",93547023,"bad",7766,0.536511226252159,0.536510860682962
"buffer","buffer",93559216,"bad",7767,0.536580310880829,0.536580790043353
"buffer","buffer",93571169,"bad",7768,0.536649395509499,0.536649342841532
"buffer","buffer",93583355,"bad",7769,0.536718480138169,0.536719232052191
"buffer","buffer",93595228,"bad",7770,0.536787564766839,0.536787325996299
"buffer","buffer",93607261,"bad",7771,0.536856649395509,0.536856337648548
"buffer","buffer",93619360,"bad",7772,0.53692573402418,0.536925727855406
"buffer","buffer",93631266,"bad",7773,0.53699481865285,0.536994011076818
"buffer","buffer",93643499,"bad",7774,0.53706390328152,0.537064169864244
"buffer","buffer",93655385,"bad",7775,0.53713298791019,0.537132338372138
"buffer","buffer",93667503,"bad",7776,0.53720207253886,0.537201837556837
"buffer","buffer",93679565,"bad",7777,0.53727115716753,0.537271015543687
"buffer","buffer",93691534,"bad",7778,0.5373402417962,0.53733966011268
"buffer","buffer",93703853,"bad",7779,0.53740932642487,0.537410312168232
"buffer","buffer",93715597,"bad",7780,0.537478411053541,0.537477666210151
"buffer","buffer",93727637,"bad",7781,0.537547495682211,0.537546718012131
"buffer","buffer",93739843,"bad",7782,0.537616580310881,0.537616721936309
"buffer","buffer",93751910,"bad",7783,0.537685664939551,0.537685928601538
"buffer","buffer",93763791,"bad",7784,0.537754749568221,0.537754068431053
"buffer","buffer",93775901,"bad",7785,0.537823834196891,0.537823521730345
"buffer","buffer",93787984,"bad",7786,0.537892918825561,0.537892820166389
"buffer","buffer",93800083,"bad",7787,0.537962003454231,0.537962210373246
"buffer","buffer",93811856,"bad",7788,0.538031088082902,0.538029730749765
"buffer","buffer",93824068,"bad",7789,0.538100172711572,0.538099769087998
"buffer","buffer",93836289,"bad",7790,0.538169257340242,0.538169859047314
