"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",115554823,"bad",9593,0.66272884283247,0.662729989346728
"buffer","buffer",115566652,"bad",9594,0.66279792746114,0.662797830921096
"buffer","buffer",115578775,"bad",9595,0.66286701208981,0.662867358784175
"buffer","buffer",115590780,"bad",9596,0.66293609671848,0.6629362098375
"buffer","buffer",115602805,"bad",9597,0.66300518134715,0.663005175604342
"buffer","buffer",115614932,"bad",9598,0.66307426597582,0.663074726410124
"buffer","buffer",115626739,"bad",9599,0.66314335060449,0.663142441799624
"buffer","buffer",115638855,"bad",9600,0.663212435233161,0.663211929512971
"buffer","buffer",115651227,"bad",9601,0.663281519861831,0.663282885559346
"buffer","buffer",115662988,"bad",9602,0.663350604490501,0.663350337107754
"buffer","buffer",115675015,"bad",9603,0.663419689119171,0.663419314345948
"buffer","buffer",115687310,"bad",9604,0.663488773747841,0.663489828745279
"buffer","buffer",115699277,"bad",9605,0.663557858376511,0.66355846184292
"buffer","buffer",115711080,"bad",9606,0.663626943005181,0.663626154289716
"buffer","buffer",115723299,"bad",9607,0.663696027633851,0.66369623277768
"buffer","buffer",115735217,"bad",9608,0.663765112262522,0.663764584827202
"buffer","buffer",115747407,"bad",9609,0.663834196891192,0.663834496980565
"buffer","buffer",115759398,"bad",9610,0.663903281519862,0.663903267734427
"buffer","buffer",115771336,"bad",9611,0.663972366148532,0.663971734497467
"buffer","buffer",115783483,"bad",9612,0.664041450777202,0.664041400016768
"buffer","buffer",115795492,"bad",9613,0.664110535405872,0.664110274012796
"buffer","buffer",115807636,"bad",9614,0.664179620034542,0.664179922325068
"buffer","buffer",115819808,"bad",9615,0.664248704663212,0.664249731236265
"buffer","buffer",115831494,"bad",9616,0.664317789291883,0.664316752608983
"buffer","buffer",115843804,"bad",9617,0.664386873920553,0.664387353043452
"buffer","buffer",115855777,"bad",9618,0.664455958549223,0.664456020555148
"buffer","buffer",115867730,"bad",9619,0.664525043177893,0.664524573353327
"buffer","buffer",115879789,"bad",9620,0.664594127806563,0.664593734133149
"buffer","buffer",115892027,"bad",9621,0.664663212435233,0.664663921598955
"buffer","buffer",115903930,"bad",9622,0.664732297063903,0.664732187613339
"buffer","buffer",115916018,"bad",9623,0.664801381692573,0.664801514727762
"buffer","buffer",115927976,"bad",9624,0.664870466321243,0.66487009620432
"buffer","buffer",115939922,"bad",9625,0.664939550949914,0.664938608852767
"buffer","buffer",115952236,"bad",9626,0.665008635578584,0.66500923222994
"buffer","buffer",115964191,"bad",9627,0.665077720207254,0.66507779649947
"buffer","buffer",115976276,"bad",9628,0.665146804835924,0.665147106406865
"buffer","buffer",115988298,"bad",9629,0.665215889464594,0.66521605496668
"buffer","buffer",116000237,"bad",9630,0.665284974093264,0.665284527465396
"buffer","buffer",116012400,"bad",9631,0.665354058721934,0.66535428475551
"buffer","buffer",116024371,"bad",9632,0.665423143350604,0.665422940795855
"buffer","buffer",116036411,"bad",9633,0.665492227979275,0.665491992597835
"buffer","buffer",116048519,"bad",9634,0.665561312607945,0.665561434425776
"buffer","buffer",116060512,"bad",9635,0.665630397236615,0.665630216650989
"buffer","buffer",116072469,"bad",9636,0.665699481865285,0.665698792391871
"buffer","buffer",116084665,"bad",9637,0.665768566493955,0.66576873895929
"buffer","buffer",116096537,"bad",9638,0.665837651122625,0.665836827167722
"buffer","buffer",116108909,"bad",9639,0.665906735751295,0.665907783214096
"buffer","buffer",116120698,"bad",9640,0.665975820379965,0.665975395361429
"buffer","buffer",116132787,"bad",9641,0.666044905008636,0.666044728211528
"buffer","buffer",116144726,"bad",9642,0.666113989637306,0.666113200710244
"buffer","buffer",116156817,"bad",9643,0.666183074265976,0.666182545031695
"buffer","buffer",116168914,"bad",9644,0.666252158894646,0.666251923767201
"buffer","buffer",116180949,"bad",9645,0.666321243523316,0.666320946890802
"buffer","buffer",116193023,"bad",9646,0.666390328151986,0.666390193705762
"buffer","buffer",116204853,"bad",9647,0.666459412780656,0.666458041015807
"buffer","buffer",116217258,"bad",9648,0.666528497409326,0.666529186339485
"buffer","buffer",116229190,"bad",9649,0.666597582037997,0.66659761868847
"buffer","buffer",116241231,"bad",9650,0.666666666666667,0.666666676226127
"buffer","buffer",116253320,"bad",9651,0.666735751295337,0.666736009076225
"buffer","buffer",116265348,"bad",9652,0.666804835924007,0.666804992050095
"buffer","buffer",116277230,"bad",9653,0.666873920552677,0.666873137615286
"buffer","buffer",116289260,"bad",9654,0.666943005181347,0.666942132060507
"buffer","buffer",116301457,"bad",9655,0.667012089810017,0.667012084363602
"buffer","buffer",116313583,"bad",9656,0.667081174438687,0.667081629433708
"buffer","buffer",116325452,"bad",9657,0.667150259067357,0.667149700435112
"buffer","buffer",116337575,"bad",9658,0.667219343696028,0.667219228298191
"buffer","buffer",116349560,"bad",9659,0.667288428324698,0.667287964637998
"buffer","buffer",116361753,"bad",9660,0.667357512953368,0.667357893998389
"buffer","buffer",116373743,"bad",9661,0.667426597582038,0.667426659016575
"buffer","buffer",116385747,"bad",9662,0.667495682210708,0.667495504334224
"buffer","buffer",116397689,"bad",9663,0.667564766839378,0.667563994039967
"buffer","buffer",116409854,"bad",9664,0.667633851468048,0.667633762801433
"buffer","buffer",116421833,"bad",9665,0.667702936096718,0.667702464727185
"buffer","buffer",116433675,"bad",9666,0.667772020725389,0.66777038086534
"buffer","buffer",116445857,"bad",9667,0.667841105354059,0.667840247133296
"buffer","buffer",116458122,"bad",9668,0.667910189982729,0.667910589462351
"buffer","buffer",116470013,"bad",9669,0.667979274611399,0.667978786648624
"buffer","buffer",116482073,"bad",9670,0.668048359240069,0.668047953164123
"buffer","buffer",116494279,"bad",9671,0.668117443868739,0.6681179570883
"buffer","buffer",116506332,"bad",9672,0.668186528497409,0.668187083454067
"buffer","buffer",116518278,"bad",9673,0.668255613126079,0.668255596102514
"buffer","buffer",116530337,"bad",9674,0.66832469775475,0.668324756882336
"buffer","buffer",116542422,"bad",9675,0.66839378238342,0.668394066789732
"buffer","buffer",116554623,"bad",9676,0.66846286701209,0.66846404203553
"buffer","buffer",116566515,"bad",9677,0.66853195164076,0.668532244957479
"buffer","buffer",116578492,"bad",9678,0.66860103626943,0.668600935411879
"buffer","buffer",116590668,"bad",9679,0.6686701208981,0.66867076726578
"buffer","buffer",116602599,"bad",9680,0.66873920552677,0.668739193879089
"buffer","buffer",116614661,"bad",9681,0.66880829015544,0.668808371865939
"buffer","buffer",116626712,"bad",9682,0.668877374784111,0.668877486760354
"buffer","buffer",116638652,"bad",9683,0.668946459412781,0.668945964994746
"buffer","buffer",116650671,"bad",9684,0.669015544041451,0.669014896347533
"buffer","buffer",116662819,"bad",9685,0.669084628670121,0.669084567602509
"buffer","buffer",116674916,"bad",9686,0.669153713298791,0.669153946338014
"buffer","buffer",116686986,"bad",9687,0.669222797927461,0.669223170210271
"buffer","buffer",116699028,"bad",9688,0.669291882556131,0.669292233483604
"buffer","buffer",116711049,"bad",9689,0.669360967184801,0.669361176307742
"buffer","buffer",116722968,"bad",9690,0.669430051813471,0.669429534092941
"buffer","buffer",116735233,"bad",9691,0.669499136442142,0.669499876421995
"buffer","buffer",116747205,"bad",9692,0.669568221070812,0.669568538198015
"buffer","buffer",116759199,"bad",9693,0.669637305699482,0.669637326158905
"buffer","buffer",116771182,"bad",9694,0.669706390328152,0.66970605102736
"buffer","buffer",116783197,"bad",9695,0.669775474956822,0.669774959437444
"buffer","buffer",116795233,"bad",9696,0.669844559585492,0.66984398829672
"buffer","buffer",116807479,"bad",9697,0.669913644214162,0.669914221647933
"buffer","buffer",116819561,"bad",9698,0.669982728842832,0.669983514348301
"buffer","buffer",116831555,"bad",9699,0.670051813471503,0.670052302309191
"buffer","buffer",116843239,"bad",9700,0.670120898100173,0.670119312210556
"buffer","buffer",116855452,"bad",9701,0.670189982728843,0.670189356284465
"buffer","buffer",116867612,"bad",9702,0.670259067357513,0.670259096367551
"buffer","buffer",116879661,"bad",9703,0.670328151986183,0.670328199790615
"buffer","buffer",116891719,"bad",9704,0.670397236614853,0.670397354834761
"buffer","buffer",116903630,"bad",9705,0.670466321243523,0.670465666734552
"buffer","buffer",116915760,"bad",9706,0.670535405872193,0.670535234747362
"buffer","buffer",116927815,"bad",9707,0.670604490500864,0.670604372584481
"buffer","buffer",116939910,"bad",9708,0.670673575129534,0.670673739848635
"buffer","buffer",116951728,"bad",9709,0.670742659758204,0.670741518330569
"buffer","buffer",116963913,"bad",9710,0.670811744386874,0.670811401805553
"buffer","buffer",116975966,"bad",9711,0.670880829015544,0.67088052817132
"buffer","buffer",116988159,"bad",9712,0.670949913644214,0.670950457531711
"buffer","buffer",117000055,"bad",9713,0.671018998272884,0.671018683396364
"buffer","buffer",117012215,"bad",9714,0.671088082901554,0.67108842347945
"buffer","buffer",117024129,"bad",9715,0.671157167530224,0.671156752586269
"buffer","buffer",117036273,"bad",9716,0.671226252158895,0.671226400898542
"buffer","buffer",117048311,"bad",9717,0.671295336787565,0.671295441229171
"buffer","buffer",117060386,"bad",9718,0.671364421416235,0.671364693779807
"buffer","buffer",117072268,"bad",9719,0.671433506044905,0.671432839344998
"buffer","buffer",117084460,"bad",9720,0.671502590673575,0.671502762969712
"buffer","buffer",117096474,"bad",9721,0.671571675302245,0.67157166564412
"buffer","buffer",117108559,"bad",9722,0.671640759930915,0.671640975551515
"buffer","buffer",117120584,"bad",9723,0.671709844559585,0.671709941318357
"buffer","buffer",117132748,"bad",9724,0.671778929188256,0.671779704344148
"buffer","buffer",117144501,"bad",9725,0.671848013816926,0.671847110007149
"buffer","buffer",117156718,"bad",9726,0.671917098445596,0.671917177023761
"buffer","buffer",117168833,"bad",9727,0.671986183074266,0.671986659001433
"buffer","buffer",117180930,"bad",9728,0.672055267702936,0.672056037736939
"buffer","buffer",117192848,"bad",9729,0.672124352331606,0.672124389786461
"buffer","buffer",117204963,"bad",9730,0.672193436960276,0.672193871764133
"buffer","buffer",117216728,"bad",9731,0.672262521588947,0.672261346255245
"buffer","buffer",117228973,"bad",9732,0.672331606217617,0.672331573870782
"buffer","buffer",117241067,"bad",9733,0.672400690846287,0.67240093539926
"buffer","buffer",117253052,"bad",9734,0.672469775474957,0.672469671739067
"buffer","buffer",117265115,"bad",9735,0.672538860103627,0.672538855461593
"buffer","buffer",117277341,"bad",9736,0.672607944732297,0.672608974099288
"buffer","buffer",117289372,"bad",9737,0.672677029360967,0.672677974280185
"buffer","buffer",117301165,"bad",9738,0.672746113989637,0.672745609370222
"buffer","buffer",117313348,"bad",9739,0.672815198618307,0.672815481373854
"buffer","buffer",117325290,"bad",9740,0.672884283246978,0.672883971079598
"buffer","buffer",117337364,"bad",9741,0.672953367875648,0.672953217894559
"buffer","buffer",117349446,"bad",9742,0.673022452504318,0.673022510594926
"buffer","buffer",117361363,"bad",9743,0.673091537132988,0.673090856908773
"buffer","buffer",117373445,"bad",9744,0.673160621761658,0.67316014960914
"buffer","buffer",117385511,"bad",9745,0.673229706390328,0.673229350538694
"buffer","buffer",117397640,"bad",9746,0.673298791018998,0.673298912815828
"buffer","buffer",117409721,"bad",9747,0.673367875647668,0.67336819978052
"buffer","buffer",117421757,"bad",9748,0.673436960276338,0.673437228639797
"buffer","buffer",117433597,"bad",9749,0.673506044905009,0.6735051333066
"buffer","buffer",117445689,"bad",9750,0.673575129533679,0.673574483363727
"buffer","buffer",117457708,"bad",9751,0.673644214162349,0.673643414716513
"buffer","buffer",117469879,"bad",9752,0.673713298791019,0.673713217892035
"buffer","buffer",117482141,"bad",9753,0.673782383419689,0.673783543014062
"buffer","buffer",117493896,"bad",9754,0.673851468048359,0.673850960148415
"buffer","buffer",117506033,"bad",9755,0.673920552677029,0.673920568310956
"buffer","buffer",117518033,"bad",9756,0.673989637305699,0.673989390685901
"buffer","buffer",117530011,"bad",9757,0.67405872193437,0.674058086875977
"buffer","buffer",117542130,"bad",9758,0.67412780656304,0.674127591796352
"buffer","buffer",117554204,"bad",9759,0.67419689119171,0.674196838611313
"buffer","buffer",117566295,"bad",9760,0.67426597582038,0.674266182932763
"buffer","buffer",117578295,"bad",9761,0.67433506044905,0.674335005307708
"buffer","buffer",117590307,"bad",9762,0.67440414507772,0.674403896510764
"buffer","buffer",117602416,"bad",9763,0.67447322970639,0.674473344074381
"buffer","buffer",117614494,"bad",9764,0.67454231433506,0.674542613832045
"buffer","buffer",117626449,"bad",9765,0.674611398963731,0.674611178101575
"buffer","buffer",117638654,"bad",9766,0.674680483592401,0.674681176290076
"buffer","buffer",117650749,"bad",9767,0.674749568221071,0.67475054355423
"buffer","buffer",117662668,"bad",9768,0.674818652849741,0.674818901339429
"buffer","buffer",117674547,"bad",9769,0.674887737478411,0.674887029697592
"buffer","buffer",117686620,"bad",9770,0.674956822107081,0.674956270776876
"buffer","buffer",117698855,"bad",9771,0.675025906735751,0.675026441035655
"buffer","buffer",117710650,"bad",9772,0.675094991364421,0.675094087597043
"buffer","buffer",117722675,"bad",9773,0.675164075993092,0.675163053363885
"buffer","buffer",117734988,"bad",9774,0.675233160621762,0.675233671005382
"buffer","buffer",117746855,"bad",9775,0.675302245250432,0.675301730535435
"buffer","buffer",117758829,"bad",9776,0.675371329879102,0.675370403782807
"buffer","buffer",117771096,"bad",9777,0.675440414507772,0.675440757583213
"buffer","buffer",117783062,"bad",9778,0.675509499136442,0.675509384945178
"buffer","buffer",117795183,"bad",9779,0.675578583765112,0.675578901336905
"buffer","buffer",117807257,"bad",9780,0.675647668393782,0.675648148151866
"buffer","buffer",117819164,"bad",9781,0.675716753022452,0.675716437108953
"buffer","buffer",117831206,"bad",9782,0.675785837651123,0.675785500382286
"buffer","buffer",117843314,"bad",9783,0.675854922279793,0.675854942210226
"buffer","buffer",117855285,"bad",9784,0.675924006908463,0.675923598250571
"buffer","buffer",117867477,"bad",9785,0.675993091537133,0.675993521875286
"buffer","buffer",117879454,"bad",9786,0.676062176165803,0.676062212329685
"buffer","buffer",117891429,"bad",9787,0.676131260794473,0.676130891312733
"buffer","buffer",117903740,"bad",9788,0.676200345423143,0.676201497482879
"buffer","buffer",117915554,"bad",9789,0.676269430051814,0.676269253022109
"buffer","buffer",117927620,"bad",9790,0.676338514680484,0.676338453951662
"buffer","buffer",117939832,"bad",9791,0.676407599309154,0.676408492289895
"buffer","buffer",117951843,"bad",9792,0.676476683937824,0.676477377757275
"buffer","buffer",117963737,"bad",9793,0.676545768566494,0.676545592150576
"buffer","buffer",117975777,"bad",9794,0.676614853195164,0.676614643952557
"buffer","buffer",117987957,"bad",9795,0.676683937823834,0.676684498749161
"buffer","buffer",117999873,"bad",9796,0.676753022452504,0.676752839327332
"buffer","buffer",118012065,"bad",9797,0.676822107081174,0.676822762952047
"buffer","buffer",118023876,"bad",9798,0.676891191709845,0.676890501284249
"buffer","buffer",118036070,"bad",9799,0.676960276338515,0.676960436380316
"buffer","buffer",118048272,"bad",9800,0.677029360967185,0.67703041736179
"buffer","buffer",118060118,"bad",9801,0.677098445595855,0.677098356442649
"buffer","buffer",118071965,"bad",9802,0.677167530224525,0.677166301259183
"buffer","buffer",118084242,"bad",9803,0.677236614853195,0.677236712416349
"buffer","buffer",118096180,"bad",9804,0.677305699481865,0.677305179179389
"buffer","buffer",118108423,"bad",9805,0.677374784110535,0.677375395323574
"buffer","buffer",118120438,"bad",9806,0.677443868739205,0.677444303733657
