"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",96329562,"bad",7997,0.552469775474957,0.55246927758342
"buffer","buffer",96341689,"bad",7998,0.552538860103627,0.552538828389203
"buffer","buffer",96353686,"bad",7999,0.552607944732297,0.55260763355712
"buffer","buffer",96365770,"bad",8000,0.552677029360967,0.55267693772884
"buffer","buffer",96377790,"bad",8001,0.552746113989637,0.552745874817302
"buffer","buffer",96389883,"bad",8002,0.552815198618307,0.552815230610105
"buffer","buffer",96401807,"bad",8003,0.552884283246978,0.552883617073682
"buffer","buffer",96413908,"bad",8004,0.552953367875648,0.552953018751892
"buffer","buffer",96426029,"bad",8005,0.553022452504318,0.553022535143619
"buffer","buffer",96438095,"bad",8006,0.553091537132988,0.553091736073172
"buffer","buffer",96450012,"bad",8007,0.553160621761658,0.553160082387019
"buffer","buffer",96462303,"bad",8008,0.553229706390328,0.553230573843647
"buffer","buffer",96474187,"bad",8009,0.553298791018998,0.553298730880189
"buffer","buffer",96486331,"bad",8010,0.553367875647668,0.553368379192462
"buffer","buffer",96498362,"bad",8011,0.553436960276338,0.553437379373359
"buffer","buffer",96510289,"bad",8012,0.553506044905009,0.553505783043964
"buffer","buffer",96522417,"bad",8013,0.553575129533679,0.553575339585423
"buffer","buffer",96534489,"bad",8014,0.553644214162349,0.553644574929032
"buffer","buffer",96546326,"bad",8015,0.553713298791019,0.553712462388807
"buffer","buffer",96558637,"bad",8016,0.553782383419689,0.553783068558953
"buffer","buffer",96570786,"bad",8017,0.553851468048359,0.553852745549605
"buffer","buffer",96582699,"bad",8018,0.553920552677029,0.553921068920748
"buffer","buffer",96594750,"bad",8019,0.5539896373057,0.553990183815163
"buffer","buffer",96606713,"bad",8020,0.55405872193437,0.5540587939701
"buffer","buffer",96618772,"bad",8021,0.55412780656304,0.554127954749922
"buffer","buffer",96630910,"bad",8022,0.55419689119171,0.554197568648139
"buffer","buffer",96642723,"bad",8023,0.55426597582038,0.554265318451694
"buffer","buffer",96654852,"bad",8024,0.55433506044905,0.554334880728828
"buffer","buffer",96667052,"bad",8025,0.55440414507772,0.55440485023895
"buffer","buffer",96679046,"bad",8026,0.55447322970639,0.55447363819984
"buffer","buffer",96690952,"bad",8027,0.55454231433506,0.554541921421252
"buffer","buffer",96703010,"bad",8028,0.554611398963731,0.554611076465398
"buffer","buffer",96715060,"bad",8029,0.554680483592401,0.554680185624138
"buffer","buffer",96727052,"bad",8030,0.554749568221071,0.554748962113676
"buffer","buffer",96739217,"bad",8031,0.554818652849741,0.554818730875142
"buffer","buffer",96751318,"bad",8032,0.554887737478411,0.554888132553351
"buffer","buffer",96763341,"bad",8033,0.554956822107081,0.554957086848841
"buffer","buffer",96775430,"bad",8034,0.555025906735751,0.55502641969894
"buffer","buffer",96787485,"bad",8035,0.555094991364421,0.555095557536059
"buffer","buffer",96799377,"bad",8036,0.555164075993092,0.555163760458008
"buffer","buffer",96811551,"bad",8037,0.555233160621762,0.555233580840557
"buffer","buffer",96823700,"bad",8038,0.555302245250432,0.555303257831209
"buffer","buffer",96835583,"bad",8039,0.555371329879102,0.555371409132076
"buffer","buffer",96847481,"bad",8040,0.555440414507772,0.555439646468081
"buffer","buffer",96859697,"bad",8041,0.555509499136442,0.555509707749017
"buffer","buffer",96871682,"bad",8042,0.555578583765112,0.555578444088824
"buffer","buffer",96883799,"bad",8043,0.555647668393782,0.555647937537847
"buffer","buffer",96895766,"bad",8044,0.555716753022452,0.555716570635488
"buffer","buffer",96907864,"bad",8045,0.555785837651123,0.55578595510667
"buffer","buffer",96919781,"bad",8046,0.555854922279793,0.555854301420516
"buffer","buffer",96931919,"bad",8047,0.555924006908463,0.555923915318734
"buffer","buffer",96943879,"bad",8048,0.555993091537133,0.555992508266643
"buffer","buffer",96956147,"bad",8049,0.556062176165803,0.556062867802726
"buffer","buffer",96968128,"bad",8050,0.556131260794473,0.556131581199829
"buffer","buffer",96980209,"bad",8051,0.556200345423143,0.55620086816452
"buffer","buffer",96992097,"bad",8052,0.556269430051814,0.556269048143766
"buffer","buffer",97004266,"bad",8053,0.556338514680484,0.556338839847936
"buffer","buffer",97016167,"bad",8054,0.556407599309154,0.556407094390968
"buffer","buffer",97028333,"bad",8055,0.556476683937824,0.55647686888811
"buffer","buffer",97040346,"bad",8056,0.556545768566494,0.556545765826842
"buffer","buffer",97052401,"bad",8057,0.556614853195164,0.556614903663961
"buffer","buffer",97064379,"bad",8058,0.556683937823834,0.556683599854036
"buffer","buffer",97076488,"bad",8059,0.556753022452504,0.556753047417653
"buffer","buffer",97088421,"bad",8060,0.556822107081174,0.556821485502313
"buffer","buffer",97100478,"bad",8061,0.556891191709845,0.556890634810784
"buffer","buffer",97112605,"bad",8062,0.556960276338515,0.556960185616566
"buffer","buffer",97124620,"bad",8063,0.557029360967185,0.55702909402665
"buffer","buffer",97136835,"bad",8064,0.557098445595855,0.55709914957191
"buffer","buffer",97148708,"bad",8065,0.557167530224525,0.557167243516018
"buffer","buffer",97160834,"bad",8066,0.557236614853195,0.557236788586124
"buffer","buffer",97172911,"bad",8067,0.557305699481865,0.557306052608113
"buffer","buffer",97184985,"bad",8068,0.557374784110535,0.557375299423073
"buffer","buffer",97196905,"bad",8069,0.557443868739205,0.557443662943947
"buffer","buffer",97209024,"bad",8070,0.557512953367876,0.557513167864323
"buffer","buffer",97220951,"bad",8071,0.557582037996546,0.557581571534928
"buffer","buffer",97233102,"bad",8072,0.557651122625216,0.557651259996932
"buffer","buffer",97245153,"bad",8073,0.557720207253886,0.557720374891347
"buffer","buffer",97257061,"bad",8074,0.557789291882556,0.557788669584111
"buffer","buffer",97269077,"bad",8075,0.557858376511226,0.55785758372987
"buffer","buffer",97281263,"bad",8076,0.557927461139896,0.557927472940529
"buffer","buffer",97293403,"bad",8077,0.557996545768566,0.557997098310098
"buffer","buffer",97305485,"bad",8078,0.558065630397237,0.558066391010466
"buffer","buffer",97317508,"bad",8079,0.558134715025907,0.558135345305956
"buffer","buffer",97329265,"bad",8080,0.558203799654577,0.558202773911661
"buffer","buffer",97341368,"bad",8081,0.558272884283247,0.558272187061223
"buffer","buffer",97353541,"bad",8082,0.558341968911917,0.558342001708096
"buffer","buffer",97365675,"bad",8083,0.558411053540587,0.558411592663609
"buffer","buffer",97377734,"bad",8084,0.558480138169257,0.558480753443432
"buffer","buffer",97389745,"bad",8085,0.558549222797928,0.558549638910811
"buffer","buffer",97401734,"bad",8086,0.558618307426598,0.558618398193322
"buffer","buffer",97413725,"bad",8087,0.558687392055268,0.558687168947184
"buffer","buffer",97425679,"bad",8088,0.558756476683938,0.558755727481038
"buffer","buffer",97437913,"bad",8089,0.558825561312608,0.55882589200414
"buffer","buffer",97449811,"bad",8090,0.558894645941278,0.558894129340145
"buffer","buffer",97461877,"bad",8091,0.558963730569948,0.558963330269699
"buffer","buffer",97474018,"bad",8092,0.559032815198618,0.559032961374943
"buffer","buffer",97485980,"bad",8093,0.559101899827288,0.559101565794205
"buffer","buffer",97497962,"bad",8094,0.559170984455959,0.559170284926984
"buffer","buffer",97510216,"bad",8095,0.559240069084629,0.559240564163604
"buffer","buffer",97522156,"bad",8096,0.559309153713299,0.559309042397996
"buffer","buffer",97534202,"bad",8097,0.559378238341969,0.559378128614031
"buffer","buffer",97546231,"bad",8098,0.559447322970639,0.559447117323577
"buffer","buffer",97558125,"bad",8099,0.559516407599309,0.559515331716878
"buffer","buffer",97570393,"bad",8100,0.559585492227979,0.559585691252961
"buffer","buffer",97582375,"bad",8101,0.559654576856649,0.55965441038574
"buffer","buffer",97594306,"bad",8102,0.559723661485319,0.559722836999049
"buffer","buffer",97606471,"bad",8103,0.55979274611399,0.559792605760515
"buffer","buffer",97618534,"bad",8104,0.55986183074266,0.559861789483041
"buffer","buffer",97630513,"bad",8105,0.55993091537133,0.559930491408792
"buffer","buffer",97642708,"bad",8106,0.56,0.560000432240535
"buffer","buffer",97654632,"bad",8107,0.56006908462867,0.560068818704113
"buffer","buffer",97666498,"bad",8108,0.56013816925734,0.560136872498489
"buffer","buffer",97678750,"bad",8109,0.56020725388601,0.560207140263757
"buffer","buffer",97691014,"bad",8110,0.560276338514681,0.560277476857136
"buffer","buffer",97702852,"bad",8111,0.560345423143351,0.560345370052587
"buffer","buffer",97714756,"bad",8112,0.560414507772021,0.560413641802647
"buffer","buffer",97727042,"bad",8113,0.560483592400691,0.560484104580896
"buffer","buffer",97739038,"bad",8114,0.560552677029361,0.560552904013137
"buffer","buffer",97751037,"bad",8115,0.560621761658031,0.560621720652406
"buffer","buffer",97763091,"bad",8116,0.560690846286701,0.560690852753849
"buffer","buffer",97775168,"bad",8117,0.560759930915371,0.560760116775837
"buffer","buffer",97787315,"bad",8118,0.560829015544041,0.560829782295137
"buffer","buffer",97799226,"bad",8119,0.560898100172712,0.560898094194929
"buffer","buffer",97811232,"bad",8120,0.560967184801382,0.560966950983929
"buffer","buffer",97823322,"bad",8121,0.561036269430052,0.561036289569704
"buffer","buffer",97835400,"bad",8122,0.561105354058722,0.561105559327368
"buffer","buffer",97847371,"bad",8123,0.561174438687392,0.561174215367712
"buffer","buffer",97859483,"bad",8124,0.561243523316062,0.561243680138356
"buffer","buffer",97871553,"bad",8125,0.561312607944732,0.561312904010613
"buffer","buffer",97883546,"bad",8126,0.561381692573402,0.561381686235827
"buffer","buffer",97895672,"bad",8127,0.561450777202073,0.561451231305934
"buffer","buffer",97907504,"bad",8128,0.561519861830743,0.56151909008733
"buffer","buffer",97919454,"bad",8129,0.561588946459413,0.561587625678481
"buffer","buffer",97931807,"bad",8130,0.561658031088083,0.561658472747013
"buffer","buffer",97943536,"bad",8131,0.561727115716753,0.561725740753794
"buffer","buffer",97955682,"bad",8132,0.561796200345423,0.561795400537418
"buffer","buffer",97967809,"bad",8133,0.561865284974093,0.5618649513432
"buffer","buffer",97979865,"bad",8134,0.561934369602763,0.561934094915995
"buffer","buffer",97992203,"bad",8135,0.562003454231433,0.562004855949389
"buffer","buffer",98004094,"bad",8136,0.562072538860104,0.562073053135663
"buffer","buffer",98016091,"bad",8137,0.562141623488774,0.56214185830358
"buffer","buffer",98028028,"bad",8138,0.562210708117444,0.562210319330944
"buffer","buffer",98040264,"bad",8139,0.562279792746114,0.562280495325398
"buffer","buffer",98052270,"bad",8140,0.562348877374784,0.562349352114399
"buffer","buffer",98064249,"bad",8141,0.562417962003454,0.56241805404015
"buffer","buffer",98076387,"bad",8142,0.562487046632124,0.562487667938367
"buffer","buffer",98088386,"bad",8143,0.562556131260795,0.562556484577637
"buffer","buffer",98100368,"bad",8144,0.562625215889465,0.562625203710416
"buffer","buffer",98112098,"bad",8145,0.562694300518135,0.562692477452872
"buffer","buffer",98124394,"bad",8146,0.562763385146805,0.562762997587879
"buffer","buffer",98136536,"bad",8147,0.562832469775475,0.562832634428799
"buffer","buffer",98148624,"bad",8148,0.562901554404145,0.562901961543222
"buffer","buffer",98160614,"bad",8149,0.562970639032815,0.562970726561409
"buffer","buffer",98172584,"bad",8150,0.563039723661485,0.563039376866077
"buffer","buffer",98184682,"bad",8151,0.563108808290155,0.563108761337259
"buffer","buffer",98196635,"bad",8152,0.563177892918826,0.563177314135437
"buffer","buffer",98208743,"bad",8153,0.563246977547496,0.563246755963378
"buffer","buffer",98220894,"bad",8154,0.563316062176166,0.563316444425382
"buffer","buffer",98232870,"bad",8155,0.563385146804836,0.563385129144105
"buffer","buffer",98244967,"bad",8156,0.563454231433506,0.563454507879611
"buffer","buffer",98256914,"bad",8157,0.563523316062176,0.563523026263734
"buffer","buffer",98269046,"bad",8158,0.563592400690846,0.563592605747896
"buffer","buffer",98281084,"bad",8159,0.563661485319516,0.563661646078525
"buffer","buffer",98293121,"bad",8160,0.563730569948186,0.563730680673478
"buffer","buffer",98305179,"bad",8161,0.563799654576857,0.563799835717624
"buffer","buffer",98317163,"bad",8162,0.563868739205527,0.563868566321755
"buffer","buffer",98329440,"bad",8163,0.563937823834197,0.56393897747892
"buffer","buffer",98341317,"bad",8164,0.564006908462867,0.564007094365731
"buffer","buffer",98353230,"bad",8165,0.564075993091537,0.564075417736875
"buffer","buffer",98365529,"bad",8166,0.564145077720207,0.564145955078909
"buffer","buffer",98377371,"bad",8167,0.564214162348877,0.564213871217064
"buffer","buffer",98389546,"bad",8168,0.564283246977548,0.564283697335289
"buffer","buffer",98401603,"bad",8169,0.564352331606218,0.56435284664376
"buffer","buffer",98413578,"bad",8170,0.564421416234888,0.564421525626808
"buffer","buffer",98425817,"bad",8171,0.564490500863558,0.564491718828289
"buffer","buffer",98437601,"bad",8172,0.564559585492228,0.564559302297243
"buffer","buffer",98449671,"bad",8173,0.564628670120898,0.5646285261695
"buffer","buffer",98461578,"bad",8174,0.564697754749568,0.564696815126588
"buffer","buffer",98473827,"bad",8175,0.564766839378238,0.564767065684828
"buffer","buffer",98485689,"bad",8176,0.564835924006908,0.564835096536501
"buffer","buffer",98497623,"bad",8177,0.564905008635579,0.564903540356838
"buffer","buffer",98509869,"bad",8178,0.564974093264249,0.564973773708051
"buffer","buffer",98522063,"bad",8179,0.565043177892919,0.565043708804117
"buffer","buffer",98534096,"bad",8180,0.565112262521589,0.565112720456367
"buffer","buffer",98545902,"bad",8181,0.565181347150259,0.56518043011019
"buffer","buffer",98558201,"bad",8182,0.565250431778929,0.565250967452225
"buffer","buffer",98570149,"bad",8183,0.565319516407599,0.565319491572024
"buffer","buffer",98582208,"bad",8184,0.565388601036269,0.565388652351846
"buffer","buffer",98594410,"bad",8185,0.56545768566494,0.56545863333332
"buffer","buffer",98606281,"bad",8186,0.56552677029361,0.565526715806076
"buffer","buffer",98618252,"bad",8187,0.56559585492228,0.56559537184642
"buffer","buffer",98630574,"bad",8188,0.56566493955095,0.565666041109
"buffer","buffer",98642384,"bad",8189,0.56573402417962,0.565733773705527
"buffer","buffer",98654618,"bad",8190,0.56580310880829,0.565803938228629
"buffer","buffer",98666546,"bad",8191,0.56587219343696,0.56587234763491
"buffer","buffer",98678564,"bad",8192,0.56594127806563,0.565941273252021
"buffer","buffer",98690542,"bad",8193,0.5660103626943,0.566009969442097
"buffer","buffer",98702817,"bad",8194,0.566079447322971,0.56608036912791
"buffer","buffer",98714830,"bad",8195,0.566148531951641,0.566149266066642
"buffer","buffer",98726805,"bad",8196,0.566217616580311,0.56621794504969
"buffer","buffer",98738804,"bad",8197,0.566286701208981,0.566286761688959
"buffer","buffer",98750875,"bad",8198,0.566355785837651,0.566355991296892
"buffer","buffer",98762776,"bad",8199,0.566424870466321,0.566424245839924
"buffer","buffer",98774996,"bad",8200,0.566493955094991,0.566494330063564
"buffer","buffer",98787050,"bad",8201,0.566563039723662,0.566563462165007
"buffer","buffer",98798983,"bad",8202,0.566632124352332,0.566631900249668
"buffer","buffer",98811029,"bad",8203,0.566701208981002,0.566700986465703
"buffer","buffer",98823008,"bad",8204,0.566770293609672,0.566769688391455
"buffer","buffer",98835322,"bad",8205,0.566839378238342,0.566840311768628
"buffer","buffer",98847318,"bad",8206,0.566908462867012,0.566909111200869
"buffer","buffer",98859490,"bad",8207,0.566977547495682,0.566978920112067
"buffer","buffer",98871370,"bad",8208,0.567046632124352,0.567047054205905
"buffer","buffer",98883389,"bad",8209,0.567115716753022,0.567115985558692
"buffer","buffer",98895468,"bad",8210,0.567184801381693,0.567185261052032
"buffer","buffer",98907380,"bad",8211,0.567253886010363,0.567253578687499
"buffer","buffer",98919303,"bad",8212,0.567322970639033,0.567321959415401
"buffer","buffer",98931441,"bad",8213,0.567392055267703,0.567391573313619
"buffer","buffer",98943806,"bad",8214,0.567461139896373,0.567462489210262
"buffer","buffer",98955536,"bad",8215,0.567530224525043,0.567529762952718
"buffer","buffer",98967693,"bad",8216,0.567599309153713,0.567599485828777
"buffer","buffer",98979604,"bad",8217,0.567668393782383,0.567667797728568
"buffer","buffer",98991786,"bad",8218,0.567737478411053,0.567737663996524
"buffer","buffer",99003779,"bad",8219,0.567806563039724,0.567806446221738
