"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",90559707,"bad",7518,0.519378238341969,0.519378006788276
"buffer","buffer",90571826,"bad",7519,0.519447322970639,0.519447511708651
"buffer","buffer",90583852,"bad",7520,0.519516407599309,0.519516483211169
"buffer","buffer",90596045,"bad",7521,0.519585492227979,0.51958641257156
"buffer","buffer",90607945,"bad",7522,0.519654576856649,0.519654661378916
"buffer","buffer",90619936,"bad",7523,0.51972366148532,0.519723432132779
"buffer","buffer",90631911,"bad",7524,0.51979274611399,0.519792111115826
"buffer","buffer",90644055,"bad",7525,0.51986183074266,0.519861759428099
"buffer","buffer",90656067,"bad",7526,0.51993091537133,0.519930650631155
"buffer","buffer",90668181,"bad",7527,0.52,0.520000126873151
"buffer","buffer",90680117,"bad",7528,0.52006908462867,0.520068582164839
"buffer","buffer",90692164,"bad",7529,0.52013816925734,0.520137674116551
"buffer","buffer",90704279,"bad",7530,0.52020725388601,0.520207156094222
"buffer","buffer",90716167,"bad",7531,0.52027633851468,0.520275336073468
"buffer","buffer",90728508,"bad",7532,0.520345423143351,0.52034611431389
"buffer","buffer",90740157,"bad",7533,0.520414507772021,0.5204129234666
"buffer","buffer",90752430,"bad",7534,0.520483592400691,0.520483311681061
"buffer","buffer",90764446,"bad",7535,0.520552677029361,0.52055222582682
"buffer","buffer",90776610,"bad",7536,0.520621761658031,0.520621988852611
"buffer","buffer",90788697,"bad",7537,0.520690846286701,0.520691310231358
"buffer","buffer",90800798,"bad",7538,0.520759930915371,0.520760711909567
"buffer","buffer",90812776,"bad",7539,0.520829015544041,0.520829408099643
"buffer","buffer",90824608,"bad",7540,0.520898100172712,0.520897266881039
"buffer","buffer",90836478,"bad",7541,0.520967184801382,0.520965343618119
"buffer","buffer",90848692,"bad",7542,0.521036269430052,0.521035393427704
"buffer","buffer",90860915,"bad",7543,0.521105354058722,0.521105494858371
"buffer","buffer",90872732,"bad",7544,0.521174438687392,0.521173267604629
"buffer","buffer",90884915,"bad",7545,0.521243523316062,0.521243139608261
"buffer","buffer",90897040,"bad",7546,0.521312607944732,0.521312678942692
"buffer","buffer",90909118,"bad",7547,0.521381692573402,0.521381948700356
"buffer","buffer",90921103,"bad",7548,0.521450777202073,0.521450685040163
"buffer","buffer",90933146,"bad",7549,0.521519861830743,0.521519754049171
"buffer","buffer",90945022,"bad",7550,0.521588946459413,0.521587865200306
"buffer","buffer",90957341,"bad",7551,0.521658031088083,0.521658517255858
"buffer","buffer",90969437,"bad",7552,0.521727115716753,0.521727890255688
"buffer","buffer",90981367,"bad",7553,0.521796200345423,0.521796311133321
"buffer","buffer",90993305,"bad",7554,0.521865284974093,0.521864777896362
"buffer","buffer",91005467,"bad",7555,0.521934369602763,0.5219345294508
"buffer","buffer",91017728,"bad",7556,0.522003454231433,0.522004848837151
"buffer","buffer",91029408,"bad",7557,0.522072538860104,0.522071835795813
"buffer","buffer",91041627,"bad",7558,0.522141623488774,0.522141914283777
"buffer","buffer",91053660,"bad",7559,0.522210708117444,0.522210925936026
"buffer","buffer",91065690,"bad",7560,0.522279792746114,0.522279920381248
"buffer","buffer",91077822,"bad",7561,0.522348877374784,0.522349499865409
"buffer","buffer",91089878,"bad",7562,0.522417962003454,0.522418643438204
"buffer","buffer",91101714,"bad",7563,0.522487046632124,0.522486525162304
"buffer","buffer",91113842,"bad",7564,0.522556131260794,0.522556081703762
"buffer","buffer",91125800,"bad",7565,0.522625215889465,0.52262466318032
"buffer","buffer",91137819,"bad",7566,0.522694300518135,0.522693594533107
"buffer","buffer",91149842,"bad",7567,0.522763385146805,0.522762548828598
"buffer","buffer",91161947,"bad",7568,0.522832469775475,0.52283197344951
"buffer","buffer",91174224,"bad",7569,0.522901554404145,0.522902384606676
"buffer","buffer",91186027,"bad",7570,0.522970639032815,0.522970077053471
"buffer","buffer",91198215,"bad",7571,0.523039723661485,0.523039977735483
"buffer","buffer",91210105,"bad",7572,0.523108808290155,0.52310816918608
"buffer","buffer",91222182,"bad",7573,0.523177892918826,0.523177433208069
"buffer","buffer",91234231,"bad",7574,0.523246977547496,0.523246536631132
"buffer","buffer",91246336,"bad",7575,0.523316062176166,0.523315961252045
"buffer","buffer",91258366,"bad",7576,0.523385146804836,0.523384955697267
"buffer","buffer",91270365,"bad",7577,0.523454231433506,0.523453772336536
"buffer","buffer",91282382,"bad",7578,0.523523316062176,0.523522692217971
"buffer","buffer",91294494,"bad",7579,0.523592400690846,0.523592156988615
"buffer","buffer",91306595,"bad",7580,0.523661485319516,0.523661558666825
"buffer","buffer",91318639,"bad",7581,0.523730569948187,0.523730633411508
"buffer","buffer",91330774,"bad",7582,0.523799654576857,0.523800230102698
"buffer","buffer",91342693,"bad",7583,0.523868739205527,0.523868587887896
"buffer","buffer",91354730,"bad",7584,0.523937823834197,0.523937622482849
"buffer","buffer",91366834,"bad",7585,0.524006908462867,0.524007041368086
"buffer","buffer",91378947,"bad",7586,0.524075993091537,0.524076511874406
"buffer","buffer",91390969,"bad",7587,0.524145077720207,0.524145460434221
"buffer","buffer",91402938,"bad",7588,0.524214162348877,0.524214105003213
"buffer","buffer",91414942,"bad",7589,0.524283246977547,0.524282950320862
"buffer","buffer",91426916,"bad",7590,0.524352331606218,0.524351623568234
"buffer","buffer",91439177,"bad",7591,0.524421416234888,0.524421942954585
"buffer","buffer",91451035,"bad",7592,0.524490500863558,0.524489950863554
"buffer","buffer",91463296,"bad",7593,0.524559585492228,0.524560270249905
"buffer","buffer",91475100,"bad",7594,0.524628670120898,0.524627968432377
"buffer","buffer",91487475,"bad",7595,0.524697754749568,0.524698941685779
"buffer","buffer",91499219,"bad",7596,0.524766839378238,0.524766295727698
"buffer","buffer",91511374,"bad",7597,0.524835924006908,0.524836007132405
"buffer","buffer",91523320,"bad",7598,0.524905008635579,0.524904519780852
"buffer","buffer",91535264,"bad",7599,0.524974093264249,0.524973020957948
"buffer","buffer",91547565,"bad",7600,0.525043177892919,0.525043569771334
"buffer","buffer",91559435,"bad",7601,0.525112262521589,0.525111646508414
"buffer","buffer",91571654,"bad",7602,0.525181347150259,0.525181724996378
"buffer","buffer",91583681,"bad",7603,0.525250431778929,0.525250702234572
"buffer","buffer",91595822,"bad",7604,0.525319516407599,0.525320333339817
"buffer","buffer",91607685,"bad",7605,0.525388601036269,0.525388369927165
"buffer","buffer",91619876,"bad",7606,0.52545768566494,0.525458287816204
"buffer","buffer",91631749,"bad",7607,0.52552677029361,0.525526381760312
"buffer","buffer",91643790,"bad",7608,0.52559585492228,0.525595439297968
"buffer","buffer",91655977,"bad",7609,0.52566493955095,0.525665334244304
"buffer","buffer",91667944,"bad",7610,0.52573402417962,0.525733967341945
"buffer","buffer",91680062,"bad",7611,0.52580310880829,0.525803466526644
"buffer","buffer",91692164,"bad",7612,0.52587219343696,0.52587287394053
"buffer","buffer",91704129,"bad",7613,0.52594127806563,0.525941495566819
"buffer","buffer",91716025,"bad",7614,0.526010362694301,0.526009721431472
"buffer","buffer",91728131,"bad",7615,0.526079447322971,0.526079151788061
"buffer","buffer",91740140,"bad",7616,0.526148531951641,0.526148025784089
"buffer","buffer",91752497,"bad",7617,0.526217616580311,0.526218895795325
"buffer","buffer",91764397,"bad",7618,0.526286701208981,0.526287144602681
"buffer","buffer",91776343,"bad",7619,0.526355785837651,0.526355657251128
"buffer","buffer",91788557,"bad",7620,0.526424870466321,0.526425707060713
"buffer","buffer",91800221,"bad",7621,0.526493955094991,0.52649260224856
"buffer","buffer",91812392,"bad",7622,0.526563039723661,0.526562405424082
"buffer","buffer",91824423,"bad",7623,0.526632124352332,0.526631405604979
"buffer","buffer",91836484,"bad",7624,0.526701208981002,0.526700577856153
"buffer","buffer",91848639,"bad",7625,0.526770293609672,0.526770289260861
"buffer","buffer",91860813,"bad",7626,0.526839378238342,0.52684010964341
"buffer","buffer",91872635,"bad",7627,0.526908462867012,0.526907911068047
"buffer","buffer",91884978,"bad",7628,0.526977547495682,0.526978700779821
"buffer","buffer",91896950,"bad",7629,0.527046632124352,0.527047362555841
"buffer","buffer",91908739,"bad",7630,0.527115716753022,0.527114974703174
"buffer","buffer",91920840,"bad",7631,0.527184801381693,0.527184376381384
"buffer","buffer",91932843,"bad",7632,0.527253886010363,0.527253215963357
"buffer","buffer",91944904,"bad",7633,0.527322970639033,0.52732238821453
"buffer","buffer",91957027,"bad",7634,0.527392055267703,0.527391916077609
"buffer","buffer",91969073,"bad",7635,0.527461139896373,0.527461002293645
"buffer","buffer",91980993,"bad",7636,0.527530224525043,0.527529365814519
"buffer","buffer",91993199,"bad",7637,0.527599309153713,0.527599369738697
"buffer","buffer",92005264,"bad",7638,0.527668393782383,0.527668564932574
"buffer","buffer",92017297,"bad",7639,0.527737478411054,0.527737576584824
"buffer","buffer",92029304,"bad",7640,0.527806563039724,0.5278064391095
"buffer","buffer",92041328,"bad",7641,0.527875647668394,0.527875399140666
"buffer","buffer",92053548,"bad",7642,0.527944732297064,0.527945483364306
"buffer","buffer",92065647,"bad",7643,0.528013816925734,0.528014873571164
"buffer","buffer",92077512,"bad",7644,0.528082901554404,0.528082921629864
"buffer","buffer",92089519,"bad",7645,0.528151986183074,0.52815178415454
"buffer","buffer",92101459,"bad",7646,0.528221070811744,0.528220262388932
"buffer","buffer",92113755,"bad",7647,0.528290155440414,0.528290782523939
"buffer","buffer",92125359,"bad",7648,0.528359240069085,0.528357333571234
"buffer","buffer",92137694,"bad",7649,0.528428324697755,0.5284280773976
"buffer","buffer",92149716,"bad",7650,0.528497409326425,0.528497025957415
"buffer","buffer",92161878,"bad",7651,0.528566493955095,0.528566777511853
"buffer","buffer",92173855,"bad",7652,0.528635578583765,0.528635467966253
"buffer","buffer",92185960,"bad",7653,0.528704663212435,0.528704892587166
"buffer","buffer",92197994,"bad",7654,0.528773747841105,0.528773909975091
"buffer","buffer",92210100,"bad",7655,0.528842832469775,0.52884334033168
"buffer","buffer",92222032,"bad",7656,0.528911917098446,0.528911772680665
"buffer","buffer",92234020,"bad",7657,0.528981001727116,0.528980526227499
"buffer","buffer",92246294,"bad",7658,0.529050086355786,0.529050920177637
"buffer","buffer",92258203,"bad",7659,0.529119170984456,0.529119220606076
"buffer","buffer",92270323,"bad",7660,0.529188255613126,0.529188731262128
"buffer","buffer",92282210,"bad",7661,0.529257340241796,0.529256905505698
"buffer","buffer",92294150,"bad",7662,0.529326424870466,0.52932538374009
"buffer","buffer",92306481,"bad",7663,0.529395509499136,0.529396104623753
"buffer","buffer",92318289,"bad",7664,0.529464594127807,0.529463825748928
"buffer","buffer",92330254,"bad",7665,0.529533678756477,0.529532447375217
"buffer","buffer",92342592,"bad",7666,0.529602763385147,0.529603208408611
"buffer","buffer",92354620,"bad",7667,0.529671848013817,0.529672191382481
"buffer","buffer",92366675,"bad",7668,0.529740932642487,0.529741329219599
"buffer","buffer",92378701,"bad",7669,0.529810017271157,0.529810300722118
"buffer","buffer",92390769,"bad",7670,0.529879101899827,0.529879513123023
"buffer","buffer",92402668,"bad",7671,0.529948186528497,0.529947756194703
"buffer","buffer",92414745,"bad",7672,0.530017271157168,0.530017020216692
"buffer","buffer",92426959,"bad",7673,0.530086355785838,0.530087070026276
"buffer","buffer",92438803,"bad",7674,0.530155440414508,0.530154997635783
"buffer","buffer",92450954,"bad",7675,0.530224525043178,0.530224686097787
"buffer","buffer",92462949,"bad",7676,0.530293609671848,0.530293479794352
"buffer","buffer",92474972,"bad",7677,0.530362694300518,0.530362434089843
"buffer","buffer",92486983,"bad",7678,0.530431778929188,0.530431319557223
"buffer","buffer",92499142,"bad",7679,0.530500863557858,0.530501053904633
"buffer","buffer",92511128,"bad",7680,0.530569948186528,0.530569795980116
"buffer","buffer",92523186,"bad",7681,0.530639032815199,0.530638951024262
"buffer","buffer",92535277,"bad",7682,0.530708117443869,0.530708295345713
"buffer","buffer",92547450,"bad",7683,0.530777202072539,0.530778109992586
"buffer","buffer",92559449,"bad",7684,0.530846286701209,0.530846926631855
"buffer","buffer",92571242,"bad",7685,0.530915371329879,0.530914561721892
"buffer","buffer",92583563,"bad",7686,0.530984455958549,0.530985225248796
"buffer","buffer",92595638,"bad",7687,0.531053540587219,0.531054477799433
"buffer","buffer",92607447,"bad",7688,0.531122625215889,0.531122204660284
"buffer","buffer",92619567,"bad",7689,0.53119170984456,0.531191715316335
"buffer","buffer",92631564,"bad",7690,0.53126079447323,0.531260520484252
"buffer","buffer",92643600,"bad",7691,0.5313298791019,0.531329549343529
"buffer","buffer",92655548,"bad",7692,0.53139896373057,0.531398073463328
"buffer","buffer",92667859,"bad",7693,0.53146804835924,0.531468679633474
"buffer","buffer",92679753,"bad",7694,0.53153713298791,0.531536894026775
"buffer","buffer",92691868,"bad",7695,0.53160621761658,0.531606376004447
"buffer","buffer",92703769,"bad",7696,0.53167530224525,0.531674630547479
"buffer","buffer",92715827,"bad",7697,0.531744386873921,0.531743785591625
"buffer","buffer",92727965,"bad",7698,0.531813471502591,0.531813399489843
"buffer","buffer",92739996,"bad",7699,0.531882556131261,0.53188239967074
"buffer","buffer",92752088,"bad",7700,0.531951640759931,0.531951749727867
"buffer","buffer",92764173,"bad",7701,0.532020725388601,0.532021059635262
"buffer","buffer",92776191,"bad",7702,0.532089810017271,0.532089985252373
"buffer","buffer",92788087,"bad",7703,0.532158894645941,0.532158211117026
"buffer","buffer",92800208,"bad",7704,0.532227979274611,0.532227727508753
"buffer","buffer",92812454,"bad",7705,0.532297063903281,0.532297960859966
"buffer","buffer",92824420,"bad",7706,0.532366148531952,0.532366588221931
"buffer","buffer",92836383,"bad",7707,0.532435233160622,0.532435198376868
"buffer","buffer",92848475,"bad",7708,0.532504317789292,0.532504548433994
"buffer","buffer",92860309,"bad",7709,0.532573402417962,0.532572418686743
"buffer","buffer",92872581,"bad",7710,0.532642487046632,0.532642801165528
"buffer","buffer",92884532,"bad",7711,0.532711571675302,0.532711342492355
"buffer","buffer",92896611,"bad",7712,0.532780656303972,0.532780617985695
"buffer","buffer",92908666,"bad",7713,0.532849740932642,0.532849755822814
"buffer","buffer",92920662,"bad",7714,0.532918825561313,0.532918555255055
"buffer","buffer",92932916,"bad",7715,0.532987910189983,0.532988834491675
"buffer","buffer",92944773,"bad",7716,0.533056994818653,0.533056836664969
"buffer","buffer",92956806,"bad",7717,0.533126079447323,0.533125848317218
"buffer","buffer",92968906,"bad",7718,0.533195164075993,0.533195244259751
"buffer","buffer",92981002,"bad",7719,0.533264248704663,0.533264617259581
"buffer","buffer",92992998,"bad",7720,0.533333333333333,0.533333416691823
"buffer","buffer",93005088,"bad",7721,0.533402417962003,0.533402755277598
"buffer","buffer",93017355,"bad",7722,0.533471502590674,0.533473109078004
"buffer","buffer",93029236,"bad",7723,0.533540587219344,0.533541248907519
"buffer","buffer",93041189,"bad",7724,0.533609671848014,0.533609801705697
"buffer","buffer",93053065,"bad",7725,0.533678756476684,0.533677912856832
"buffer","buffer",93065204,"bad",7726,0.533747841105354,0.533747532490725
"buffer","buffer",93077286,"bad",7727,0.533816925734024,0.533816825191093
"buffer","buffer",93089315,"bad",7728,0.533886010362694,0.533885813900639
"buffer","buffer",93101442,"bad",7729,0.533955094991364,0.533955364706421
"buffer","buffer",93113506,"bad",7730,0.534024179620035,0.534024554164623
"buffer","buffer",93125529,"bad",7731,0.534093264248705,0.534093508460113
"buffer","buffer",93137736,"bad",7732,0.534162348877375,0.534163518119967
"buffer","buffer",93149563,"bad",7733,0.534231433506045,0.534231348222983
"buffer","buffer",93161695,"bad",7734,0.534300518134715,0.534300927707145
"buffer","buffer",93173669,"bad",7735,0.534369602763385,0.534369600954517
"buffer","buffer",93185660,"bad",7736,0.534438687392055,0.534438371708379
"buffer","buffer",93197740,"bad",7737,0.534507772020725,0.534507652937395
"buffer","buffer",93209760,"bad",7738,0.534576856649395,0.534576590025858
"buffer","buffer",93221951,"bad",7739,0.534645941278066,0.534646507914897
