"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",76273527,"bad",6332,0.437443868739206,0.437443911184
"buffer","buffer",76285639,"bad",6333,0.437512953367876,0.437513375954644
"buffer","buffer",76297521,"bad",6334,0.437582037996546,0.437581521519834
"buffer","buffer",76309675,"bad",6335,0.437651122625216,0.437651227188866
"buffer","buffer",76321729,"bad",6336,0.437720207253886,0.437720359290309
"buffer","buffer",76333624,"bad",6337,0.437789291882556,0.437788579419286
"buffer","buffer",76345685,"bad",6338,0.437858376511226,0.43785775167046
"buffer","buffer",76357786,"bad",6339,0.437927461139896,0.437927153348669
"buffer","buffer",76369883,"bad",6340,0.437996545768567,0.437996532084175
"buffer","buffer",76381781,"bad",6341,0.438065630397237,0.43806476942018
"buffer","buffer",76394010,"bad",6342,0.438134715025907,0.438134905264903
"buffer","buffer",76406141,"bad",6343,0.438203799654577,0.438204479013388
"buffer","buffer",76417938,"bad",6344,0.438272884283247,0.438272137046129
"buffer","buffer",76430191,"bad",6345,0.438341968911917,0.438342410547073
"buffer","buffer",76442021,"bad",6346,0.438411053540587,0.438410257857117
"buffer","buffer",76454160,"bad",6347,0.438480138169257,0.43847987749101
"buffer","buffer",76466234,"bad",6348,0.438549222797927,0.438549124305971
"buffer","buffer",76478231,"bad",6349,0.438618307426598,0.438617929473888
"buffer","buffer",76490209,"bad",6350,0.438687392055268,0.438686625663964
"buffer","buffer",76502255,"bad",6351,0.438756476683938,0.43875571188
"buffer","buffer",76514295,"bad",6352,0.438825561312608,0.43882476368198
"buffer","buffer",76526340,"bad",6353,0.438894645941278,0.43889384416234
"buffer","buffer",76538392,"bad",6354,0.438963730569948,0.438962964792431
"buffer","buffer",76550580,"bad",6355,0.439032815198618,0.439032865474443
"buffer","buffer",76562471,"bad",6356,0.439101899827288,0.439101062660716
"buffer","buffer",76574571,"bad",6357,0.439170984455959,0.43917045860325
"buffer","buffer",76586655,"bad",6358,0.439240069084629,0.439239762774969
"buffer","buffer",76598831,"bad",6359,0.439309153713299,0.43930959462887
"buffer","buffer",76610812,"bad",6360,0.439378238341969,0.439378308025973
"buffer","buffer",76623068,"bad",6361,0.439447322970639,0.439448598733945
"buffer","buffer",76634784,"bad",6362,0.439516407599309,0.439515792176938
"buffer","buffer",76646778,"bad",6363,0.439585492227979,0.439584580137828
"buffer","buffer",76659066,"bad",6364,0.439654576856649,0.439655054387428
"buffer","buffer",76671173,"bad",6365,0.439723661485319,0.439724490479693
"buffer","buffer",76683303,"bad",6366,0.43979274611399,0.439794058492503
"buffer","buffer",76695133,"bad",6367,0.43986183074266,0.439861905802548
"buffer","buffer",76707127,"bad",6368,0.43993091537133,0.439930693763437
"buffer","buffer",76719245,"bad",6369,0.44,0.440000192948137
"buffer","buffer",76731138,"bad",6370,0.44006908462867,0.440068401605762
"buffer","buffer",76743295,"bad",6371,0.44013816925734,0.440138124481821
"buffer","buffer",76755325,"bad",6372,0.44020725388601,0.440207118927043
"buffer","buffer",76767141,"bad",6373,0.440276338514681,0.440274885937625
"buffer","buffer",76779442,"bad",6374,0.440345423143351,0.440345434751011
"buffer","buffer",76791610,"bad",6375,0.440414507772021,0.440415220719505
"buffer","buffer",76803386,"bad",6376,0.440483592400691,0.440482758303052
"buffer","buffer",76815544,"bad",6377,0.440552677029361,0.440552486914787
"buffer","buffer",76827556,"bad",6378,0.440621761658031,0.440621378117842
"buffer","buffer",76839759,"bad",6379,0.440690846286701,0.440691364834992
"buffer","buffer",76851738,"bad",6380,0.440759930915371,0.440760066760744
"buffer","buffer",76863814,"bad",6381,0.440829015544041,0.440829325047056
"buffer","buffer",76875802,"bad",6382,0.440898100172712,0.44089807859389
"buffer","buffer",76887906,"bad",6383,0.440967184801382,0.440967497479127
"buffer","buffer",76899817,"bad",6384,0.441036269430052,0.441035809378919
"buffer","buffer",76912002,"bad",6385,0.441105354058722,0.441105692853902
"buffer","buffer",76923861,"bad",6386,0.441174438687392,0.441173706498548
"buffer","buffer",76936087,"bad",6387,0.441243523316062,0.441243825136243
"buffer","buffer",76948071,"bad",6388,0.441312607944732,0.441312555740374
"buffer","buffer",76960222,"bad",6389,0.441381692573402,0.441382244202377
"buffer","buffer",76972125,"bad",6390,0.441450777202073,0.441450510216762
"buffer","buffer",76984152,"bad",6391,0.441519861830743,0.441519487454956
"buffer","buffer",76996275,"bad",6392,0.441588946459413,0.441589015318034
"buffer","buffer",77008265,"bad",6393,0.441658031088083,0.441657780336221
"buffer","buffer",77020313,"bad",6394,0.441727115716753,0.441726878023608
"buffer","buffer",77032280,"bad",6395,0.441796200345423,0.441795511121249
"buffer","buffer",77044529,"bad",6396,0.441865284974093,0.441865761679489
"buffer","buffer",77056352,"bad",6397,0.441934369602763,0.441933568839803
"buffer","buffer",77068472,"bad",6398,0.442003454231434,0.442003079495854
"buffer","buffer",77080559,"bad",6399,0.442072538860104,0.442072400874601
"buffer","buffer",77092768,"bad",6400,0.442141623488774,0.442142422005806
"buffer","buffer",77104570,"bad",6401,0.442210708117444,0.442210108716926
"buffer","buffer",77116837,"bad",6402,0.442279792746114,0.442280462517332
"buffer","buffer",77128769,"bad",6403,0.442348877374784,0.442348894866317
"buffer","buffer",77140789,"bad",6404,0.442417962003454,0.44241783195478
"buffer","buffer",77152690,"bad",6405,0.442487046632124,0.442486086497812
"buffer","buffer",77164922,"bad",6406,0.442556131260794,0.442556239549563
"buffer","buffer",77176878,"bad",6407,0.442625215889465,0.442624809554769
"buffer","buffer",77189044,"bad",6408,0.442694300518135,0.442694584051911
"buffer","buffer",77201004,"bad",6409,0.442763385146805,0.44276317699982
"buffer","buffer",77212995,"bad",6410,0.442832469775475,0.442831947753682
"buffer","buffer",77225094,"bad",6411,0.442901554404145,0.44290133796054
"buffer","buffer",77237016,"bad",6412,0.442970639032815,0.442969712952766
"buffer","buffer",77249188,"bad",6413,0.443039723661485,0.443039521863963
"buffer","buffer",77261362,"bad",6414,0.443108808290155,0.443109342246512
"buffer","buffer",77273334,"bad",6415,0.443177892918826,0.443178004022533
"buffer","buffer",77285358,"bad",6416,0.443246977547496,0.443246964053699
"buffer","buffer",77297323,"bad",6417,0.443316062176166,0.443315585679988
"buffer","buffer",77309449,"bad",6418,0.443385146804836,0.443385130750095
"buffer","buffer",77321538,"bad",6419,0.443454231433506,0.443454463600193
"buffer","buffer",77333540,"bad",6420,0.443523316062176,0.44352329744649
"buffer","buffer",77345585,"bad",6421,0.443592400690846,0.44359237792685
"buffer","buffer",77357762,"bad",6422,0.443661485319516,0.443662215516427
"buffer","buffer",77369581,"bad",6423,0.443730569948187,0.443729999734037
"buffer","buffer",77381853,"bad",6424,0.443799654576857,0.443800382212822
"buffer","buffer",77393818,"bad",6425,0.443868739205527,0.443869003839112
"buffer","buffer",77405784,"bad",6426,0.443937823834197,0.443937631201076
"buffer","buffer",77417808,"bad",6427,0.444006908462867,0.444006591232243
"buffer","buffer",77429833,"bad",6428,0.444075993091537,0.444075556999085
"buffer","buffer",77441772,"bad",6429,0.444145077720207,0.444144029497801
"buffer","buffer",77453967,"bad",6430,0.444214162348877,0.444213970329544
"buffer","buffer",77466129,"bad",6431,0.444283246977548,0.444283721883982
"buffer","buffer",77478126,"bad",6432,0.444352331606218,0.444352527051899
"buffer","buffer",77490248,"bad",6433,0.444421416234888,0.444422049179303
"buffer","buffer",77502374,"bad",6434,0.444490500863558,0.444491594249409
"buffer","buffer",77514363,"bad",6435,0.444559585492228,0.444560353531919
"buffer","buffer",77526216,"bad",6436,0.444628670120898,0.444628332762509
"buffer","buffer",77538283,"bad",6437,0.444697754749568,0.444697539427739
"buffer","buffer",77550351,"bad",6438,0.444766839378238,0.444766751828644
"buffer","buffer",77562460,"bad",6439,0.444835924006908,0.44483619939226
"buffer","buffer",77574355,"bad",6440,0.444905008635579,0.444904419521237
"buffer","buffer",77586491,"bad",6441,0.444974093264249,0.444974021948103
"buffer","buffer",77598518,"bad",6442,0.445043177892919,0.445042999186297
"buffer","buffer",77610466,"bad",6443,0.445112262521589,0.445111523306096
"buffer","buffer",77622617,"bad",6444,0.445181347150259,0.4451812117681
"buffer","buffer",77634683,"bad",6445,0.445250431778929,0.445250412697653
"buffer","buffer",77646803,"bad",6446,0.445319516407599,0.445319923353704
"buffer","buffer",77658808,"bad",6447,0.445388601036269,0.445388774407029
"buffer","buffer",77670832,"bad",6448,0.44545768566494,0.445457734438195
"buffer","buffer",77682710,"bad",6449,0.44552677029361,0.445525857060682
"buffer","buffer",77694831,"bad",6450,0.44559585492228,0.445595373452409
"buffer","buffer",77707064,"bad",6451,0.44566493955095,0.445665532239836
"buffer","buffer",77719095,"bad",6452,0.44573402417962,0.445734532420733
"buffer","buffer",77731000,"bad",6453,0.44580310880829,0.445802809906469
"buffer","buffer",77742946,"bad",6454,0.44587219343696,0.445871322554916
"buffer","buffer",77755142,"bad",6455,0.44594127806563,0.445941269122335
"buffer","buffer",77767113,"bad",6456,0.4460103626943,0.446009925162679
"buffer","buffer",77779274,"bad",6457,0.446079447322971,0.446079670981442
"buffer","buffer",77791191,"bad",6458,0.446148531951641,0.446148017295288
"buffer","buffer",77803386,"bad",6459,0.446217616580311,0.446217958127031
"buffer","buffer",77815224,"bad",6460,0.446286701208981,0.446285851322483
"buffer","buffer",77827432,"bad",6461,0.446355785837651,0.446355866718012
"buffer","buffer",77839548,"bad",6462,0.446424870466321,0.446425354431359
"buffer","buffer",77851634,"bad",6463,0.446493955094991,0.446494670074431
"buffer","buffer",77863426,"bad",6464,0.446563039723661,0.446562299428791
"buffer","buffer",77875641,"bad",6465,0.446632124352332,0.446632354974052
"buffer","buffer",77887486,"bad",6466,0.446701208981002,0.446700288319235
"buffer","buffer",77899438,"bad",6467,0.446770293609672,0.446768835381737
"buffer","buffer",77911718,"bad",6468,0.446839378238342,0.44683926374593
"buffer","buffer",77923854,"bad",6469,0.446908462867012,0.446908866172796
"buffer","buffer",77935909,"bad",6470,0.446977547495682,0.446978004009914
"buffer","buffer",77947854,"bad",6471,0.447046632124352,0.447046510922686
"buffer","buffer",77959966,"bad",6472,0.447115716753022,0.44711597569333
"buffer","buffer",77972077,"bad",6473,0.447184801381693,0.447185434728298
"buffer","buffer",77983921,"bad",6474,0.447253886010363,0.447253362337805
"buffer","buffer",77996142,"bad",6475,0.447322970639033,0.447323452297121
"buffer","buffer",78008055,"bad",6476,0.447392055267703,0.447391775668264
"buffer","buffer",78020143,"bad",6477,0.447461139896373,0.447461102782687
"buffer","buffer",78032222,"bad",6478,0.447530224525043,0.447530378276027
"buffer","buffer",78044273,"bad",6479,0.447599309153713,0.447599493170442
"buffer","buffer",78056228,"bad",6480,0.447668393782383,0.447668057439972
"buffer","buffer",78068336,"bad",6481,0.447737478411054,0.447737499267913
"buffer","buffer",78080388,"bad",6482,0.447806563039724,0.447806619898004
"buffer","buffer",78092497,"bad",6483,0.447875647668394,0.44787606746162
"buffer","buffer",78104519,"bad",6484,0.447944732297064,0.447945016021435
"buffer","buffer",78116674,"bad",6485,0.448013816925734,0.448014727426142
"buffer","buffer",78128531,"bad",6486,0.448082901554404,0.448082729599435
"buffer","buffer",78140455,"bad",6487,0.448151986183074,0.448151116063013
"buffer","buffer",78152634,"bad",6488,0.448221070811744,0.448220965123942
"buffer","buffer",78164846,"bad",6489,0.448290155440415,0.448291003462174
"buffer","buffer",78176569,"bad",6490,0.448359240069085,0.448358237054899
"buffer","buffer",78188780,"bad",6491,0.448428324697755,0.448428269657456
"buffer","buffer",78200834,"bad",6492,0.448497409326425,0.448497401758899
"buffer","buffer",78212858,"bad",6493,0.448566493955095,0.448566361790065
"buffer","buffer",78224942,"bad",6494,0.448635578583765,0.448635665961785
"buffer","buffer",78237048,"bad",6495,0.448704663212435,0.448705096318373
"buffer","buffer",78248958,"bad",6496,0.448773747841105,0.448773402482489
"buffer","buffer",78261066,"bad",6497,0.448842832469775,0.448842844310429
"buffer","buffer",78273019,"bad",6498,0.448911917098446,0.448911397108608
"buffer","buffer",78285255,"bad",6499,0.448981001727116,0.448981573103062
"buffer","buffer",78297206,"bad",6500,0.449050086355786,0.449050114429889
"buffer","buffer",78309101,"bad",6501,0.449119170984456,0.449118334558866
"buffer","buffer",78321211,"bad",6502,0.449188255613126,0.449187787858158
"buffer","buffer",78333332,"bad",6503,0.449257340241796,0.449257304249885
"buffer","buffer",78345430,"bad",6504,0.449326424870466,0.449326688721067
"buffer","buffer",78357473,"bad",6505,0.449395509499136,0.449395757730075
"buffer","buffer",78369475,"bad",6506,0.449464594127807,0.449464591576372
"buffer","buffer",78381678,"bad",6507,0.449533678756477,0.449534578293522
"buffer","buffer",78393336,"bad",6508,0.449602763385147,0.449601439067314
"buffer","buffer",78405557,"bad",6509,0.449671848013817,0.44967152902663
"buffer","buffer",78417592,"bad",6510,0.449740932642487,0.449740552150231
"buffer","buffer",78429747,"bad",6511,0.449810017271157,0.449810263554938
"buffer","buffer",78441733,"bad",6512,0.449879101899827,0.44987900563042
"buffer","buffer",78453787,"bad",6513,0.449948186528497,0.449948137731863
"buffer","buffer",78465852,"bad",6514,0.450017271157168,0.450017332925741
"buffer","buffer",78477892,"bad",6515,0.450086355785838,0.450086384727721
"buffer","buffer",78489867,"bad",6516,0.450155440414508,0.450155063710769
"buffer","buffer",78501839,"bad",6517,0.450224525043178,0.45022372548679
"buffer","buffer",78514060,"bad",6518,0.450293609671848,0.450293815446105
"buffer","buffer",78526050,"bad",6519,0.450362694300518,0.450362580464291
"buffer","buffer",78537930,"bad",6520,0.450431778929188,0.45043071455813
"buffer","buffer",78550208,"bad",6521,0.450500863557858,0.450501131450971
"buffer","buffer",78561981,"bad",6522,0.450569948186529,0.45056865182749
"buffer","buffer",78574437,"bad",6523,0.450639032815199,0.450640089670639
"buffer","buffer",78586316,"bad",6524,0.450708117443869,0.450708218028802
"buffer","buffer",78598462,"bad",6525,0.450777202072539,0.450777877812426
"buffer","buffer",78610316,"bad",6526,0.450846286701209,0.450845862778692
"buffer","buffer",78622438,"bad",6527,0.450915371329879,0.450915384906095
"buffer","buffer",78634279,"bad",6528,0.450984455958549,0.450983295308574
"buffer","buffer",78646510,"bad",6529,0.451053540587219,0.451053442624649
"buffer","buffer",78658577,"bad",6530,0.451122625215889,0.451122649289878
"buffer","buffer",78670850,"bad",6531,0.45119170984456,0.45119303750434
"buffer","buffer",78682567,"bad",6532,0.45126079447323,0.45126023668301
"buffer","buffer",78694629,"bad",6533,0.4513298791019,0.451329414669859
"buffer","buffer",78706887,"bad",6534,0.45139896373057,0.451399716849183
"buffer","buffer",78718879,"bad",6535,0.45146804835924,0.451468493338721
"buffer","buffer",78730794,"bad",6536,0.45153713298791,0.451536828181216
"buffer","buffer",78742924,"bad",6537,0.45160621761658,0.451606396194026
"buffer","buffer",78754923,"bad",6538,0.45167530224525,0.451675212833295
"buffer","buffer",78766983,"bad",6539,0.451744386873921,0.451744379348793
"buffer","buffer",78778950,"bad",6540,0.451813471502591,0.451813012446434
"buffer","buffer",78791185,"bad",6541,0.451882556131261,0.451883182705212
"buffer","buffer",78803215,"bad",6542,0.451951640759931,0.451952177150434
"buffer","buffer",78815235,"bad",6543,0.452020725388601,0.452021114238896
"buffer","buffer",78827251,"bad",6544,0.452089810017271,0.452090028384655
"buffer","buffer",78839247,"bad",6545,0.452158894645941,0.452158827816897
"buffer","buffer",78851254,"bad",6546,0.452227979274611,0.452227690341573
"buffer","buffer",78863322,"bad",6547,0.452297063903282,0.452296902742478
"buffer","buffer",78875391,"bad",6548,0.452366148531952,0.45236612087906
"buffer","buffer",78887437,"bad",6549,0.452435233160622,0.452435207095095
"buffer","buffer",78899371,"bad",6550,0.452504317789292,0.452503650915432
"buffer","buffer",78911474,"bad",6551,0.452573402417962,0.452573064064993
"buffer","buffer",78923537,"bad",6552,0.452642487046632,0.452642247787519
"buffer","buffer",78935705,"bad",6553,0.452711571675302,0.452712033756013
"buffer","buffer",78947765,"bad",6554,0.452780656303972,0.452781200271511
