"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",72900645,"bad",6052,0.418100172711572,0.418099759222636
"buffer","buffer",72912728,"bad",6053,0.418169257340242,0.418169057658679
"buffer","buffer",72924746,"bad",6054,0.418238341968912,0.41823798327579
"buffer","buffer",72936849,"bad",6055,0.418307426597582,0.418307396425351
"buffer","buffer",72948856,"bad",6056,0.418376511226252,0.418376258950028
"buffer","buffer",72960840,"bad",6057,0.418445595854922,0.418444989554158
"buffer","buffer",72973041,"bad",6058,0.418514680483592,0.418514964799956
"buffer","buffer",72985104,"bad",6059,0.418583765112263,0.418584148522482
"buffer","buffer",72997207,"bad",6060,0.418652849740933,0.418653561672043
"buffer","buffer",73008959,"bad",6061,0.418721934369603,0.418720961599369
"buffer","buffer",73021215,"bad",6062,0.418791018998273,0.418791252307341
"buffer","buffer",73033170,"bad",6063,0.418860103626943,0.418859816576871
"buffer","buffer",73045143,"bad",6064,0.418929188255613,0.418928484088567
"buffer","buffer",73057132,"bad",6065,0.418998272884283,0.418997243371077
"buffer","buffer",73069323,"bad",6066,0.419067357512953,0.419067161260116
"buffer","buffer",73081479,"bad",6067,0.419136442141623,0.419136878400499
"buffer","buffer",73093454,"bad",6068,0.419205526770294,0.419205557383547
"buffer","buffer",73105511,"bad",6069,0.419274611398964,0.419274706692018
"buffer","buffer",73117437,"bad",6070,0.419343696027634,0.419343104626947
"buffer","buffer",73129575,"bad",6071,0.419412780656304,0.419412718525165
"buffer","buffer",73141734,"bad",6072,0.419481865284974,0.419482452872575
"buffer","buffer",73153719,"bad",6073,0.419550949913644,0.419551189212382
"buffer","buffer",73165706,"bad",6074,0.419620034542314,0.419619937023541
"buffer","buffer",73177691,"bad",6075,0.419689119170984,0.419688673363347
"buffer","buffer",73189787,"bad",6076,0.419758203799655,0.419758046363177
"buffer","buffer",73201891,"bad",6077,0.419827288428325,0.419827465248415
"buffer","buffer",73213932,"bad",6078,0.419896373056995,0.419896522786071
"buffer","buffer",73225963,"bad",6079,0.419965457685665,0.419965522966968
"buffer","buffer",73238062,"bad",6080,0.420034542314335,0.420034913173826
"buffer","buffer",73249951,"bad",6081,0.420103626943005,0.420103098888748
"buffer","buffer",73262238,"bad",6082,0.420172711571675,0.420173567402672
"buffer","buffer",73274215,"bad",6083,0.420241796200345,0.420242257857072
"buffer","buffer",73286152,"bad",6084,0.420310880829016,0.420310718884436
"buffer","buffer",73298225,"bad",6085,0.420379965457686,0.42037995996372
"buffer","buffer",73310321,"bad",6086,0.420449050086356,0.42044933296355
"buffer","buffer",73322023,"bad",6087,0.420518134715026,0.420516446107082
"buffer","buffer",73334514,"bad",6088,0.420587219343696,0.420588084698886
"buffer","buffer",73346403,"bad",6089,0.420656303972366,0.420656270413808
"buffer","buffer",73358402,"bad",6090,0.420725388601036,0.420725087053077
"buffer","buffer",73370555,"bad",6091,0.420794473229706,0.420794786986433
"buffer","buffer",73382408,"bad",6092,0.420863557858377,0.420862766217023
"buffer","buffer",73394526,"bad",6093,0.420932642487047,0.420932265401722
"buffer","buffer",73406579,"bad",6094,0.421001727115717,0.421001391767489
"buffer","buffer",73418730,"bad",6095,0.421070811744387,0.421071080229493
"buffer","buffer",73430803,"bad",6096,0.421139896373057,0.421140321308778
"buffer","buffer",73442847,"bad",6097,0.421208981001727,0.421209396053462
"buffer","buffer",73454764,"bad",6098,0.421278065630397,0.421277742367308
"buffer","buffer",73466786,"bad",6099,0.421347150259067,0.421346690927123
"buffer","buffer",73478938,"bad",6100,0.421416234887737,0.421416385124802
"buffer","buffer",73490879,"bad",6101,0.421485319516408,0.42148486909487
"buffer","buffer",73503055,"bad",6102,0.421554404145078,0.421554700948771
"buffer","buffer",73514965,"bad",6103,0.421623488773748,0.421623007112886
"buffer","buffer",73527018,"bad",6104,0.421692573402418,0.421692133478653
"buffer","buffer",73539003,"bad",6105,0.421761658031088,0.42176086981846
"buffer","buffer",73550975,"bad",6106,0.421830742659758,0.42182953159448
"buffer","buffer",73563196,"bad",6107,0.421899827288428,0.421899621553796
"buffer","buffer",73575246,"bad",6108,0.421968911917098,0.421968730712535
"buffer","buffer",73587208,"bad",6109,0.422037996545769,0.422037335131797
"buffer","buffer",73599424,"bad",6110,0.422107081174439,0.422107396412733
"buffer","buffer",73611396,"bad",6111,0.422176165803109,0.422176058188753
"buffer","buffer",73623661,"bad",6112,0.422245250431779,0.422246400517808
"buffer","buffer",73635546,"bad",6113,0.422314335060449,0.422314563290026
"buffer","buffer",73647458,"bad",6114,0.422383419689119,0.422382880925493
"buffer","buffer",73659546,"bad",6115,0.422452504317789,0.422452208039916
"buffer","buffer",73671758,"bad",6116,0.422521588946459,0.422522246378149
"buffer","buffer",73683371,"bad",6117,0.42259067357513,0.422588849046526
"buffer","buffer",73695820,"bad",6118,0.4226597582038,0.422660246739944
"buffer","buffer",73707880,"bad",6119,0.42272884283247,0.422729413255442
"buffer","buffer",73719668,"bad",6120,0.42279792746114,0.422797019667099
"buffer","buffer",73732050,"bad",6121,0.42286701208981,0.422868033070232
"buffer","buffer",73743893,"bad",6122,0.42293609671848,0.422935954944063
"buffer","buffer",73755971,"bad",6123,0.42300518134715,0.423005224701728
"buffer","buffer",73767915,"bad",6124,0.42307426597582,0.423073725878823
"buffer","buffer",73780020,"bad",6125,0.42314335060449,0.423143150499736
"buffer","buffer",73792154,"bad",6126,0.423212435233161,0.42321274145525
"buffer","buffer",73804026,"bad",6127,0.423281519861831,0.423280829663681
"buffer","buffer",73816181,"bad",6128,0.423350604490501,0.423350541068389
"buffer","buffer",73828175,"bad",6129,0.423419689119171,0.423419329029278
"buffer","buffer",73840202,"bad",6130,0.423488773747841,0.423488306267472
"buffer","buffer",73852410,"bad",6131,0.423557858376511,0.423558321663001
"buffer","buffer",73864386,"bad",6132,0.423626943005181,0.423627006381725
"buffer","buffer",73876335,"bad",6133,0.423696027633851,0.4236955362372
"buffer","buffer",73888410,"bad",6134,0.423765112262522,0.423764788787837
"buffer","buffer",73900663,"bad",6135,0.423834196891192,0.42383506228878
"buffer","buffer",73912565,"bad",6136,0.423903281519862,0.423903322567489
"buffer","buffer",73924553,"bad",6137,0.423972366148532,0.423972076114323
"buffer","buffer",73936695,"bad",6138,0.424041450777202,0.424041712955244
"buffer","buffer",73948591,"bad",6139,0.424110535405872,0.424109938819897
"buffer","buffer",73960705,"bad",6140,0.424179620034542,0.424179415061893
"buffer","buffer",73972791,"bad",6141,0.424248704663212,0.424248730704964
"buffer","buffer",73984736,"bad",6142,0.424317789291883,0.424317237617735
"buffer","buffer",73996805,"bad",6143,0.424386873920553,0.424386455754317
"buffer","buffer",74008890,"bad",6144,0.424455958549223,0.424455765661712
"buffer","buffer",74020814,"bad",6145,0.424525043177893,0.42452415212529
"buffer","buffer",74032967,"bad",6146,0.424594127806563,0.424593852058645
"buffer","buffer",74044980,"bad",6147,0.424663212435233,0.424662748997377
"buffer","buffer",74057218,"bad",6148,0.424732297063903,0.424732936463182
"buffer","buffer",74069000,"bad",6149,0.424801381692573,0.424800508460784
"buffer","buffer",74081103,"bad",6150,0.424870466321244,0.424869921610346
"buffer","buffer",74093179,"bad",6151,0.424939550949914,0.424939179896658
"buffer","buffer",74105092,"bad",6152,0.425008635578584,0.425007503267801
"buffer","buffer",74117293,"bad",6153,0.425077720207254,0.425077478513599
"buffer","buffer",74129405,"bad",6154,0.425146804835924,0.425146943284243
"buffer","buffer",74141485,"bad",6155,0.425215889464594,0.425216224513259
"buffer","buffer",74153476,"bad",6156,0.425284974093264,0.425284995267121
"buffer","buffer",74165499,"bad",6157,0.425354058721934,0.425353949562611
"buffer","buffer",74177529,"bad",6158,0.425423143350604,0.425422944007833
"buffer","buffer",74189495,"bad",6159,0.425492227979275,0.425491571369798
"buffer","buffer",74201741,"bad",6160,0.425561312607945,0.425561804721011
"buffer","buffer",74213730,"bad",6161,0.425630397236615,0.425630564003521
"buffer","buffer",74225813,"bad",6162,0.425699481865285,0.425699862439565
"buffer","buffer",74237777,"bad",6163,0.425768566493955,0.425768478330178
"buffer","buffer",74249855,"bad",6164,0.425837651122625,0.425837748087842
"buffer","buffer",74262025,"bad",6165,0.425906735751295,0.425907545527687
"buffer","buffer",74273892,"bad",6166,0.425975820379965,0.42597560505774
"buffer","buffer",74286093,"bad",6167,0.426044905008636,0.426045580303538
"buffer","buffer",74297891,"bad",6168,0.426113989637306,0.426113244071954
"buffer","buffer",74310012,"bad",6169,0.426183074265976,0.426182760463681
"buffer","buffer",74321992,"bad",6170,0.426252158894646,0.426251468125108
"buffer","buffer",74334172,"bad",6171,0.426321243523316,0.426321322921713
"buffer","buffer",74346345,"bad",6172,0.426390328151986,0.426391137568586
"buffer","buffer",74358247,"bad",6173,0.426459412780656,0.426459397847294
"buffer","buffer",74370242,"bad",6174,0.426528497409326,0.42652819154386
"buffer","buffer",74382363,"bad",6175,0.426597582037997,0.426597707935587
"buffer","buffer",74394370,"bad",6176,0.426666666666667,0.426666570460263
"buffer","buffer",74406433,"bad",6177,0.426735751295337,0.426735754182789
"buffer","buffer",74418487,"bad",6178,0.426804835924007,0.426804886284232
"buffer","buffer",74430523,"bad",6179,0.426873920552677,0.426873915143509
"buffer","buffer",74442597,"bad",6180,0.426943005181347,0.426943161958469
"buffer","buffer",74454738,"bad",6181,0.427012089810017,0.427012793063714
"buffer","buffer",74466635,"bad",6182,0.427081174438687,0.427081024664043
"buffer","buffer",74478713,"bad",6183,0.427150259067358,0.427150294421707
"buffer","buffer",74490773,"bad",6184,0.427219343696028,0.427219460937205
"buffer","buffer",74502822,"bad",6185,0.427288428324698,0.427288564360269
"buffer","buffer",74514920,"bad",6186,0.427357512953368,0.42735794883145
"buffer","buffer",74526933,"bad",6187,0.427426597582038,0.427426845770182
"buffer","buffer",74538988,"bad",6188,0.427495682210708,0.427495983607301
"buffer","buffer",74550960,"bad",6189,0.427564766839378,0.427564645383321
"buffer","buffer",74562950,"bad",6190,0.427633851468048,0.427633410401507
"buffer","buffer",74575120,"bad",6191,0.427702936096719,0.427703207841353
"buffer","buffer",74587104,"bad",6192,0.427772020725389,0.427771938445484
"buffer","buffer",74599134,"bad",6193,0.427841105354059,0.427840932890705
"buffer","buffer",74611163,"bad",6194,0.427910189982729,0.427909921600251
"buffer","buffer",74623288,"bad",6195,0.427979274611399,0.427979460934681
"buffer","buffer",74635320,"bad",6196,0.428048359240069,0.428048466851255
"buffer","buffer",74647228,"bad",6197,0.428117443868739,0.428116761544019
"buffer","buffer",74659256,"bad",6198,0.428186528497409,0.428185744517888
"buffer","buffer",74671404,"bad",6199,0.428255613126079,0.428255415772864
"buffer","buffer",74683647,"bad",6200,0.42832469775475,0.428325631917049
"buffer","buffer",74695564,"bad",6201,0.42839378238342,0.428393978230896
"buffer","buffer",74707530,"bad",6202,0.42846286701209,0.428462605592861
"buffer","buffer",74719611,"bad",6203,0.42853195164076,0.428531892557553
"buffer","buffer",74731604,"bad",6204,0.42860103626943,0.428600674782767
"buffer","buffer",74743721,"bad",6205,0.4286701208981,0.42867016823179
"buffer","buffer",74755714,"bad",6206,0.42873920552677,0.428738950457004
"buffer","buffer",74767889,"bad",6207,0.42880829015544,0.428808776575229
"buffer","buffer",74780012,"bad",6208,0.428877374784111,0.428878304438308
"buffer","buffer",74791950,"bad",6209,0.428946459412781,0.428946771201348
"buffer","buffer",74804075,"bad",6210,0.429015544041451,0.429016310535779
"buffer","buffer",74815986,"bad",6211,0.429084628670121,0.42908462243557
"buffer","buffer",74828050,"bad",6212,0.429153713298791,0.429153811893772
"buffer","buffer",74839975,"bad",6213,0.429222797927461,0.429222204093025
"buffer","buffer",74852082,"bad",6214,0.429291882556131,0.42929164018529
"buffer","buffer",74864284,"bad",6215,0.429360967184801,0.429361621166764
"buffer","buffer",74876382,"bad",6216,0.429430051813471,0.429431005637946
"buffer","buffer",74888204,"bad",6217,0.429499136442142,0.429498807062583
"buffer","buffer",74900281,"bad",6218,0.429568221070812,0.429568071084571
"buffer","buffer",74912472,"bad",6219,0.429637305699482,0.42963798897361
"buffer","buffer",74924460,"bad",6220,0.429706390328152,0.429706742520445
"buffer","buffer",74936397,"bad",6221,0.429775474956822,0.429775203547809
"buffer","buffer",74948317,"bad",6222,0.429844559585492,0.429843567068683
"buffer","buffer",74960473,"bad",6223,0.429913644214162,0.429913284209067
"buffer","buffer",74972563,"bad",6224,0.429982728842832,0.429982622794841
"buffer","buffer",74984821,"bad",6225,0.430051813471503,0.430052924974165
"buffer","buffer",74996713,"bad",6226,0.430120898100173,0.430121127896114
"buffer","buffer",75008786,"bad",6227,0.430189982728843,0.430190368975399
"buffer","buffer",75020796,"bad",6228,0.430259067357513,0.430259248707103
"buffer","buffer",75032688,"bad",6229,0.430328151986183,0.430327451629052
"buffer","buffer",75044813,"bad",6230,0.430397236614853,0.430396990963483
"buffer","buffer",75056813,"bad",6231,0.430466321243523,0.430465813338428
"buffer","buffer",75068983,"bad",6232,0.430535405872193,0.430535610778273
"buffer","buffer",75081067,"bad",6233,0.430604490500864,0.430604914949993
"buffer","buffer",75092973,"bad",6234,0.430673575129534,0.430673198171405
"buffer","buffer",75105234,"bad",6235,0.430742659758204,0.430743517557756
"buffer","buffer",75117165,"bad",6236,0.430811744386874,0.430811944171065
"buffer","buffer",75129392,"bad",6237,0.430880829015544,0.430882068544436
"buffer","buffer",75141245,"bad",6238,0.430949913644214,0.430950047775025
"buffer","buffer",75153366,"bad",6239,0.431018998272884,0.431019564166753
"buffer","buffer",75165494,"bad",6240,0.431088082901554,0.431089120708211
"buffer","buffer",75177286,"bad",6241,0.431157167530225,0.431156750062572
"buffer","buffer",75189398,"bad",6242,0.431226252158895,0.431226214833216
"buffer","buffer",75201306,"bad",6243,0.431295336787565,0.43129450952598
"buffer","buffer",75213558,"bad",6244,0.431364421416235,0.431364777291248
"buffer","buffer",75225422,"bad",6245,0.431433506044905,0.431432819614272
"buffer","buffer",75237475,"bad",6246,0.431502590673575,0.431501945980039
"buffer","buffer",75249681,"bad",6247,0.431571675302245,0.431571949904217
"buffer","buffer",75261654,"bad",6248,0.431640759930915,0.431640617415913
"buffer","buffer",75273642,"bad",6249,0.431709844559585,0.431709370962747
"buffer","buffer",75285712,"bad",6250,0.431778929188256,0.431778594835004
"buffer","buffer",75297970,"bad",6251,0.431848013816926,0.431848897014328
"buffer","buffer",75310134,"bad",6252,0.431917098445596,0.431918660040118
"buffer","buffer",75321853,"bad",6253,0.431986183074266,0.431985870690139
"buffer","buffer",75333889,"bad",6254,0.432055267702936,0.432054899549416
"buffer","buffer",75345961,"bad",6255,0.432124352331606,0.432124134893025
"buffer","buffer",75358040,"bad",6256,0.432193436960276,0.432193410386365
"buffer","buffer",75370037,"bad",6257,0.432262521588946,0.432262215554282
"buffer","buffer",75382220,"bad",6258,0.432331606217617,0.432332087557914
"buffer","buffer",75394145,"bad",6259,0.432400690846287,0.432400479757168
"buffer","buffer",75406074,"bad",6260,0.432469775474957,0.432468894899125
"buffer","buffer",75418234,"bad",6261,0.432538860103627,0.432538634982212
"buffer","buffer",75430385,"bad",6262,0.432607944732297,0.432608323444216
"buffer","buffer",75442290,"bad",6263,0.432677029360967,0.432676600929952
"buffer","buffer",75454349,"bad",6264,0.432746113989637,0.432745761709774
"buffer","buffer",75466422,"bad",6265,0.432815198618307,0.432815002789058
"buffer","buffer",75478678,"bad",6266,0.432884283246978,0.43288529349703
"buffer","buffer",75490408,"bad",6267,0.432953367875648,0.432952567239486
"buffer","buffer",75502481,"bad",6268,0.433022452504318,0.433021808318771
"buffer","buffer",75514719,"bad",6269,0.433091537132988,0.433091995784576
"buffer","buffer",75526710,"bad",6270,0.433160621761658,0.433160766538439
"buffer","buffer",75538488,"bad",6271,0.433229706390328,0.433228315593337
"buffer","buffer",75550948,"bad",6272,0.433298791018998,0.433299776379189
"buffer","buffer",75562848,"bad",6273,0.433367875647668,0.433368025186546
