"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",107905527,"bad",8958,0.618860103626943,0.618859748895895
"buffer","buffer",107917538,"bad",8959,0.618929188255613,0.618928634363275
"buffer","buffer",107929741,"bad",8960,0.618998272884283,0.618998621080425
"buffer","buffer",107941816,"bad",8961,0.619067357512953,0.619067873631061
"buffer","buffer",107953766,"bad",8962,0.619136442141623,0.619136409222212
"buffer","buffer",107965904,"bad",8963,0.619205526770294,0.619206023120429
"buffer","buffer",107977898,"bad",8964,0.619274611398964,0.619274811081319
"buffer","buffer",107989837,"bad",8965,0.619343696027634,0.619343283580035
"buffer","buffer",108001922,"bad",8966,0.619412780656304,0.61941259348743
"buffer","buffer",108014212,"bad",8967,0.619481865284974,0.619483079208382
"buffer","buffer",108026057,"bad",8968,0.619550949913644,0.619551012553565
"buffer","buffer",108038155,"bad",8969,0.619620034542314,0.619620397024747
"buffer","buffer",108050109,"bad",8970,0.619689119170984,0.619688955558601
"buffer","buffer",108062122,"bad",8971,0.619758203799655,0.619757852497333
"buffer","buffer",108074408,"bad",8972,0.619827288428325,0.619828315275581
"buffer","buffer",108086290,"bad",8973,0.619896373056995,0.619896460840771
"buffer","buffer",108098333,"bad",8974,0.619965457685665,0.619965529849779
"buffer","buffer",108110303,"bad",8975,0.620034542314335,0.620034180154448
"buffer","buffer",108122424,"bad",8976,0.620103626943005,0.620103696546175
"buffer","buffer",108134347,"bad",8977,0.620172711571675,0.620172077274077
"buffer","buffer",108146618,"bad",8978,0.620241796200345,0.620242454017187
"buffer","buffer",108158472,"bad",8979,0.620310880829016,0.620310438983453
"buffer","buffer",108170401,"bad",8980,0.620379965457686,0.62037885412541
"buffer","buffer",108182739,"bad",8981,0.620449050086356,0.620449615158804
"buffer","buffer",108194726,"bad",8982,0.620518134715026,0.620518362969963
"buffer","buffer",108206750,"bad",8983,0.620587219343696,0.620587323001129
"buffer","buffer",108218762,"bad",8984,0.620656303972366,0.620656214204184
"buffer","buffer",108230753,"bad",8985,0.620725388601036,0.620724984958047
"buffer","buffer",108242926,"bad",8986,0.620794473229706,0.62079479960492
"buffer","buffer",108255009,"bad",8987,0.620863557858377,0.620864098040963
"buffer","buffer",108266879,"bad",8988,0.620932642487047,0.620932174778043
"buffer","buffer",108278968,"bad",8989,0.621001727115717,0.621001507628142
"buffer","buffer",108291119,"bad",8990,0.621070811744387,0.621071196090146
"buffer","buffer",108303028,"bad",8991,0.621139896373057,0.621139496518585
"buffer","buffer",108315155,"bad",8992,0.621208981001727,0.621209047324368
"buffer","buffer",108327126,"bad",8993,0.621278065630397,0.621277703364712
"buffer","buffer",108339221,"bad",8994,0.621347150259067,0.621347070628866
"buffer","buffer",108351328,"bad",8995,0.621416234887737,0.621416506721131
"buffer","buffer",108363246,"bad",8996,0.621485319516408,0.621484858770653
"buffer","buffer",108375486,"bad",8997,0.621554404145078,0.621555057707811
"buffer","buffer",108387511,"bad",8998,0.621623488773748,0.621624023474653
"buffer","buffer",108399408,"bad",8999,0.621692573402418,0.621692255074982
"buffer","buffer",108411548,"bad",9000,0.621761658031088,0.621761880444551
"buffer","buffer",108423573,"bad",9001,0.621830742659758,0.621830846211393
"buffer","buffer",108435689,"bad",9002,0.621899827288428,0.621900333924741
"buffer","buffer",108447645,"bad",9003,0.621968911917098,0.621968903929947
"buffer","buffer",108459424,"bad",9004,0.622037996545769,0.622036458720521
"buffer","buffer",108471654,"bad",9005,0.622107081174439,0.62210660030092
"buffer","buffer",108483861,"bad",9006,0.622176165803109,0.622176609960773
"buffer","buffer",108495861,"bad",9007,0.622245250431779,0.622245432335718
"buffer","buffer",108508010,"bad",9008,0.622314335060449,0.62231510932637
"buffer","buffer",108519636,"bad",9009,0.622383419689119,0.622381786558534
"buffer","buffer",108531819,"bad",9010,0.622452504317789,0.622451658562166
"buffer","buffer",108543999,"bad",9011,0.622521588946459,0.622521513358771
"buffer","buffer",108556116,"bad",9012,0.62259067357513,0.622591006807794
"buffer","buffer",108568103,"bad",9013,0.6226597582038,0.622659754618953
"buffer","buffer",108580256,"bad",9014,0.62272884283247,0.622729454552308
"buffer","buffer",108592343,"bad",9015,0.62279792746114,0.622798775931055
"buffer","buffer",108604067,"bad",9016,0.62286701208981,0.622866015259456
"buffer","buffer",108616436,"bad",9017,0.62293609671848,0.622936954098803
"buffer","buffer",108628392,"bad",9018,0.62300518134715,0.623005524104009
"buffer","buffer",108640420,"bad",9019,0.62307426597582,0.623074507077878
"buffer","buffer",108652458,"bad",9020,0.623143350604491,0.623143547408507
"buffer","buffer",108664594,"bad",9021,0.623212435233161,0.623213149835373
"buffer","buffer",108676532,"bad",9022,0.623281519861831,0.623281616598413
"buffer","buffer",108688571,"bad",9023,0.623350604490501,0.623350662664717
"buffer","buffer",108700658,"bad",9024,0.623419689119171,0.623419984043464
"buffer","buffer",108712722,"bad",9025,0.623488773747841,0.623489173501666
"buffer","buffer",108724897,"bad",9026,0.623557858376511,0.623558999619891
"buffer","buffer",108736727,"bad",9027,0.623626943005181,0.623626846929936
"buffer","buffer",108748722,"bad",9028,0.623696027633851,0.623695640626501
"buffer","buffer",108760970,"bad",9029,0.623765112262522,0.623765885449066
"buffer","buffer",108772841,"bad",9030,0.623834196891192,0.623833967921822
"buffer","buffer",108784978,"bad",9031,0.623903281519862,0.623903576084363
"buffer","buffer",108797132,"bad",9032,0.623972366148532,0.623973281753394
"buffer","buffer",108809032,"bad",9033,0.624041450777202,0.624041530560751
"buffer","buffer",108820993,"bad",9034,0.624110535405872,0.624110129244336
"buffer","buffer",108833013,"bad",9035,0.624179620034542,0.624179066332799
"buffer","buffer",108845205,"bad",9036,0.624248704663212,0.624248989957514
"buffer","buffer",108857214,"bad",9037,0.624317789291883,0.624317863953542
"buffer","buffer",108869288,"bad",9038,0.624386873920553,0.624387110768503
"buffer","buffer",108881254,"bad",9039,0.624455958549223,0.624455738130468
"buffer","buffer",108893359,"bad",9040,0.624525043177893,0.624525162751381
"buffer","buffer",108905437,"bad",9041,0.624594127806563,0.624594432509045
"buffer","buffer",108917479,"bad",9042,0.624663212435233,0.624663495782377
"buffer","buffer",108929494,"bad",9043,0.624732297063903,0.62473240419246
"buffer","buffer",108941540,"bad",9044,0.624801381692573,0.624801490408496
"buffer","buffer",108953663,"bad",9045,0.624870466321244,0.624871018271575
"buffer","buffer",108965531,"bad",9046,0.624939550949914,0.624939083537303
"buffer","buffer",108977788,"bad",9047,0.625008635578584,0.625009379980951
"buffer","buffer",108989748,"bad",9048,0.625077720207254,0.62507797292886
"buffer","buffer",109001762,"bad",9049,0.625146804835924,0.625146875603268
"buffer","buffer",109013774,"bad",9050,0.625215889464594,0.625215766806323
"buffer","buffer",109025879,"bad",9051,0.625284974093264,0.625285191427236
"buffer","buffer",109037817,"bad",9052,0.625354058721934,0.625353658190276
"buffer","buffer",109049999,"bad",9053,0.625423143350604,0.625423524458233
"buffer","buffer",109062116,"bad",9054,0.625492227979275,0.625493017907256
"buffer","buffer",109073964,"bad",9055,0.625561312607945,0.625560968459467
"buffer","buffer",109086218,"bad",9056,0.625630397236615,0.625631247696087
"buffer","buffer",109097885,"bad",9057,0.625699481865285,0.625698160090962
"buffer","buffer",109110198,"bad",9058,0.625768566493955,0.625768777732459
"buffer","buffer",109122239,"bad",9059,0.625837651122625,0.625837835270115
"buffer","buffer",109134355,"bad",9060,0.625906735751295,0.625907322983463
"buffer","buffer",109146432,"bad",9061,0.625975820379965,0.625976587005451
"buffer","buffer",109158347,"bad",9062,0.626044905008636,0.626044921847946
"buffer","buffer",109170278,"bad",9063,0.626113989637306,0.626113348461255
"buffer","buffer",109182435,"bad",9064,0.626183074265976,0.626183071337314
"buffer","buffer",109194312,"bad",9065,0.626252158894646,0.626251188224125
"buffer","buffer",109206539,"bad",9066,0.626321243523316,0.626321312597496
"buffer","buffer",109218570,"bad",9067,0.626390328151986,0.626390312778394
"buffer","buffer",109230509,"bad",9068,0.626459412780656,0.62645878527711
"buffer","buffer",109242589,"bad",9069,0.626528497409326,0.626528066506125
"buffer","buffer",109254542,"bad",9070,0.626597582037997,0.626596619304304
"buffer","buffer",109266672,"bad",9071,0.626666666666667,0.626666187317114
"buffer","buffer",109278800,"bad",9072,0.626735751295337,0.626735743858572
"buffer","buffer",109290854,"bad",9073,0.626804835924007,0.626804875960015
"buffer","buffer",109302711,"bad",9074,0.626873920552677,0.626872878133309
"buffer","buffer",109314982,"bad",9075,0.626943005181347,0.626943254876419
"buffer","buffer",109327077,"bad",9076,0.627012089810017,0.627012622140573
"buffer","buffer",109338948,"bad",9077,0.627081174438687,0.627080704613329
"buffer","buffer",109351186,"bad",9078,0.627150259067358,0.627150892079134
"buffer","buffer",109362941,"bad",9079,0.627219343696028,0.627218309213487
"buffer","buffer",109375160,"bad",9080,0.627288428324698,0.627288387701451
"buffer","buffer",109387186,"bad",9081,0.627357512953368,0.627357359203969
"buffer","buffer",109399257,"bad",9082,0.627426597582038,0.627426588811902
"buffer","buffer",109411318,"bad",9083,0.627495682210708,0.627495761063076
"buffer","buffer",109423388,"bad",9084,0.627564766839378,0.627564984935333
"buffer","buffer",109435441,"bad",9085,0.627633851468048,0.6276341113011
"buffer","buffer",109447397,"bad",9086,0.627702936096718,0.627702681306306
"buffer","buffer",109459331,"bad",9087,0.627772020725389,0.627771125126643
"buffer","buffer",109471460,"bad",9088,0.627841105354059,0.627840687403777
"buffer","buffer",109483713,"bad",9089,0.627910189982729,0.627910960904721
"buffer","buffer",109495738,"bad",9090,0.627979274611399,0.627979926671563
"buffer","buffer",109507682,"bad",9091,0.628048359240069,0.628048427848659
"buffer","buffer",109519853,"bad",9092,0.628117443868739,0.62811823102418
"buffer","buffer",109531716,"bad",9093,0.628186528497409,0.628186267611529
"buffer","buffer",109543940,"bad",9094,0.628255613126079,0.628256374777872
"buffer","buffer",109555799,"bad",9095,0.62832469775475,0.628324388422518
"buffer","buffer",109567975,"bad",9096,0.62839378238342,0.628394220276418
"buffer","buffer",109579963,"bad",9097,0.62846286701209,0.628462973823253
"buffer","buffer",109592131,"bad",9098,0.62853195164076,0.628532759791747
"buffer","buffer",109604075,"bad",9099,0.62860103626943,0.628601260968842
"buffer","buffer",109616116,"bad",9100,0.6286701208981,0.628670318506498
"buffer","buffer",109628026,"bad",9101,0.62873920552677,0.628738624670614
"buffer","buffer",109640121,"bad",9102,0.62880829015544,0.628807991934768
"buffer","buffer",109652201,"bad",9103,0.628877374784111,0.628877273163784
"buffer","buffer",109664251,"bad",9104,0.628946459412781,0.628946382322523
"buffer","buffer",109676115,"bad",9105,0.629015544041451,0.629014424645548
"buffer","buffer",109688319,"bad",9106,0.629084628670121,0.629084417098373
"buffer","buffer",109700317,"bad",9107,0.629153713298791,0.629153228001967
"buffer","buffer",109712393,"bad",9108,0.629222797927461,0.629222486288279
"buffer","buffer",109724538,"bad",9109,0.629291882556131,0.629292140336227
"buffer","buffer",109736507,"bad",9110,0.629360967184801,0.62936078490522
"buffer","buffer",109748610,"bad",9111,0.629430051813471,0.629430198054781
"buffer","buffer",109760737,"bad",9112,0.629499136442142,0.629499748860563
"buffer","buffer",109772609,"bad",9113,0.629568221070812,0.629567837068995
"buffer","buffer",109784800,"bad",9114,0.629637305699482,0.629637754958034
"buffer","buffer",109796655,"bad",9115,0.629706390328152,0.629705745659976
"buffer","buffer",109808769,"bad",9116,0.629775474956822,0.629775221901972
"buffer","buffer",109820891,"bad",9117,0.629844559585492,0.629844744029375
"buffer","buffer",109832931,"bad",9118,0.629913644214162,0.629913795831356
"buffer","buffer",109845006,"bad",9119,0.629982728842832,0.629983048381992
"buffer","buffer",109857065,"bad",9120,0.630051813471503,0.630052209161814
"buffer","buffer",109868974,"bad",9121,0.630120898100173,0.630120509590254
"buffer","buffer",109880991,"bad",9122,0.630189982728843,0.630189429471689
"buffer","buffer",109892959,"bad",9123,0.630259067357513,0.630258068305006
"buffer","buffer",109905236,"bad",9124,0.630328151986183,0.630328479462171
"buffer","buffer",109917188,"bad",9125,0.630397236614853,0.630397026524673
"buffer","buffer",109929286,"bad",9126,0.630466321243523,0.630466410995855
"buffer","buffer",109941317,"bad",9127,0.630535405872193,0.630535411176752
"buffer","buffer",109953370,"bad",9128,0.630604490500864,0.63060453754252
"buffer","buffer",109965226,"bad",9129,0.630673575129534,0.630672533980137
"buffer","buffer",109977549,"bad",9130,0.630742659758204,0.630743208978393
"buffer","buffer",109989403,"bad",9131,0.630811744386874,0.630811193944659
"buffer","buffer",110001596,"bad",9132,0.630880829015544,0.63088112330505
"buffer","buffer",110013734,"bad",9133,0.630949913644214,0.630950737203267
"buffer","buffer",110025576,"bad",9134,0.631018998272884,0.631018653341422
"buffer","buffer",110037683,"bad",9135,0.631088082901554,0.631088089433687
"buffer","buffer",110049687,"bad",9136,0.631157167530225,0.631156934751335
"buffer","buffer",110061884,"bad",9137,0.631226252158895,0.63122688705443
"buffer","buffer",110073761,"bad",9138,0.631295336787565,0.631295003941241
"buffer","buffer",110085760,"bad",9139,0.631364421416235,0.63136382058051
"buffer","buffer",110097958,"bad",9140,0.631433506044905,0.63143377861928
"buffer","buffer",110109892,"bad",9141,0.631502590673575,0.631502222439617
"buffer","buffer",110121945,"bad",9142,0.631571675302245,0.631571348805384
"buffer","buffer",110133873,"bad",9143,0.631640759930915,0.631639758211665
"buffer","buffer",110146069,"bad",9144,0.631709844559585,0.631709704779084
"buffer","buffer",110157968,"bad",9145,0.631778929188256,0.631777947850765
"buffer","buffer",110170231,"bad",9146,0.631848013816926,0.631848278708467
"buffer","buffer",110182245,"bad",9147,0.631917098445596,0.631917181382875
"buffer","buffer",110194240,"bad",9148,0.631986183074266,0.63198597507944
"buffer","buffer",110206320,"bad",9149,0.632055267702936,0.632055256308456
"buffer","buffer",110218374,"bad",9150,0.632124352331606,0.632124388409899
"buffer","buffer",110230346,"bad",9151,0.632193436960276,0.632193050185919
"buffer","buffer",110242587,"bad",9152,0.632262521588946,0.632263254858753
"buffer","buffer",110254547,"bad",9153,0.632331606217617,0.632331847806662
"buffer","buffer",110266415,"bad",9154,0.632400690846287,0.632399913072391
"buffer","buffer",110278618,"bad",9155,0.632469775474957,0.63246989978954
"buffer","buffer",110290598,"bad",9156,0.632538860103627,0.632538607450968
"buffer","buffer",110302740,"bad",9157,0.632607944732297,0.632608244291888
"buffer","buffer",110314645,"bad",9158,0.632677029360967,0.632676521777624
"buffer","buffer",110326737,"bad",9159,0.632746113989637,0.632745871834751
"buffer","buffer",110338912,"bad",9160,0.632815198618307,0.632815697952976
"buffer","buffer",110350699,"bad",9161,0.632884283246978,0.632883298628957
"buffer","buffer",110362992,"bad",9162,0.632953367875648,0.632953801556937
"buffer","buffer",110374862,"bad",9163,0.633022452504318,0.633021878294017
"buffer","buffer",110387026,"bad",9164,0.633091537132988,0.633091641319807
"buffer","buffer",110398988,"bad",9165,0.633160621761658,0.633160245739068
"buffer","buffer",110411105,"bad",9166,0.633229706390328,0.633229739188092
"buffer","buffer",110423341,"bad",9167,0.633298791018998,0.633299915182546
"buffer","buffer",110435345,"bad",9168,0.633367875647668,0.633368760500194
"buffer","buffer",110447277,"bad",9169,0.633436960276339,0.633437192849179
"buffer","buffer",110459226,"bad",9170,0.633506044905009,0.633505722704654
"buffer","buffer",110471222,"bad",9171,0.633575129533679,0.633574522136896
