"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",104930301,"bad",8711,0.601796200345423,0.601796233586983
"buffer","buffer",104942514,"bad",8712,0.601865284974093,0.601866277660892
"buffer","buffer",104954458,"bad",8713,0.601934369602763,0.601934778837988
"buffer","buffer",104966449,"bad",8714,0.602003454231434,0.60200354959185
"buffer","buffer",104978567,"bad",8715,0.602072538860104,0.602073048776549
"buffer","buffer",104990649,"bad",8716,0.602141623488774,0.602142341476917
"buffer","buffer",105002497,"bad",8717,0.602210708117444,0.602210292029127
"buffer","buffer",105014602,"bad",8718,0.602279792746114,0.60227971665004
"buffer","buffer",105026721,"bad",8719,0.602348877374784,0.602349221570416
"buffer","buffer",105038777,"bad",8720,0.602417962003454,0.60241836514321
"buffer","buffer",105050762,"bad",8721,0.602487046632124,0.602487101483017
"buffer","buffer",105062780,"bad",8722,0.602556131260794,0.602556027100128
"buffer","buffer",105074896,"bad",8723,0.602625215889465,0.602625514813476
"buffer","buffer",105086898,"bad",8724,0.602694300518135,0.602694348659772
"buffer","buffer",105099041,"bad",8725,0.602763385146805,0.602763991236369
"buffer","buffer",105110932,"bad",8726,0.602832469775475,0.602832188422643
"buffer","buffer",105123120,"bad",8727,0.602901554404145,0.602902089104654
"buffer","buffer",105134884,"bad",8728,0.602970639032815,0.60296955786009
"buffer","buffer",105147060,"bad",8729,0.603039723661485,0.603039389713991
"buffer","buffer",105159358,"bad",8730,0.603108808290155,0.60310992132035
"buffer","buffer",105171285,"bad",8731,0.603177892918826,0.603178324990955
"buffer","buffer",105183303,"bad",8732,0.603246977547496,0.603247250608066
"buffer","buffer",105195367,"bad",8733,0.603316062176166,0.603316440066268
"buffer","buffer",105207204,"bad",8734,0.603385146804836,0.603384327526044
"buffer","buffer",105219518,"bad",8735,0.603454231433506,0.603454950903217
"buffer","buffer",105231510,"bad",8736,0.603523316062176,0.603523727392755
"buffer","buffer",105243567,"bad",8737,0.603592400690846,0.603592876701225
"buffer","buffer",105255351,"bad",8738,0.603661485319516,0.603660460170179
"buffer","buffer",105267523,"bad",8739,0.603730569948187,0.603730269081376
"buffer","buffer",105279592,"bad",8740,0.603799654576857,0.603799487217957
"buffer","buffer",105291767,"bad",8741,0.603868739205527,0.603869313336182
"buffer","buffer",105303587,"bad",8742,0.603937823834197,0.603937103289468
"buffer","buffer",105315860,"bad",8743,0.604006908462867,0.60400749150393
"buffer","buffer",105327919,"bad",8744,0.604075993091537,0.604076652283752
"buffer","buffer",105339844,"bad",8745,0.604145077720207,0.604145044483006
"buffer","buffer",105351713,"bad",8746,0.604214162348877,0.60421311548441
"buffer","buffer",105363992,"bad",8747,0.604283246977548,0.604283538112927
"buffer","buffer",105376074,"bad",8748,0.604352331606218,0.604352830813294
"buffer","buffer",105387996,"bad",8749,0.604421416234888,0.60442120580552
"buffer","buffer",105400039,"bad",8750,0.604490500863558,0.604490274814528
"buffer","buffer",105412268,"bad",8751,0.604559585492228,0.604560410659251
"buffer","buffer",105424165,"bad",8752,0.604628670120898,0.60462864225958
"buffer","buffer",105436288,"bad",8753,0.604697754749568,0.604698170122659
"buffer","buffer",105448137,"bad",8754,0.604766839378238,0.604766126410545
"buffer","buffer",105460291,"bad",8755,0.604835924006908,0.604835832079577
"buffer","buffer",105472401,"bad",8756,0.604905008635579,0.604905285378869
"buffer","buffer",105484466,"bad",8757,0.604974093264249,0.604974480572747
"buffer","buffer",105496493,"bad",8758,0.605043177892919,0.605043457810941
"buffer","buffer",105508653,"bad",8759,0.605112262521589,0.605113197894027
"buffer","buffer",105520737,"bad",8760,0.605181347150259,0.605182502065747
"buffer","buffer",105532511,"bad",8761,0.605250431778929,0.605250028177942
"buffer","buffer",105544477,"bad",8762,0.605319516407599,0.605318655539907
"buffer","buffer",105556528,"bad",8763,0.605388601036269,0.605387770434322
"buffer","buffer",105568677,"bad",8764,0.60545768566494,0.605457447424974
"buffer","buffer",105580816,"bad",8765,0.60552677029361,0.605527067058867
"buffer","buffer",105592732,"bad",8766,0.60559585492228,0.605595407637038
"buffer","buffer",105604934,"bad",8767,0.60566493955095,0.605665388618511
"buffer","buffer",105616977,"bad",8768,0.60573402417962,0.605734457627519
"buffer","buffer",105628941,"bad",8769,0.60580310880829,0.605803073518133
"buffer","buffer",105640986,"bad",8770,0.60587219343696,0.605872153998492
"buffer","buffer",105652947,"bad",8771,0.60594127806563,0.605940752682078
"buffer","buffer",105665180,"bad",8772,0.606010362694301,0.606010911469504
"buffer","buffer",105677073,"bad",8773,0.606079447322971,0.60607912012713
"buffer","buffer",105689211,"bad",8774,0.606148531951641,0.606148734025347
"buffer","buffer",105701110,"bad",8775,0.606217616580311,0.606216977097027
"buffer","buffer",105713328,"bad",8776,0.606286701208981,0.606287049849315
"buffer","buffer",105725223,"bad",8777,0.606355785837651,0.606355269978293
"buffer","buffer",105737468,"bad",8778,0.606424870466321,0.606425497593829
"buffer","buffer",105749339,"bad",8779,0.606493955094991,0.606493580066585
"buffer","buffer",105761437,"bad",8780,0.606563039723661,0.606562964537767
"buffer","buffer",105773587,"bad",8781,0.606632124352332,0.606632647264095
"buffer","buffer",105785541,"bad",8782,0.606701208981002,0.606701205797949
"buffer","buffer",105797555,"bad",8783,0.606770293609672,0.606770108472357
"buffer","buffer",105809661,"bad",8784,0.606839378238342,0.606839538828946
"buffer","buffer",105821539,"bad",8785,0.606908462867012,0.606907661451433
"buffer","buffer",105833585,"bad",8786,0.606977547495682,0.606976747667468
"buffer","buffer",105845691,"bad",8787,0.607046632124352,0.607046178024057
"buffer","buffer",105857899,"bad",8788,0.607115716753022,0.607116193419586
"buffer","buffer",105869879,"bad",8789,0.607184801381693,0.607184901081014
"buffer","buffer",105881966,"bad",8790,0.607253886010363,0.607254222459761
"buffer","buffer",105893878,"bad",8791,0.607322970639033,0.607322540095228
"buffer","buffer",105906062,"bad",8792,0.607392055267703,0.607392417834536
"buffer","buffer",105918241,"bad",8793,0.607461139896373,0.607462266895464
"buffer","buffer",105930166,"bad",8794,0.607530224525043,0.607530659094718
"buffer","buffer",105942134,"bad",8795,0.607599309153713,0.607599297928035
"buffer","buffer",105954177,"bad",8796,0.607668393782383,0.607668366937043
"buffer","buffer",105966107,"bad",8797,0.607737478411054,0.607736787814676
"buffer","buffer",105978201,"bad",8798,0.607806563039724,0.607806149343154
"buffer","buffer",105990361,"bad",8799,0.607875647668394,0.607875889426241
"buffer","buffer",106002329,"bad",8800,0.607944732297064,0.607944528259557
"buffer","buffer",106014363,"bad",8801,0.608013816925734,0.608013545647483
"buffer","buffer",106026329,"bad",8802,0.608082901554404,0.608082173009448
"buffer","buffer",106038437,"bad",8803,0.608151986183074,0.608151614837388
"buffer","buffer",106050511,"bad",8804,0.608221070811744,0.608220861652349
"buffer","buffer",106062741,"bad",8805,0.608290155440415,0.608291003232747
"buffer","buffer",106074545,"bad",8806,0.608359240069085,0.608358701415219
"buffer","buffer",106086890,"bad",8807,0.608428324697755,0.608429502598344
"buffer","buffer",106098755,"bad",8808,0.608497409326425,0.608497550657045
"buffer","buffer",106110919,"bad",8809,0.608566493955095,0.608567313682835
"buffer","buffer",106122772,"bad",8810,0.608635578583765,0.608635292913425
"buffer","buffer",106134983,"bad",8811,0.608704663212435,0.608705325515982
"buffer","buffer",106146921,"bad",8812,0.608773747841105,0.608773792279022
"buffer","buffer",106158997,"bad",8813,0.608842832469775,0.608843050565334
"buffer","buffer",106170949,"bad",8814,0.608911917098446,0.608911597627837
"buffer","buffer",106183066,"bad",8815,0.608981001727116,0.60898109107686
"buffer","buffer",106195141,"bad",8816,0.609050086355786,0.609050343627497
"buffer","buffer",106207290,"bad",8817,0.609119170984456,0.609120020618149
"buffer","buffer",106219058,"bad",8818,0.609188255613126,0.609187512316289
"buffer","buffer",106231294,"bad",8819,0.609257340241796,0.609257688310742
"buffer","buffer",106243294,"bad",8820,0.609326424870466,0.609326510685687
"buffer","buffer",106255450,"bad",8821,0.609395509499136,0.609396227826071
"buffer","buffer",106267506,"bad",8822,0.609464594127807,0.609465371398865
"buffer","buffer",106279542,"bad",8823,0.609533678756477,0.609534400258142
"buffer","buffer",106291389,"bad",8824,0.609602763385147,0.609602345074677
"buffer","buffer",106303589,"bad",8825,0.609671848013817,0.609672314584799
"buffer","buffer",106315505,"bad",8826,0.609740932642487,0.609740655162969
"buffer","buffer",106327558,"bad",8827,0.609810017271157,0.609809781528736
"buffer","buffer",106339627,"bad",8828,0.609879101899827,0.609878999665318
"buffer","buffer",106351723,"bad",8829,0.609948186528497,0.609948372665148
"buffer","buffer",106363807,"bad",8830,0.610017271157168,0.610017676836867
"buffer","buffer",106375720,"bad",8831,0.610086355785838,0.61008600020801
"buffer","buffer",106387785,"bad",8832,0.610155440414508,0.610155195401888
"buffer","buffer",106399706,"bad",8833,0.610224525043178,0.610223564658438
"buffer","buffer",106411939,"bad",8834,0.610293609671848,0.610293723445864
"buffer","buffer",106423874,"bad",8835,0.610362694300518,0.610362173001876
"buffer","buffer",106435906,"bad",8836,0.610431778929188,0.61043117891845
"buffer","buffer",106448174,"bad",8837,0.610500863557858,0.610501538454532
"buffer","buffer",106459931,"bad",8838,0.610569948186529,0.610568967060237
"buffer","buffer",106472125,"bad",8839,0.610639032815199,0.610638902156304
"buffer","buffer",106484216,"bad",8840,0.610708117443869,0.610708246477754
"buffer","buffer",106496162,"bad",8841,0.610777202072539,0.610776759126202
"buffer","buffer",106508147,"bad",8842,0.610846286701209,0.610845495466008
"buffer","buffer",106520137,"bad",8843,0.610915371329879,0.610914260484195
"buffer","buffer",106532567,"bad",8844,0.610984455958549,0.61098554919977
"buffer","buffer",106544421,"bad",8845,0.611053540587219,0.611053534166036
"buffer","buffer",106556514,"bad",8846,0.611122625215889,0.611122889958838
"buffer","buffer",106568614,"bad",8847,0.61119170984456,0.611192285901372
"buffer","buffer",106580643,"bad",8848,0.61126079447323,0.611261274610918
"buffer","buffer",106592571,"bad",8849,0.6113298791019,0.611329684017199
"buffer","buffer",106604854,"bad",8850,0.61139896373057,0.611400129588419
"buffer","buffer",106616686,"bad",8851,0.61146804835924,0.611467988369816
"buffer","buffer",106628879,"bad",8852,0.61153713298791,0.611537917730207
"buffer","buffer",106640849,"bad",8853,0.61160621761658,0.611606568034875
"buffer","buffer",106652845,"bad",8854,0.61167530224525,0.611675367467117
"buffer","buffer",106664885,"bad",8855,0.611744386873921,0.611744419269097
"buffer","buffer",106676888,"bad",8856,0.611813471502591,0.61181325885107
"buffer","buffer",106688870,"bad",8857,0.611882556131261,0.611881977983849
"buffer","buffer",106701024,"bad",8858,0.611951640759931,0.61195168365288
"buffer","buffer",106712914,"bad",8859,0.612020725388601,0.612019875103478
"buffer","buffer",106725355,"bad",8860,0.612089810017271,0.612091226911488
"buffer","buffer",106737036,"bad",8861,0.612158894645941,0.612158219605826
"buffer","buffer",106749092,"bad",8862,0.612227979274611,0.612227363178621
"buffer","buffer",106761248,"bad",8863,0.612297063903282,0.612297080319004
"buffer","buffer",106773176,"bad",8864,0.612366148531952,0.612365489725285
"buffer","buffer",106785432,"bad",8865,0.612435233160622,0.612435780433257
"buffer","buffer",106797323,"bad",8866,0.612504317789292,0.61250397761953
"buffer","buffer",106809399,"bad",8867,0.612573402417962,0.612573235905843
"buffer","buffer",106821573,"bad",8868,0.612642487046632,0.612643056288392
"buffer","buffer",106833574,"bad",8869,0.612711571675302,0.612711884399013
"buffer","buffer",106845708,"bad",8870,0.612780656303972,0.612781475354526
"buffer","buffer",106857625,"bad",8871,0.612849740932642,0.612849821668373
"buffer","buffer",106869656,"bad",8872,0.612918825561313,0.61291882184927
"buffer","buffer",106881897,"bad",8873,0.612987910189983,0.612989026522104
"buffer","buffer",106893569,"bad",8874,0.613056994818653,0.613055967595358
"buffer","buffer",106905754,"bad",8875,0.613126079447323,0.613125851070342
"buffer","buffer",106917879,"bad",8876,0.613195164075993,0.613195390404773
"buffer","buffer",106929898,"bad",8877,0.613264248704663,0.61326432175756
"buffer","buffer",106941900,"bad",8878,0.613333333333333,0.613333155603857
"buffer","buffer",106953957,"bad",8879,0.613402417962003,0.613402304912327
"buffer","buffer",106966125,"bad",8880,0.613471502590674,0.613472090880821
"buffer","buffer",106978081,"bad",8881,0.613540587219344,0.613540660886027
"buffer","buffer",106990077,"bad",8882,0.613609671848014,0.613609460318268
"buffer","buffer",107002034,"bad",8883,0.613678756476684,0.61367803605915
"buffer","buffer",107014183,"bad",8884,0.613747841105354,0.613747713049802
"buffer","buffer",107026214,"bad",8885,0.613816925734024,0.6138167132307
"buffer","buffer",107038265,"bad",8886,0.613886010362694,0.613885828125115
"buffer","buffer",107050317,"bad",8887,0.613955094991364,0.613954948755206
"buffer","buffer",107062263,"bad",8888,0.614024179620035,0.614023461403653
"buffer","buffer",107074452,"bad",8889,0.614093264248705,0.614093367821341
"buffer","buffer",107086473,"bad",8890,0.614162348877375,0.614162310645479
"buffer","buffer",107098561,"bad",8891,0.614231433506045,0.614231637759902
"buffer","buffer",107110507,"bad",8892,0.614300518134715,0.614300150408349
"buffer","buffer",107122567,"bad",8893,0.614369602763385,0.614369316923848
"buffer","buffer",107134527,"bad",8894,0.614438687392055,0.614437909871757
"buffer","buffer",107146564,"bad",8895,0.614507772020725,0.61450694446671
"buffer","buffer",107158746,"bad",8896,0.614576856649396,0.614576810734666
"buffer","buffer",107170791,"bad",8897,0.614645941278066,0.614645891215026
"buffer","buffer",107182870,"bad",8898,0.614715025906736,0.614715166708366
"buffer","buffer",107194911,"bad",8899,0.614784110535406,0.614784224246022
"buffer","buffer",107206958,"bad",8900,0.614853195164076,0.614853316197734
"buffer","buffer",107218879,"bad",8901,0.614922279792746,0.614921685454284
"buffer","buffer",107231151,"bad",8902,0.614991364421416,0.61499206793307
"buffer","buffer",107242860,"bad",8903,0.615060449050086,0.615059221226332
"buffer","buffer",107254864,"bad",8904,0.615129533678756,0.615128066543981
"buffer","buffer",107267181,"bad",8905,0.615198618307427,0.615198707128182
"buffer","buffer",107279144,"bad",8906,0.615267702936097,0.615267317283119
"buffer","buffer",107291301,"bad",8907,0.615336787564767,0.615337040159178
"buffer","buffer",107303330,"bad",8908,0.615405872193437,0.615406028868724
"buffer","buffer",107315382,"bad",8909,0.615474956822107,0.615475149498815
"buffer","buffer",107327218,"bad",8910,0.615544041450777,0.615543031222915
"buffer","buffer",107339505,"bad",8911,0.615613126079447,0.615613499736839
"buffer","buffer",107351578,"bad",8912,0.615682210708117,0.615682740816123
"buffer","buffer",107363673,"bad",8913,0.615751295336788,0.615752108080277
"buffer","buffer",107375561,"bad",8914,0.615820379965458,0.615820288059523
"buffer","buffer",107387530,"bad",8915,0.615889464594128,0.615888932628516
"buffer","buffer",107399770,"bad",8916,0.615958549222798,0.615959131565673
"buffer","buffer",107411656,"bad",8917,0.616027633851468,0.616027300073568
"buffer","buffer",107423800,"bad",8918,0.616096718480138,0.61609694838584
"buffer","buffer",107435612,"bad",8919,0.616165803108808,0.616164692453719
"buffer","buffer",107447927,"bad",8920,0.616234887737478,0.616235321566567
"buffer","buffer",107459872,"bad",8921,0.616303972366149,0.616303828479339
"buffer","buffer",107472067,"bad",8922,0.616373056994819,0.616373769311081
"buffer","buffer",107483998,"bad",8923,0.616442141623489,0.61644219592439
"buffer","buffer",107496071,"bad",8924,0.616511226252159,0.616511437003675
