"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",106797405,"bad",8866,0.612504317789292,0.612504447944953
"buffer","buffer",106809354,"bad",8867,0.612573402417962,0.612572977800428
"buffer","buffer",106821541,"bad",8868,0.612642487046632,0.612642872746763
"buffer","buffer",106833537,"bad",8869,0.612711571675302,0.612711672179005
"buffer","buffer",106845522,"bad",8870,0.612780656303972,0.612780408518812
"buffer","buffer",106857485,"bad",8871,0.612849740932642,0.612849018673749
"buffer","buffer",106869701,"bad",8872,0.612918825561313,0.612919079954685
"buffer","buffer",106881817,"bad",8873,0.612987910189983,0.612988567668033
"buffer","buffer",106893722,"bad",8874,0.613056994818653,0.613056845153769
"buffer","buffer",106905778,"bad",8875,0.613126079447323,0.613125988726563
"buffer","buffer",106917810,"bad",8876,0.613195164075993,0.613194994643137
"buffer","buffer",106929901,"bad",8877,0.613264248704663,0.613264338964587
"buffer","buffer",106941876,"bad",8878,0.613333333333333,0.613333017947635
"buffer","buffer",106953911,"bad",8879,0.613402417962003,0.613402041071236
"buffer","buffer",106966061,"bad",8880,0.613471502590674,0.613471723797564
"buffer","buffer",106978178,"bad",8881,0.613540587219344,0.613541217246588
"buffer","buffer",106990048,"bad",8882,0.613609671848014,0.613609293983668
"buffer","buffer",107002382,"bad",8883,0.613678756476684,0.613680032074358
"buffer","buffer",107014305,"bad",8884,0.613747841105354,0.61374841280226
"buffer","buffer",107026274,"bad",8885,0.613816925734024,0.613817057371253
"buffer","buffer",107038247,"bad",8886,0.613886010362694,0.613885724882949
"buffer","buffer",107050515,"bad",8887,0.613955094991364,0.613956084419031
"buffer","buffer",107062391,"bad",8888,0.614024179620035,0.614024195570167
"buffer","buffer",107074176,"bad",8889,0.614093264248705,0.614091784774796
"buffer","buffer",107086434,"bad",8890,0.614162348877375,0.61416208695412
"buffer","buffer",107098532,"bad",8891,0.614231433506045,0.614231471425302
"buffer","buffer",107110546,"bad",8892,0.614300518134715,0.614300374099709
"buffer","buffer",107122570,"bad",8893,0.614369602763385,0.614369334130875
"buffer","buffer",107134775,"bad",8894,0.614438687392055,0.614439332319377
"buffer","buffer",107146764,"bad",8895,0.614507772020725,0.614508091601887
"buffer","buffer",107158922,"bad",8896,0.614576856649396,0.614577820213622
"buffer","buffer",107170851,"bad",8897,0.614645941278066,0.614646235355579
"buffer","buffer",107182809,"bad",8898,0.614715025906736,0.614714816832137
"buffer","buffer",107194804,"bad",8899,0.614784110535406,0.614783610528703
"buffer","buffer",107206717,"bad",8900,0.614853195164076,0.614851933899846
"buffer","buffer",107218891,"bad",8901,0.614922279792746,0.614921754282395
"buffer","buffer",107230975,"bad",8902,0.614991364421416,0.614991058454114
"buffer","buffer",107242999,"bad",8903,0.615060449050086,0.61506001848528
"buffer","buffer",107254878,"bad",8904,0.615129533678756,0.615128146843443
"buffer","buffer",107267078,"bad",8905,0.615198618307427,0.615198116353565
"buffer","buffer",107279350,"bad",8906,0.615267702936097,0.615268498832351
"buffer","buffer",107291285,"bad",8907,0.615336787564767,0.615336948388364
"buffer","buffer",107303283,"bad",8908,0.615405872193437,0.615405759291957
"buffer","buffer",107315347,"bad",8909,0.615474956822107,0.615474948750159
"buffer","buffer",107327389,"bad",8910,0.615544041450777,0.615544012023491
"buffer","buffer",107339371,"bad",8911,0.615613126079447,0.61561273115627
"buffer","buffer",107351531,"bad",8912,0.615682210708117,0.615682471239357
"buffer","buffer",107363543,"bad",8913,0.615751295336788,0.615751362442412
"buffer","buffer",107375605,"bad",8914,0.615820379965458,0.615820540429262
"buffer","buffer",107387689,"bad",8915,0.615889464594128,0.615889844600982
"buffer","buffer",107399572,"bad",8916,0.615958549222798,0.615957995901848
"buffer","buffer",107411859,"bad",8917,0.616027633851468,0.616028464415772
"buffer","buffer",107423804,"bad",8918,0.616096718480138,0.616096971328544
"buffer","buffer",107435899,"bad",8919,0.616165803108808,0.616166338592698
"buffer","buffer",107447771,"bad",8920,0.616234887737478,0.616234426801129
"buffer","buffer",107459935,"bad",8921,0.616303972366149,0.61630418982692
"buffer","buffer",107472134,"bad",8922,0.616373056994819,0.616374153601366
"buffer","buffer",107483980,"bad",8923,0.616442141623489,0.616442092682224
"buffer","buffer",107496070,"bad",8924,0.616511226252159,0.616511431267999
"buffer","buffer",107507971,"bad",8925,0.616580310880829,0.616579685811032
"buffer","buffer",107520068,"bad",8926,0.616649395509499,0.616649064546538
"buffer","buffer",107532262,"bad",8927,0.616718480138169,0.616718999642604
"buffer","buffer",107544423,"bad",8928,0.616787564766839,0.616788745461367
"buffer","buffer",107556275,"bad",8929,0.61685664939551,0.616856718956281
"buffer","buffer",107568380,"bad",8930,0.61692573402418,0.616926143577194
"buffer","buffer",107580325,"bad",8931,0.61699481865285,0.616994650489965
"buffer","buffer",107592479,"bad",8932,0.61706390328152,0.617064356158997
"buffer","buffer",107604520,"bad",8933,0.61713298791019,0.617133413696653
"buffer","buffer",107616459,"bad",8934,0.61720207253886,0.617201886195369
"buffer","buffer",107628629,"bad",8935,0.61727115716753,0.617271683635214
"buffer","buffer",107640696,"bad",8936,0.6173402417962,0.617340890300444
"buffer","buffer",107652734,"bad",8937,0.61740932642487,0.617409930631073
"buffer","buffer",107664768,"bad",8938,0.617478411053541,0.617478948018998
"buffer","buffer",107676588,"bad",8939,0.617547495682211,0.617546737972283
"buffer","buffer",107688693,"bad",8940,0.617616580310881,0.617616162593196
"buffer","buffer",107701086,"bad",8941,0.617685664939551,0.617687239088764
"buffer","buffer",107712928,"bad",8942,0.617754749568221,0.617755155226919
"buffer","buffer",107724992,"bad",8943,0.617823834196891,0.617824344685121
"buffer","buffer",107737086,"bad",8944,0.617892918825561,0.617893706213599
"buffer","buffer",107749045,"bad",8945,0.617962003454231,0.617962293425833
"buffer","buffer",107761014,"bad",8946,0.618031088082902,0.618030937994826
"buffer","buffer",107772991,"bad",8947,0.618100172711572,0.618099628449225
"buffer","buffer",107785168,"bad",8948,0.618169257340242,0.618169466038802
"buffer","buffer",107797170,"bad",8949,0.618238341968912,0.618238299885099
"buffer","buffer",107809206,"bad",8950,0.618307426597582,0.618307328744376
"buffer","buffer",107821018,"bad",8951,0.618376511226252,0.618375072812254
"buffer","buffer",107833377,"bad",8952,0.618445595854922,0.618445954294842
"buffer","buffer",107845268,"bad",8953,0.618514680483592,0.618514151481116
"buffer","buffer",107857509,"bad",8954,0.618583765112263,0.618584356153949
"buffer","buffer",107869459,"bad",8955,0.618652849740933,0.6186528917451
"buffer","buffer",107881549,"bad",8956,0.618721934369603,0.618722230330875
"buffer","buffer",107893711,"bad",8957,0.618791018998273,0.618791981885313
"buffer","buffer",107905598,"bad",8958,0.618860103626943,0.618860156128883
"buffer","buffer",107917516,"bad",8959,0.618929188255613,0.618928508178406
"buffer","buffer",107929666,"bad",8960,0.618998272884283,0.618998190904733
"buffer","buffer",107941563,"bad",8961,0.619067357512953,0.619066422505062
"buffer","buffer",107953614,"bad",8962,0.619136442141623,0.619135537399477
"buffer","buffer",107965799,"bad",8963,0.619205526770294,0.619205420874461
"buffer","buffer",107977865,"bad",8964,0.619274611398964,0.619274621804015
"buffer","buffer",107989938,"bad",8965,0.619343696027634,0.619343862883299
"buffer","buffer",108001906,"bad",8966,0.619412780656304,0.619412501716616
"buffer","buffer",108013839,"bad",8967,0.619481865284974,0.619480939801277
"buffer","buffer",108026131,"bad",8968,0.619550949913644,0.61955143699358
"buffer","buffer",108038183,"bad",8969,0.619620034542314,0.619620557623671
"buffer","buffer",108050135,"bad",8970,0.619689119170984,0.619689104686174
"buffer","buffer",108062153,"bad",8971,0.619758203799655,0.619758030303285
"buffer","buffer",108074165,"bad",8972,0.619827288428325,0.619826921506341
"buffer","buffer",108086189,"bad",8973,0.619896373056995,0.619895881537507
"buffer","buffer",108098289,"bad",8974,0.619965457685665,0.61996527748004
"buffer","buffer",108110351,"bad",8975,0.620034542314335,0.62003445546689
"buffer","buffer",108122335,"bad",8976,0.620103626943005,0.620103186071021
"buffer","buffer",108134487,"bad",8977,0.620172711571675,0.620172880268701
"buffer","buffer",108146581,"bad",8978,0.620241796200345,0.620242241797179
"buffer","buffer",108158537,"bad",8979,0.620310880829016,0.620310811802385
"buffer","buffer",108170536,"bad",8980,0.620379965457686,0.620379628441654
"buffer","buffer",108182695,"bad",8981,0.620449050086356,0.620449362789065
"buffer","buffer",108194733,"bad",8982,0.620518134715026,0.620518403119694
"buffer","buffer",108206785,"bad",8983,0.620587219343696,0.620587523749785
"buffer","buffer",108218731,"bad",8984,0.620656303972366,0.620656036398232
"buffer","buffer",108230670,"bad",8985,0.620725388601036,0.620724508896948
"buffer","buffer",108242817,"bad",8986,0.620794473229706,0.620794174416248
"buffer","buffer",108254787,"bad",8987,0.620863557858377,0.620862824720917
"buffer","buffer",108266915,"bad",8988,0.620932642487047,0.620932381262375
"buffer","buffer",108279046,"bad",8989,0.621001727115717,0.621001955010861
"buffer","buffer",108291100,"bad",8990,0.621070811744387,0.621071087112304
"buffer","buffer",108303079,"bad",8991,0.621139896373057,0.621139789038055
"buffer","buffer",108315132,"bad",8992,0.621208981001727,0.621208915403822
"buffer","buffer",108326986,"bad",8993,0.621278065630397,0.621276900370088
"buffer","buffer",108339290,"bad",8994,0.621347150259067,0.621347466390502
"buffer","buffer",108351389,"bad",8995,0.621416234887737,0.62141685659736
"buffer","buffer",108363311,"bad",8996,0.621485319516408,0.621485231589586
"buffer","buffer",108375280,"bad",8997,0.621554404145078,0.621553876158579
"buffer","buffer",108387388,"bad",8998,0.621623488773748,0.621623317986519
"buffer","buffer",108399460,"bad",8999,0.621692573402418,0.621692553330128
"buffer","buffer",108411267,"bad",9000,0.621761658031088,0.621760268719627
"buffer","buffer",108423412,"bad",9001,0.621830742659758,0.621829922767576
"buffer","buffer",108435751,"bad",9002,0.621899827288428,0.621900689536646
"buffer","buffer",108447819,"bad",9003,0.621968911917098,0.621969901937551
"buffer","buffer",108459716,"bad",9004,0.622037996545769,0.62203813353788
"buffer","buffer",108471713,"bad",9005,0.622107081174439,0.622106938705797
"buffer","buffer",108483756,"bad",9006,0.622176165803109,0.622176007714805
"buffer","buffer",108495596,"bad",9007,0.622245250431779,0.622243912381609
"buffer","buffer",108507909,"bad",9008,0.622314335060449,0.622314530023106
"buffer","buffer",108519758,"bad",9009,0.622383419689119,0.622382486310992
"buffer","buffer",108531855,"bad",9010,0.622452504317789,0.622451865046498
"buffer","buffer",108543999,"bad",9011,0.622521588946459,0.622521513358771
"buffer","buffer",108556188,"bad",9012,0.62259067357513,0.622591419776458
"buffer","buffer",108568136,"bad",9013,0.6226597582038,0.622659943896257
"buffer","buffer",108580016,"bad",9014,0.62272884283247,0.622728077990096
"buffer","buffer",108592217,"bad",9015,0.62279792746114,0.622798053235894
"buffer","buffer",108604215,"bad",9016,0.62286701208981,0.622866864139487
"buffer","buffer",108616204,"bad",9017,0.62293609671848,0.622935623421997
"buffer","buffer",108628286,"bad",9018,0.62300518134715,0.623004916122365
"buffer","buffer",108640352,"bad",9019,0.62307426597582,0.623074117051918
"buffer","buffer",108652435,"bad",9020,0.623143350604491,0.623143415487962
"buffer","buffer",108664377,"bad",9021,0.623212435233161,0.623211905193706
"buffer","buffer",108676449,"bad",9022,0.623281519861831,0.623281140537314
"buffer","buffer",108688509,"bad",9023,0.623350604490501,0.623350307052812
"buffer","buffer",108700588,"bad",9024,0.623419689119171,0.623419582546152
"buffer","buffer",108712628,"bad",9025,0.623488773747841,0.623488634348133
"buffer","buffer",108724812,"bad",9026,0.623557858376511,0.623558512087441
"buffer","buffer",108736584,"bad",9027,0.623626943005181,0.623626026728284
"buffer","buffer",108748722,"bad",9028,0.623696027633851,0.623695640626501
"buffer","buffer",108760930,"bad",9029,0.623765112262522,0.62376565602203
"buffer","buffer",108773030,"bad",9030,0.623834196891192,0.623835051964564
"buffer","buffer",108784819,"bad",9031,0.623903281519862,0.623902664111897
"buffer","buffer",108796893,"bad",9032,0.623972366148532,0.623971910926858
"buffer","buffer",108808992,"bad",9033,0.624041450777202,0.624041301133715
"buffer","buffer",108821039,"bad",9034,0.624110535405872,0.624110393085427
"buffer","buffer",108832946,"bad",9035,0.624179620034542,0.624178682042515
"buffer","buffer",108845136,"bad",9036,0.624248704663212,0.624248594195878
"buffer","buffer",108857354,"bad",9037,0.624317789291883,0.624318666948166
"buffer","buffer",108869084,"bad",9038,0.624386873920553,0.624385940690622
"buffer","buffer",108881274,"bad",9039,0.624455958549223,0.624455852843985
"buffer","buffer",108893255,"bad",9040,0.624525043177893,0.624524566241089
"buffer","buffer",108905273,"bad",9041,0.624594127806563,0.624593491858199
"buffer","buffer",108917462,"bad",9042,0.624663212435233,0.624663398275887
"buffer","buffer",108929369,"bad",9043,0.624732297063903,0.624731687232975
"buffer","buffer",108941502,"bad",9044,0.624801381692573,0.624801272452812
"buffer","buffer",108953598,"bad",9045,0.624870466321244,0.624870645452642
"buffer","buffer",108965586,"bad",9046,0.624939550949914,0.624939398999477
"buffer","buffer",108977657,"bad",9047,0.625008635578584,0.62500862860741
"buffer","buffer",108989624,"bad",9048,0.625077720207254,0.62507726170505
"buffer","buffer",109001794,"bad",9049,0.625146804835924,0.625147059144896
"buffer","buffer",109013930,"bad",9050,0.625215889464594,0.625216661571761
"buffer","buffer",109025835,"bad",9051,0.625284974093264,0.625284939057497
"buffer","buffer",109037877,"bad",9052,0.625354058721934,0.62535400233083
"buffer","buffer",109049829,"bad",9053,0.625423143350604,0.625422549393332
"buffer","buffer",109062018,"bad",9054,0.625492227979275,0.625492455811019
"buffer","buffer",109073909,"bad",9055,0.625561312607945,0.625560652997293
"buffer","buffer",109086088,"bad",9056,0.625630397236615,0.625630502058221
"buffer","buffer",109098107,"bad",9057,0.625699481865285,0.625699433411008
"buffer","buffer",109110204,"bad",9058,0.625768566493955,0.625768812146514
"buffer","buffer",109122270,"bad",9059,0.625837651122625,0.625838013076068
"buffer","buffer",109134395,"bad",9060,0.625906735751295,0.625907552410498
"buffer","buffer",109146230,"bad",9061,0.625975820379965,0.625975428398922
"buffer","buffer",109158183,"bad",9062,0.626044905008636,0.626043981197101
"buffer","buffer",109170472,"bad",9063,0.626113989637306,0.626114461182377
"buffer","buffer",109182442,"bad",9064,0.626183074265976,0.626183111487045
"buffer","buffer",109194321,"bad",9065,0.626252158894646,0.626251239845208
"buffer","buffer",109206585,"bad",9066,0.626321243523316,0.626321576438587
"buffer","buffer",109218583,"bad",9067,0.626390328151986,0.62639038734218
"buffer","buffer",109230723,"bad",9068,0.626459412780656,0.626460012711749
"buffer","buffer",109242590,"bad",9069,0.626528497409326,0.626528072241801
"buffer","buffer",109254683,"bad",9070,0.626597582037997,0.626597428034604
"buffer","buffer",109266895,"bad",9071,0.626666666666667,0.626667466372836
"buffer","buffer",109278633,"bad",9072,0.626735751295337,0.6267347860007
"buffer","buffer",109290809,"bad",9073,0.626804835924007,0.6268046178546
"buffer","buffer",109303101,"bad",9074,0.626873920552677,0.626875115046904
"buffer","buffer",109314877,"bad",9075,0.626943005181347,0.626942652630451
"buffer","buffer",109327019,"bad",9076,0.627012089810017,0.627012289471371
"buffer","buffer",109338989,"bad",9077,0.627081174438687,0.62708093977604
"buffer","buffer",109351025,"bad",9078,0.627150259067358,0.627149968635317
"buffer","buffer",109363191,"bad",9079,0.627219343696028,0.627219743132459
"buffer","buffer",109375152,"bad",9080,0.627288428324698,0.627288341816044
