"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",72202099,"bad",5994,0.414093264248705,0.41409345844502
"buffer","buffer",72214101,"bad",5995,0.414162348877375,0.414162292291316
"buffer","buffer",72226247,"bad",5996,0.414231433506045,0.414231952074941
"buffer","buffer",72238078,"bad",5997,0.414300518134715,0.414299805120661
"buffer","buffer",72250350,"bad",5998,0.414369602763385,0.414370187599447
"buffer","buffer",72262199,"bad",5999,0.414438687392055,0.414438143887333
"buffer","buffer",72274399,"bad",6000,0.414507772020725,0.414508113397455
"buffer","buffer",72286462,"bad",6001,0.414576856649396,0.414577297119981
"buffer","buffer",72298279,"bad",6002,0.414645941278066,0.414645069866239
"buffer","buffer",72310376,"bad",6003,0.414715025906736,0.414714448601745
"buffer","buffer",72322620,"bad",6004,0.414784110535406,0.414784670481606
"buffer","buffer",72334441,"bad",6005,0.414853195164076,0.414852466170568
"buffer","buffer",72346576,"bad",6006,0.414922279792746,0.414922062861757
"buffer","buffer",72358846,"bad",6007,0.414991364421416,0.414992433869191
"buffer","buffer",72370659,"bad",6008,0.415060449050086,0.415060183672746
"buffer","buffer",72382932,"bad",6009,0.415129533678756,0.415130571887208
"buffer","buffer",72394619,"bad",6010,0.415198618307427,0.415197598995601
"buffer","buffer",72406985,"bad",6011,0.415267702936097,0.41526852062792
"buffer","buffer",72418886,"bad",6012,0.415336787564767,0.415336775170952
"buffer","buffer",72430967,"bad",6013,0.415405872193437,0.415406062135644
"buffer","buffer",72442894,"bad",6014,0.415474956822107,0.415474465806249
"buffer","buffer",72454919,"bad",6015,0.415544041450777,0.415543431573091
"buffer","buffer",72467159,"bad",6016,0.415613126079447,0.415613630510249
"buffer","buffer",72478986,"bad",6017,0.415682210708117,0.415681460613266
"buffer","buffer",72491066,"bad",6018,0.415751295336788,0.415750741842282
"buffer","buffer",72503283,"bad",6019,0.415820379965458,0.415820808858894
"buffer","buffer",72515208,"bad",6020,0.415889464594128,0.415889201058147
"buffer","buffer",72527446,"bad",6021,0.415958549222798,0.415959388523953
"buffer","buffer",72539210,"bad",6022,0.416027633851468,0.416026857279389
"buffer","buffer",72551393,"bad",6023,0.416096718480138,0.416096729283021
"buffer","buffer",72563488,"bad",6024,0.416165803108808,0.416166096547175
"buffer","buffer",72575284,"bad",6025,0.416234887737478,0.41623374884424
"buffer","buffer",72587373,"bad",6026,0.416303972366149,0.416303081694339
"buffer","buffer",72599674,"bad",6027,0.416373056994819,0.416373630507725
"buffer","buffer",72611615,"bad",6028,0.416442141623489,0.416442114477793
"buffer","buffer",72623612,"bad",6029,0.416511226252159,0.41651091964571
"buffer","buffer",72635702,"bad",6030,0.416580310880829,0.416580258231485
"buffer","buffer",72647923,"bad",6031,0.416649395509499,0.416650348190801
"buffer","buffer",72659858,"bad",6032,0.416718480138169,0.416718797746813
"buffer","buffer",72671798,"bad",6033,0.416787564766839,0.416787275981205
"buffer","buffer",72683962,"bad",6034,0.416856649395509,0.416857039006995
"buffer","buffer",72695721,"bad",6035,0.41692573402418,0.416924479084052
"buffer","buffer",72708013,"bad",6036,0.41699481865285,0.416994976276356
"buffer","buffer",72719962,"bad",6037,0.41706390328152,0.41706350613183
"buffer","buffer",72732097,"bad",6038,0.41713298791019,0.41713310282302
"buffer","buffer",72744117,"bad",6039,0.41720207253886,0.417202039911483
"buffer","buffer",72756011,"bad",6040,0.41727115716753,0.417270254304784
"buffer","buffer",72768217,"bad",6041,0.4173402417962,0.417340258228961
"buffer","buffer",72780106,"bad",6042,0.41740932642487,0.417408443943883
"buffer","buffer",72792339,"bad",6043,0.417478411053541,0.417478602731309
"buffer","buffer",72804282,"bad",6044,0.417547495682211,0.417547098172729
"buffer","buffer",72816242,"bad",6045,0.417616580310881,0.417615691120639
"buffer","buffer",72828376,"bad",6046,0.417685664939551,0.417685282076152
"buffer","buffer",72840569,"bad",6047,0.417754749568221,0.417755211436543
"buffer","buffer",72852617,"bad",6048,0.417823834196891,0.417824309123931
"buffer","buffer",72864603,"bad",6049,0.417892918825561,0.417893051199413
"buffer","buffer",72876760,"bad",6050,0.417962003454231,0.417962774075472
"buffer","buffer",72888721,"bad",6051,0.418031088082902,0.418031372759058
"buffer","buffer",72900535,"bad",6052,0.418100172711572,0.418099128298288
"buffer","buffer",72912928,"bad",6053,0.418169257340242,0.418170204793856
"buffer","buffer",72924917,"bad",6054,0.418238341968912,0.418238964076366
"buffer","buffer",72936906,"bad",6055,0.418307426597582,0.418307723358877
"buffer","buffer",72949077,"bad",6056,0.418376511226252,0.418377526534398
"buffer","buffer",72961046,"bad",6057,0.418445595854922,0.418446171103391
"buffer","buffer",72972970,"bad",6058,0.418514680483592,0.418514557566968
"buffer","buffer",72985089,"bad",6059,0.418583765112263,0.418584062487344
"buffer","buffer",72997109,"bad",6060,0.418652849740933,0.418652999575807
"buffer","buffer",73009009,"bad",6061,0.418721934369603,0.418721248383163
"buffer","buffer",73021159,"bad",6062,0.418791018998273,0.418790931109491
"buffer","buffer",73033119,"bad",6063,0.418860103626943,0.418859524057401
"buffer","buffer",73045387,"bad",6064,0.418929188255613,0.418929883593483
"buffer","buffer",73057454,"bad",6065,0.418998272884283,0.418999090258712
"buffer","buffer",73069380,"bad",6066,0.419067357512953,0.419067488193642
"buffer","buffer",73081366,"bad",6067,0.419136442141623,0.419136230269124
"buffer","buffer",73093404,"bad",6068,0.419205526770294,0.419205270599753
"buffer","buffer",73105603,"bad",6069,0.419274611398964,0.419275234374199
"buffer","buffer",73117504,"bad",6070,0.419343696027634,0.419343488917232
"buffer","buffer",73129648,"bad",6071,0.419412780656304,0.419413137229504
"buffer","buffer",73141608,"bad",6072,0.419481865284974,0.419481730177414
"buffer","buffer",73153758,"bad",6073,0.419550949913644,0.419551412903742
"buffer","buffer",73165695,"bad",6074,0.419620034542314,0.419619873931106
"buffer","buffer",73177806,"bad",6075,0.419689119170984,0.419689332966074
"buffer","buffer",73189762,"bad",6076,0.419758203799655,0.41975790297128
"buffer","buffer",73201915,"bad",6077,0.419827288428325,0.419827602904636
"buffer","buffer",73213943,"bad",6078,0.419896373056995,0.419896585878506
"buffer","buffer",73225961,"bad",6079,0.419965457685665,0.419965511495617
"buffer","buffer",73238132,"bad",6080,0.420034542314335,0.420035314671138
"buffer","buffer",73249850,"bad",6081,0.420103626943005,0.420102519585483
"buffer","buffer",73262153,"bad",6082,0.420172711571675,0.420173079870222
"buffer","buffer",73274151,"bad",6083,0.420241796200345,0.420241890773815
"buffer","buffer",73286141,"bad",6084,0.420310880829016,0.420310655792001
"buffer","buffer",73298355,"bad",6085,0.420379965457686,0.420380705601586
"buffer","buffer",73310267,"bad",6086,0.420449050086356,0.420449023237053
"buffer","buffer",73322373,"bad",6087,0.420518134715026,0.420518453593642
"buffer","buffer",73334452,"bad",6088,0.420587219343696,0.420587729086981
"buffer","buffer",73346396,"bad",6089,0.420656303972366,0.420656230264077
"buffer","buffer",73358395,"bad",6090,0.420725388601036,0.420725046903346
"buffer","buffer",73370340,"bad",6091,0.420794473229706,0.420793553816118
"buffer","buffer",73382453,"bad",6092,0.420863557858377,0.420863024322438
"buffer","buffer",73394593,"bad",6093,0.420932642487047,0.420932649692007
"buffer","buffer",73406603,"bad",6094,0.421001727115717,0.42100152942371
"buffer","buffer",73418533,"bad",6095,0.421070811744387,0.421069950301344
"buffer","buffer",73430459,"bad",6096,0.421139896373057,0.421138348236273
"buffer","buffer",73442898,"bad",6097,0.421208981001727,0.421209688572932
"buffer","buffer",73455039,"bad",6098,0.421278065630397,0.421279319678177
"buffer","buffer",73466644,"bad",6099,0.421347150259067,0.421345876461147
"buffer","buffer",73479031,"bad",6100,0.421416234887737,0.42141691854266
"buffer","buffer",73490904,"bad",6101,0.421485319516408,0.421485012486767
"buffer","buffer",73503176,"bad",6102,0.421554404145078,0.421555394965553
"buffer","buffer",73514963,"bad",6103,0.421623488773748,0.421622995641534
"buffer","buffer",73527150,"bad",6104,0.421692573402418,0.42169289058787
"buffer","buffer",73538970,"bad",6105,0.421761658031088,0.421760680541156
"buffer","buffer",73551042,"bad",6106,0.421830742659758,0.421829915884765
"buffer","buffer",73563152,"bad",6107,0.421899827288428,0.421899369184057
"buffer","buffer",73575409,"bad",6108,0.421968911917098,0.421969665627704
"buffer","buffer",73587397,"bad",6109,0.422037996545769,0.422038419174539
"buffer","buffer",73599409,"bad",6110,0.422107081174439,0.422107310377595
"buffer","buffer",73611474,"bad",6111,0.422176165803109,0.422176505571472
"buffer","buffer",73623431,"bad",6112,0.422245250431779,0.422245081312354
"buffer","buffer",73635651,"bad",6113,0.422314335060449,0.422315165535994
"buffer","buffer",73647595,"bad",6114,0.422383419689119,0.422383666713089
"buffer","buffer",73659542,"bad",6115,0.422452504317789,0.422452185097212
"buffer","buffer",73671753,"bad",6116,0.422521588946459,0.422522217699769
"buffer","buffer",73683867,"bad",6117,0.42259067357513,0.422591693941765
"buffer","buffer",73695773,"bad",6118,0.4226597582038,0.422659977163177
"buffer","buffer",73707683,"bad",6119,0.42272884283247,0.422728283327292
"buffer","buffer",73719982,"bad",6120,0.42279792746114,0.422798820669327
"buffer","buffer",73731895,"bad",6121,0.42286701208981,0.42286714404047
"buffer","buffer",73743919,"bad",6122,0.42293609671848,0.422936104071636
"buffer","buffer",73756120,"bad",6123,0.42300518134715,0.423006079317434
"buffer","buffer",73767878,"bad",6124,0.42307426597582,0.423073513658815
"buffer","buffer",73780193,"bad",6125,0.42314335060449,0.423144142771664
"buffer","buffer",73791973,"bad",6126,0.423212435233161,0.423211703297914
"buffer","buffer",73804138,"bad",6127,0.423281519861831,0.42328147205938
"buffer","buffer",73816307,"bad",6128,0.423350604490501,0.42335126376355
"buffer","buffer",73828279,"bad",6129,0.423419689119171,0.42341992553957
"buffer","buffer",73840148,"bad",6130,0.423488773747841,0.423487996540974
"buffer","buffer",73852514,"bad",6131,0.423557858376511,0.423558918173293
"buffer","buffer",73864338,"bad",6132,0.423626943005181,0.423626731069283
"buffer","buffer",73876551,"bad",6133,0.423696027633851,0.423696775143191
"buffer","buffer",73888425,"bad",6134,0.423765112262522,0.423764874822975
"buffer","buffer",73900524,"bad",6135,0.423834196891192,0.423834265029832
"buffer","buffer",73912516,"bad",6136,0.423903281519862,0.42390304151937
"buffer","buffer",73924434,"bad",6137,0.423972366148532,0.423971393568893
"buffer","buffer",73936650,"bad",6138,0.424041450777202,0.424041454849829
"buffer","buffer",73948676,"bad",6139,0.424110535405872,0.424110426352347
"buffer","buffer",73960732,"bad",6140,0.424179620034542,0.424179569925142
"buffer","buffer",73972985,"bad",6141,0.424248704663212,0.424249843426086
"buffer","buffer",73984716,"bad",6142,0.424317789291883,0.424317122904218
"buffer","buffer",73997058,"bad",6143,0.424386873920553,0.424387906880315
"buffer","buffer",74008971,"bad",6144,0.424455958549223,0.424456230251459
"buffer","buffer",74020886,"bad",6145,0.424525043177893,0.424524565093953
"buffer","buffer",74033013,"bad",6146,0.424594127806563,0.424594115899736
"buffer","buffer",74045001,"bad",6147,0.424663212435233,0.42466286944657
"buffer","buffer",74057095,"bad",6148,0.424732297063903,0.424732230975048
"buffer","buffer",74069107,"bad",6149,0.424801381692573,0.424801122178104
"buffer","buffer",74081207,"bad",6150,0.424870466321244,0.424870518120638
"buffer","buffer",74093278,"bad",6151,0.424939550949914,0.424939747728571
"buffer","buffer",74105185,"bad",6152,0.425008635578584,0.425008036685658
"buffer","buffer",74117270,"bad",6153,0.425077720207254,0.425077346593054
"buffer","buffer",74129380,"bad",6154,0.425146804835924,0.425146799892346
"buffer","buffer",74141388,"bad",6155,0.425215889464594,0.425215668152698
"buffer","buffer",74153362,"bad",6156,0.425284974093264,0.42528434140007
"buffer","buffer",74165542,"bad",6157,0.425354058721934,0.425354196196674
"buffer","buffer",74177530,"bad",6158,0.425423143350604,0.425422949743509
"buffer","buffer",74189599,"bad",6159,0.425492227979275,0.42549216788009
"buffer","buffer",74201802,"bad",6160,0.425561312607945,0.42556215459724
"buffer","buffer",74213662,"bad",6161,0.425630397236615,0.425630173977561
"buffer","buffer",74225807,"bad",6162,0.425699481865285,0.425699828025509
"buffer","buffer",74237766,"bad",6163,0.425768566493955,0.425768415237743
"buffer","buffer",74249848,"bad",6164,0.425837651122625,0.425837707938111
"buffer","buffer",74261852,"bad",6165,0.425906735751295,0.425906553255759
"buffer","buffer",74273859,"bad",6166,0.425975820379965,0.425975415780435
"buffer","buffer",74286077,"bad",6167,0.426044905008636,0.426045488532723
"buffer","buffer",74297966,"bad",6168,0.426113989637306,0.426113674247645
"buffer","buffer",74309945,"bad",6169,0.426183074265976,0.426182376173397
"buffer","buffer",74322008,"bad",6170,0.426252158894646,0.426251559895923
"buffer","buffer",74334133,"bad",6171,0.426321243523316,0.426321099230353
"buffer","buffer",74346062,"bad",6172,0.426390328151986,0.42638951437231
"buffer","buffer",74358233,"bad",6173,0.426459412780656,0.426459317547832
"buffer","buffer",74370217,"bad",6174,0.426528497409326,0.426528048151963
"buffer","buffer",74382377,"bad",6175,0.426597582037997,0.426597788235049
"buffer","buffer",74394305,"bad",6176,0.426666666666667,0.426666197641331
"buffer","buffer",74406401,"bad",6177,0.426735751295337,0.426735570641161
"buffer","buffer",74418609,"bad",6178,0.426804835924007,0.42680558603669
"buffer","buffer",74430384,"bad",6179,0.426873920552677,0.426873117884561
"buffer","buffer",74442648,"bad",6180,0.426943005181347,0.426943454477939
"buffer","buffer",74454555,"bad",6181,0.427012089810017,0.427011743435027
"buffer","buffer",74466724,"bad",6182,0.427081174438687,0.427081535139197
"buffer","buffer",74478382,"bad",6183,0.427150259067358,0.427148395912989
"buffer","buffer",74490655,"bad",6184,0.427219343696028,0.427218784127451
"buffer","buffer",74502833,"bad",6185,0.427288428324698,0.427288627452703
"buffer","buffer",74514806,"bad",6186,0.427357512953368,0.4273572949644
"buffer","buffer",74526997,"bad",6187,0.427426597582038,0.427427212853439
"buffer","buffer",74538977,"bad",6188,0.427495682210708,0.427495920514866
"buffer","buffer",74550950,"bad",6189,0.427564766839378,0.427564588026562
"buffer","buffer",74562948,"bad",6190,0.427633851468048,0.427633398930155
"buffer","buffer",74574926,"bad",6191,0.427702936096719,0.427702095120231
"buffer","buffer",74587097,"bad",6192,0.427772020725389,0.427771898295752
"buffer","buffer",74598994,"bad",6193,0.427841105354059,0.427840129896081
"buffer","buffer",74611155,"bad",6194,0.427910189982729,0.427909875714844
"buffer","buffer",74623222,"bad",6195,0.427979274611399,0.427979082380073
"buffer","buffer",74635226,"bad",6196,0.428048359240069,0.428047927697722
"buffer","buffer",74647523,"bad",6197,0.428117443868739,0.428118453568405
"buffer","buffer",74659400,"bad",6198,0.428186528497409,0.428186570455216
"buffer","buffer",74671498,"bad",6199,0.428255613126079,0.428255954926398
"buffer","buffer",74683665,"bad",6200,0.42832469775475,0.428325735159215
"buffer","buffer",74695546,"bad",6201,0.42839378238342,0.42839387498873
"buffer","buffer",74707692,"bad",6202,0.42846286701209,0.428463534772354
"buffer","buffer",74719566,"bad",6203,0.42853195164076,0.428531634452138
"buffer","buffer",74731785,"bad",6204,0.42860103626943,0.428601712940102
"buffer","buffer",74743659,"bad",6205,0.4286701208981,0.428669812619885
"buffer","buffer",74755784,"bad",6206,0.42873920552677,0.428739351954316
"buffer","buffer",74767673,"bad",6207,0.42880829015544,0.428807537669238
"buffer","buffer",74779695,"bad",6208,0.428877374784111,0.428876486229052
"buffer","buffer",74791987,"bad",6209,0.428946459412781,0.428946983421356
"buffer","buffer",74803923,"bad",6210,0.429015544041451,0.429015438713044
"buffer","buffer",74815915,"bad",6211,0.429084628670121,0.429084215202582
"buffer","buffer",74828046,"bad",6212,0.429153713298791,0.429153788951068
"buffer","buffer",74840082,"bad",6213,0.429222797927461,0.429222817810345
"buffer","buffer",74852052,"bad",6214,0.429291882556131,0.429291468115014
"buffer","buffer",74864046,"bad",6215,0.429360967184801,0.429360256075903
"buffer","buffer",74876159,"bad",6216,0.429430051813471,0.429429726582223
