"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",98919624,"bad",8212,0.567322970639033,0.56732380056736
"buffer","buffer",98931760,"bad",8213,0.567392055267703,0.567393402994226
"buffer","buffer",98943536,"bad",8214,0.567461139896373,0.567460940577773
"buffer","buffer",98955737,"bad",8215,0.567530224525043,0.567530915823571
"buffer","buffer",98967687,"bad",8216,0.567599309153713,0.567599451414721
"buffer","buffer",98979361,"bad",8217,0.567668393782383,0.567666403959328
"buffer","buffer",98991686,"bad",8218,0.567737478411053,0.567737090428936
"buffer","buffer",99003807,"bad",8219,0.567806563039724,0.567806606820663
"buffer","buffer",99015780,"bad",8220,0.567875647668394,0.567875274332359
"buffer","buffer",99027804,"bad",8221,0.567944732297064,0.567944234363525
"buffer","buffer",99039855,"bad",8222,0.568013816925734,0.56801334925794
"buffer","buffer",99051916,"bad",8223,0.568082901554404,0.568082521509114
"buffer","buffer",99063869,"bad",8224,0.568151986183074,0.568151074307293
"buffer","buffer",99076163,"bad",8225,0.568221070811744,0.568221582970948
"buffer","buffer",99087990,"bad",8226,0.568290155440415,0.568289413073965
"buffer","buffer",99100175,"bad",8227,0.568359240069085,0.568359296548949
"buffer","buffer",99112133,"bad",8228,0.568428324697755,0.568427878025507
"buffer","buffer",99124358,"bad",8229,0.568497409326425,0.568497990927526
"buffer","buffer",99136318,"bad",8230,0.568566493955095,0.568566583875435
"buffer","buffer",99148368,"bad",8231,0.568635578583765,0.568635693034175
"buffer","buffer",99160431,"bad",8232,0.568704663212435,0.568704876756701
"buffer","buffer",99172477,"bad",8233,0.568773747841105,0.568773962972736
"buffer","buffer",99184448,"bad",8234,0.568842832469776,0.568842619013081
"buffer","buffer",99196372,"bad",8235,0.568911917098446,0.568911005476659
"buffer","buffer",99208659,"bad",8236,0.568981001727116,0.568981473990583
"buffer","buffer",99220566,"bad",8237,0.569050086355786,0.56904976294767
"buffer","buffer",99232507,"bad",8238,0.569119170984456,0.569118246917738
"buffer","buffer",99244684,"bad",8239,0.569188255613126,0.569188084507315
"buffer","buffer",99256583,"bad",8240,0.569257340241796,0.569256327578995
"buffer","buffer",99268902,"bad",8241,0.569326424870466,0.569326979634548
"buffer","buffer",99281003,"bad",8242,0.569395509499136,0.569396381312757
"buffer","buffer",99292796,"bad",8243,0.569464594127807,0.569464016402794
"buffer","buffer",99305028,"bad",8244,0.569533678756477,0.569534169454544
"buffer","buffer",99317102,"bad",8245,0.569602763385147,0.569603416269505
"buffer","buffer",99329074,"bad",8246,0.569671848013817,0.569672078045525
"buffer","buffer",99341110,"bad",8247,0.569740932642487,0.569741106904802
"buffer","buffer",99353152,"bad",8248,0.569810017271157,0.569810170178134
"buffer","buffer",99365381,"bad",8249,0.569879101899827,0.569880306022857
"buffer","buffer",99377240,"bad",8250,0.569948186528497,0.569948319667502
"buffer","buffer",99389283,"bad",8251,0.570017271157167,0.570017388676511
"buffer","buffer",99401273,"bad",8252,0.570086355785838,0.570086153694697
"buffer","buffer",99413460,"bad",8253,0.570155440414508,0.570156048641032
"buffer","buffer",99425455,"bad",8254,0.570224525043178,0.570224842337598
"buffer","buffer",99437443,"bad",8255,0.570293609671848,0.570293595884432
"buffer","buffer",99449347,"bad",8256,0.570362694300518,0.570361867634492
"buffer","buffer",99461339,"bad",8257,0.570431778929188,0.57043064412403
"buffer","buffer",99473557,"bad",8258,0.570500863557858,0.570500716876318
"buffer","buffer",99485620,"bad",8259,0.570569948186529,0.570569900598844
"buffer","buffer",99497785,"bad",8260,0.570639032815199,0.57063966936031
"buffer","buffer",99509646,"bad",8261,0.570708117443869,0.570707694476307
"buffer","buffer",99521834,"bad",8262,0.570777202072539,0.570777595158319
"buffer","buffer",99533900,"bad",8263,0.570846286701209,0.570846796087872
"buffer","buffer",99545876,"bad",8264,0.570915371329879,0.570915480806596
"buffer","buffer",99558025,"bad",8265,0.570984455958549,0.570985157797248
"buffer","buffer",99569938,"bad",8266,0.571053540587219,0.571053481168391
"buffer","buffer",99581944,"bad",8267,0.571122625215889,0.571122337957391
"buffer","buffer",99593826,"bad",8268,0.57119170984456,0.571190483522582
"buffer","buffer",99606179,"bad",8269,0.57126079447323,0.571261330591114
"buffer","buffer",99618157,"bad",8270,0.5713298791019,0.57133002678119
"buffer","buffer",99630034,"bad",8271,0.57139896373057,0.571398143668001
"buffer","buffer",99642119,"bad",8272,0.57146804835924,0.571467453575396
"buffer","buffer",99654325,"bad",8273,0.57153713298791,0.571537457499574
"buffer","buffer",99666413,"bad",8274,0.57160621761658,0.571606784613997
"buffer","buffer",99678330,"bad",8275,0.57167530224525,0.571675130927843
"buffer","buffer",99690306,"bad",8276,0.571744386873921,0.571743815646567
"buffer","buffer",99702483,"bad",8277,0.571813471502591,0.571813653236144
"buffer","buffer",99714475,"bad",8278,0.571882556131261,0.571882429725682
"buffer","buffer",99726620,"bad",8279,0.571951640759931,0.57195208377363
"buffer","buffer",99738761,"bad",8280,0.572020725388601,0.572021714878875
"buffer","buffer",99750593,"bad",8281,0.572089810017271,0.572089573660271
"buffer","buffer",99762645,"bad",8282,0.572158894645941,0.572158694290362
"buffer","buffer",99774635,"bad",8283,0.572227979274611,0.572227459308549
"buffer","buffer",99786833,"bad",8284,0.572297063903281,0.572297417347319
"buffer","buffer",99798886,"bad",8285,0.572366148531952,0.572366543713086
"buffer","buffer",99810881,"bad",8286,0.572435233160622,0.572435337409651
"buffer","buffer",99823001,"bad",8287,0.572504317789292,0.572504848065703
"buffer","buffer",99834854,"bad",8288,0.572573402417962,0.572572827296293
"buffer","buffer",99847086,"bad",8289,0.572642487046632,0.572642980348043
"buffer","buffer",99859098,"bad",8290,0.572711571675302,0.572711871551099
"buffer","buffer",99871067,"bad",8291,0.572780656303972,0.572780516120091
"buffer","buffer",99883265,"bad",8292,0.572849740932643,0.572850474158862
"buffer","buffer",99895272,"bad",8293,0.572918825561313,0.572919336683538
"buffer","buffer",99907135,"bad",8294,0.572987910189983,0.572987373270887
"buffer","buffer",99919213,"bad",8295,0.573056994818653,0.573056643028551
"buffer","buffer",99931425,"bad",8296,0.573126079447323,0.573126681366783
"buffer","buffer",99943370,"bad",8297,0.573195164075993,0.573195188279555
"buffer","buffer",99955375,"bad",8298,0.573264248704663,0.573264039332879
"buffer","buffer",99967541,"bad",8299,0.573333333333333,0.573333813830021
"buffer","buffer",99979367,"bad",8300,0.573402417962003,0.573401638197362
"buffer","buffer",99991406,"bad",8301,0.573471502590674,0.573470684263667
"buffer","buffer",100003622,"bad",8302,0.573540587219344,0.573540745544603
"buffer","buffer",100015511,"bad",8303,0.573609671848014,0.573608931259525
"buffer","buffer",100027690,"bad",8304,0.573678756476684,0.573678780320453
"buffer","buffer",100039825,"bad",8305,0.573747841105354,0.573748377011643
"buffer","buffer",100051870,"bad",8306,0.573816925734024,0.573817457492003
"buffer","buffer",100063863,"bad",8307,0.573886010362694,0.573886239717217
"buffer","buffer",100075885,"bad",8308,0.573955094991364,0.573955188277031
"buffer","buffer",100087837,"bad",8309,0.574024179620034,0.574023735339534
"buffer","buffer",100099972,"bad",8310,0.574093264248705,0.574093332030723
"buffer","buffer",100111976,"bad",8311,0.574162348877375,0.574162177348372
"buffer","buffer",100124035,"bad",8312,0.574231433506045,0.574231338128194
"buffer","buffer",100136058,"bad",8313,0.574300518134715,0.574300292423684
"buffer","buffer",100148152,"bad",8314,0.574369602763385,0.574369653952163
"buffer","buffer",100160247,"bad",8315,0.574438687392055,0.574439021216317
"buffer","buffer",100172120,"bad",8316,0.574507772020725,0.574507115160424
"buffer","buffer",100184274,"bad",8317,0.574576856649396,0.574576820829456
"buffer","buffer",100196196,"bad",8318,0.574645941278066,0.574645195821682
"buffer","buffer",100208369,"bad",8319,0.574715025906736,0.574715010468555
"buffer","buffer",100220282,"bad",8320,0.574784110535406,0.574783333839698
"buffer","buffer",100232354,"bad",8321,0.574853195164076,0.574852569183307
"buffer","buffer",100244477,"bad",8322,0.574922279792746,0.574922097046386
"buffer","buffer",100256533,"bad",8323,0.574991364421416,0.57499124061918
"buffer","buffer",100268436,"bad",8324,0.575060449050086,0.575059506633564
"buffer","buffer",100280712,"bad",8325,0.575129533678757,0.575129912055054
"buffer","buffer",100292641,"bad",8326,0.575198618307427,0.575198327197011
"buffer","buffer",100304658,"bad",8327,0.575267702936097,0.575267247078446
"buffer","buffer",100316710,"bad",8328,0.575336787564767,0.575336367708537
"buffer","buffer",100328920,"bad",8329,0.575405872193437,0.575406394575418
"buffer","buffer",100340981,"bad",8330,0.575474956822107,0.575475566826592
"buffer","buffer",100352905,"bad",8331,0.575544041450777,0.57554395329017
"buffer","buffer",100364928,"bad",8332,0.575613126079447,0.57561290758566
"buffer","buffer",100377248,"bad",8333,0.575682210708117,0.575683565376888
"buffer","buffer",100388989,"bad",8334,0.575751295336788,0.575750902211779
"buffer","buffer",100400992,"bad",8335,0.575820379965458,0.575819741793752
"buffer","buffer",100413036,"bad",8336,0.575889464594128,0.575888816538436
"buffer","buffer",100425129,"bad",8337,0.575958549222798,0.575958172331238
"buffer","buffer",100437193,"bad",8338,0.576027633851468,0.57602736178944
"buffer","buffer",100449369,"bad",8339,0.576096718480138,0.576097193643341
"buffer","buffer",100461339,"bad",8340,0.576165803108808,0.576165843948009
"buffer","buffer",100473325,"bad",8341,0.576234887737478,0.576234586023492
"buffer","buffer",100485270,"bad",8342,0.576303972366148,0.576303092936263
"buffer","buffer",100497476,"bad",8343,0.576373056994819,0.576373096860441
"buffer","buffer",100509378,"bad",8344,0.576442141623489,0.576441357139149
"buffer","buffer",100521469,"bad",8345,0.576511226252159,0.5765107014606
"buffer","buffer",100533633,"bad",8346,0.576580310880829,0.57658046448639
"buffer","buffer",100545688,"bad",8347,0.576649395509499,0.576649602323508
"buffer","buffer",100557695,"bad",8348,0.576718480138169,0.576718464848185
"buffer","buffer",100569567,"bad",8349,0.576787564766839,0.576786553056617
"buffer","buffer",100581613,"bad",8350,0.57685664939551,0.576855639272652
"buffer","buffer",100593889,"bad",8351,0.57692573402418,0.576926044694142
"buffer","buffer",100605868,"bad",8352,0.57699481865285,0.576994746619893
"buffer","buffer",100617977,"bad",8353,0.57706390328152,0.57706419418351
"buffer","buffer",100629828,"bad",8354,0.57713298791019,0.577132161942748
"buffer","buffer",100642063,"bad",8355,0.57720207253886,0.577202332201526
"buffer","buffer",100653970,"bad",8356,0.57727115716753,0.577270621158613
"buffer","buffer",100666023,"bad",8357,0.5773402417962,0.57733974752438
"buffer","buffer",100678045,"bad",8358,0.57740932642487,0.577408696084195
"buffer","buffer",100690171,"bad",8359,0.577478411053541,0.577478241154302
"buffer","buffer",100702188,"bad",8360,0.577547495682211,0.577547161035737
"buffer","buffer",100714439,"bad",8361,0.577616580310881,0.577617423065329
"buffer","buffer",100726210,"bad",8362,0.577685664939551,0.577684931970496
"buffer","buffer",100738438,"bad",8363,0.577754749568221,0.577755062079543
"buffer","buffer",100750305,"bad",8364,0.577823834196891,0.577823121609595
"buffer","buffer",100762572,"bad",8365,0.577892918825561,0.577893475410002
"buffer","buffer",100774329,"bad",8366,0.577962003454231,0.577960904015707
"buffer","buffer",100786470,"bad",8367,0.578031088082902,0.578030535120952
"buffer","buffer",100798606,"bad",8368,0.578100172711572,0.578100137547817
"buffer","buffer",100810710,"bad",8369,0.578169257340242,0.578169556433054
"buffer","buffer",100822681,"bad",8370,0.578238341968912,0.578238212473398
"buffer","buffer",100834725,"bad",8371,0.578307426597582,0.578307287218082
"buffer","buffer",100846765,"bad",8372,0.578376511226252,0.578376339020063
"buffer","buffer",100858855,"bad",8373,0.578445595854922,0.578445677605838
"buffer","buffer",100870821,"bad",8374,0.578514680483592,0.578514304967803
"buffer","buffer",100882928,"bad",8375,0.578583765112263,0.578583741060067
"buffer","buffer",100895080,"bad",8376,0.578652849740933,0.578653435257747
"buffer","buffer",100907051,"bad",8377,0.578721934369603,0.578722091298091
"buffer","buffer",100919218,"bad",8378,0.578791018998273,0.578791871530909
"buffer","buffer",100931142,"bad",8379,0.578860103626943,0.578860257994487
"buffer","buffer",100943258,"bad",8380,0.578929188255613,0.578929745707835
"buffer","buffer",100955224,"bad",8381,0.578998272884283,0.5789983730698
"buffer","buffer",100967184,"bad",8382,0.579067357512953,0.579066966017709
"buffer","buffer",100979422,"bad",8383,0.579136442141624,0.579137153483515
"buffer","buffer",100991369,"bad",8384,0.579205526770294,0.579205671867638
"buffer","buffer",101003416,"bad",8385,0.579274611398964,0.57927476381935
"buffer","buffer",101015329,"bad",8386,0.579343696027634,0.579343087190493
"buffer","buffer",101027469,"bad",8387,0.579412780656304,0.579412712560062
"buffer","buffer",101039447,"bad",8388,0.579481865284974,0.579481408750137
"buffer","buffer",101051557,"bad",8389,0.579550949913644,0.57955086204943
"buffer","buffer",101063697,"bad",8390,0.579620034542314,0.579620487418999
"buffer","buffer",101075772,"bad",8391,0.579689119170984,0.579689739969635
"buffer","buffer",101087810,"bad",8392,0.579758203799655,0.579758780300264
"buffer","buffer",101099782,"bad",8393,0.579827288428325,0.579827442076284
"buffer","buffer",101111898,"bad",8394,0.579896373056995,0.579896929789632
"buffer","buffer",101123800,"bad",8395,0.579965457685665,0.57996519006834
"buffer","buffer",101135864,"bad",8396,0.580034542314335,0.580034379526542
"buffer","buffer",101147839,"bad",8397,0.580103626943005,0.58010305850959
"buffer","buffer",101159907,"bad",8398,0.580172711571675,0.580172270910495
"buffer","buffer",101172134,"bad",8399,0.580241796200345,0.580242395283866
"buffer","buffer",101183927,"bad",8400,0.580310880829015,0.580310030373903
"buffer","buffer",101196146,"bad",8401,0.580379965457686,0.580380108861866
"buffer","buffer",101208055,"bad",8402,0.580449050086356,0.580448409290306
"buffer","buffer",101220238,"bad",8403,0.580518134715026,0.580518281293938
"buffer","buffer",101232196,"bad",8404,0.580587219343696,0.580586862770496
"buffer","buffer",101244200,"bad",8405,0.580656303972366,0.580655708088144
"buffer","buffer",101256457,"bad",8406,0.580725388601036,0.580726004531792
"buffer","buffer",101268526,"bad",8407,0.580794473229706,0.580795222668373
"buffer","buffer",101280583,"bad",8408,0.580863557858377,0.580864371976843
"buffer","buffer",101292462,"bad",8409,0.580932642487047,0.580932500335007
"buffer","buffer",101304524,"bad",8410,0.581001727115717,0.581001678321856
"buffer","buffer",101316546,"bad",8411,0.581070811744387,0.581070626881671
"buffer","buffer",101328653,"bad",8412,0.581139896373057,0.581140062973936
"buffer","buffer",101340584,"bad",8413,0.581208981001727,0.581208489587245
"buffer","buffer",101352727,"bad",8414,0.581278065630397,0.581278132163841
"buffer","buffer",101364860,"bad",8415,0.581347150259067,0.581347717383679
"buffer","buffer",101376840,"bad",8416,0.581416234887738,0.581416425045106
"buffer","buffer",101388964,"bad",8417,0.581485319516408,0.581485958643861
"buffer","buffer",101400859,"bad",8418,0.581554404145078,0.581554178772838
"buffer","buffer",101412857,"bad",8419,0.581623488773748,0.581622989676432
"buffer","buffer",101424996,"bad",8420,0.581692573402418,0.581692609310325
"buffer","buffer",101437092,"bad",8421,0.581761658031088,0.581761982310155
"buffer","buffer",101448936,"bad",8422,0.581830742659758,0.581829909919662
"buffer","buffer",101461187,"bad",8423,0.581899827288428,0.581900171949254
"buffer","buffer",101473391,"bad",8424,0.581968911917098,0.581970164402079
"buffer","buffer",101485083,"bad",8425,0.582037996545769,0.582037220188852
"buffer","buffer",101497258,"bad",8426,0.582107081174439,0.582107046307077
"buffer","buffer",101509097,"bad",8427,0.582176165803109,0.582174945238204
"buffer","buffer",101521547,"bad",8428,0.582245250431779,0.582246348667298
"buffer","buffer",101533603,"bad",8429,0.582314335060449,0.582315492240092
"buffer","buffer",101545350,"bad",8430,0.582383419689119,0.582382863489038
"buffer","buffer",101557393,"bad",8431,0.582452504317789,0.582451932498046
"buffer","buffer",101569605,"bad",8432,0.582521588946459,0.582521970836279
