"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",77682911,"bad",6449,0.44552677029361,0.445527009931535
"buffer","buffer",77694790,"bad",6450,0.44559585492228,0.445595138289698
"buffer","buffer",77706798,"bad",6451,0.44566493955095,0.44566400655005
"buffer","buffer",77719098,"bad",6452,0.44573402417962,0.445734549627761
"buffer","buffer",77731024,"bad",6453,0.44580310880829,0.44580294756269
"buffer","buffer",77743266,"bad",6454,0.44587219343696,0.445873157971199
"buffer","buffer",77755300,"bad",6455,0.44594127806563,0.445942175359125
"buffer","buffer",77767280,"bad",6456,0.4460103626943,0.446010883020552
"buffer","buffer",77779260,"bad",6457,0.446079447322971,0.446079590681979
"buffer","buffer",77791206,"bad",6458,0.446148531951641,0.446148103330427
"buffer","buffer",77803328,"bad",6459,0.446217616580311,0.44621762545783
"buffer","buffer",77815395,"bad",6460,0.446286701208981,0.446286832123059
"buffer","buffer",77827401,"bad",6461,0.446355785837651,0.446355688912059
"buffer","buffer",77839433,"bad",6462,0.446424870466321,0.446424694828633
"buffer","buffer",77851419,"bad",6463,0.446493955094991,0.446493436904115
"buffer","buffer",77863693,"bad",6464,0.446563039723661,0.446563830854253
"buffer","buffer",77875651,"bad",6465,0.446632124352332,0.446632412330811
"buffer","buffer",77887570,"bad",6466,0.446701208981002,0.446700770116009
"buffer","buffer",77899716,"bad",6467,0.446770293609672,0.446770429899633
"buffer","buffer",77911569,"bad",6468,0.446839378238342,0.446838409130223
"buffer","buffer",77923820,"bad",6469,0.446908462867012,0.446908671159815
"buffer","buffer",77935946,"bad",6470,0.446977547495682,0.446978216229922
"buffer","buffer",77947822,"bad",6471,0.447046632124352,0.447046327381057
"buffer","buffer",77959970,"bad",6472,0.447115716753022,0.447115998636033
"buffer","buffer",77972003,"bad",6473,0.447184801381693,0.447185010288283
"buffer","buffer",77984084,"bad",6474,0.447253886010363,0.447254297252974
"buffer","buffer",77995986,"bad",6475,0.447322970639033,0.447322557531683
"buffer","buffer",78008031,"bad",6476,0.447392055267703,0.447391638012043
"buffer","buffer",78020178,"bad",6477,0.447461139896373,0.447461303531343
"buffer","buffer",78032287,"bad",6478,0.447530224525043,0.447530751094959
"buffer","buffer",78044209,"bad",6479,0.447599309153713,0.447599126087185
"buffer","buffer",78056441,"bad",6480,0.447668393782383,0.447669279138936
"buffer","buffer",78068424,"bad",6481,0.447737478411054,0.447738004007391
"buffer","buffer",78080441,"bad",6482,0.447806563039724,0.447806923888826
"buffer","buffer",78092355,"bad",6483,0.447875647668394,0.447875252995645
"buffer","buffer",78104493,"bad",6484,0.447944732297064,0.447944866893862
"buffer","buffer",78116394,"bad",6485,0.448013816925734,0.448013121436894
"buffer","buffer",78128319,"bad",6486,0.448082901554404,0.448081513636148
"buffer","buffer",78140724,"bad",6487,0.448151986183074,0.448152658959826
"buffer","buffer",78152640,"bad",6488,0.448221070811744,0.448220999537997
"buffer","buffer",78164744,"bad",6489,0.448290155440415,0.448290418423234
"buffer","buffer",78176793,"bad",6490,0.448359240069085,0.448359521846298
"buffer","buffer",78188689,"bad",6491,0.448428324697755,0.448427747710951
"buffer","buffer",78200917,"bad",6492,0.448497409326425,0.448497877819997
"buffer","buffer",78213014,"bad",6493,0.448566493955095,0.448567256555503
"buffer","buffer",78225026,"bad",6494,0.448635578583765,0.448636147758559
"buffer","buffer",78237189,"bad",6495,0.448704663212435,0.448705905048673
"buffer","buffer",78249052,"bad",6496,0.448773747841105,0.448773941636022
"buffer","buffer",78261091,"bad",6497,0.448842832469775,0.448842987702327
"buffer","buffer",78272990,"bad",6498,0.448911917098446,0.448911230774007
"buffer","buffer",78285247,"bad",6499,0.448981001727116,0.448981527217655
"buffer","buffer",78297123,"bad",6500,0.449050086355786,0.44904963836879
"buffer","buffer",78309200,"bad",6501,0.449119170984456,0.449118902390778
"buffer","buffer",78321490,"bad",6502,0.449188255613126,0.44918938811173
"buffer","buffer",78333379,"bad",6503,0.449257340241796,0.449257573826652
"buffer","buffer",78345325,"bad",6504,0.449326424870466,0.449326086475099
"buffer","buffer",78357393,"bad",6505,0.449395509499136,0.449395298876004
"buffer","buffer",78369590,"bad",6506,0.449464594127807,0.449465251179099
"buffer","buffer",78381603,"bad",6507,0.449533678756477,0.44953414811783
"buffer","buffer",78393747,"bad",6508,0.449602763385147,0.449603796430103
"buffer","buffer",78405694,"bad",6509,0.449671848013817,0.449672314814226
"buffer","buffer",78417563,"bad",6510,0.449740932642487,0.44974038581563
"buffer","buffer",78429620,"bad",6511,0.449810017271157,0.4498095351241
"buffer","buffer",78441635,"bad",6512,0.449879101899827,0.449878443534184
"buffer","buffer",78453808,"bad",6513,0.449948186528497,0.449948258181057
"buffer","buffer",78465774,"bad",6514,0.450017271157168,0.450016885543022
"buffer","buffer",78478020,"bad",6515,0.450086355785838,0.450087118894235
"buffer","buffer",78490027,"bad",6516,0.450155440414508,0.450155981418911
"buffer","buffer",78502078,"bad",6517,0.450224525043178,0.450225096313326
"buffer","buffer",78513996,"bad",6518,0.450293609671848,0.450293448362849
"buffer","buffer",78525985,"bad",6519,0.450362694300518,0.450362207645359
"buffer","buffer",78538099,"bad",6520,0.450431778929188,0.450431683887355
"buffer","buffer",78549990,"bad",6521,0.450500863557858,0.450499881073628
"buffer","buffer",78562197,"bad",6522,0.450569948186529,0.450569890733482
"buffer","buffer",78574223,"bad",6523,0.450639032815199,0.450638862236
"buffer","buffer",78586331,"bad",6524,0.450708117443869,0.45070830406394
"buffer","buffer",78598331,"bad",6525,0.450777202072539,0.450777126438885
"buffer","buffer",78610508,"bad",6526,0.450846286701209,0.450846964028462
"buffer","buffer",78622434,"bad",6527,0.450915371329879,0.450915361963392
"buffer","buffer",78634370,"bad",6528,0.450984455958549,0.45098381725508
"buffer","buffer",78646536,"bad",6529,0.451053540587219,0.451053591752222
"buffer","buffer",78658654,"bad",6530,0.451122625215889,0.451123090936921
"buffer","buffer",78670562,"bad",6531,0.45119170984456,0.451191385629685
"buffer","buffer",78682659,"bad",6532,0.45126079447323,0.451260764365191
"buffer","buffer",78694691,"bad",6533,0.4513298791019,0.451329770281764
"buffer","buffer",78706826,"bad",6534,0.45139896373057,0.451399366972954
"buffer","buffer",78718976,"bad",6535,0.45146804835924,0.451469049699282
"buffer","buffer",78730865,"bad",6536,0.45153713298791,0.451537235414203
"buffer","buffer",78742964,"bad",6537,0.45160621761658,0.451606625621061
"buffer","buffer",78754961,"bad",6538,0.45167530224525,0.451675430788979
"buffer","buffer",78766976,"bad",6539,0.451744386873921,0.451744339199062
"buffer","buffer",78779026,"bad",6540,0.451813471502591,0.451813448357801
"buffer","buffer",78791165,"bad",6541,0.451882556131261,0.451883067991694
"buffer","buffer",78803263,"bad",6542,0.451951640759931,0.451952452462876
"buffer","buffer",78815170,"bad",6543,0.452020725388601,0.452020741419964
"buffer","buffer",78827220,"bad",6544,0.452089810017271,0.452089850578703
"buffer","buffer",78839204,"bad",6545,0.452158894645941,0.452158581182834
"buffer","buffer",78851368,"bad",6546,0.452227979274611,0.452228344208624
"buffer","buffer",78863447,"bad",6547,0.452297063903282,0.452297619701964
"buffer","buffer",78875434,"bad",6548,0.452366148531952,0.452366367513123
"buffer","buffer",78887498,"bad",6549,0.452435233160622,0.452435556971324
"buffer","buffer",78899545,"bad",6550,0.452504317789292,0.452504648923036
"buffer","buffer",78911692,"bad",6551,0.452573402417962,0.452574314442336
"buffer","buffer",78923744,"bad",6552,0.452642487046632,0.452643435072427
"buffer","buffer",78935581,"bad",6553,0.452711571675302,0.452711322532203
"buffer","buffer",78947601,"bad",6554,0.452780656303972,0.452780259620666
"buffer","buffer",78959646,"bad",6555,0.452849740932642,0.452849340101026
"buffer","buffer",78971576,"bad",6556,0.452918825561313,0.452917760978659
"buffer","buffer",78983714,"bad",6557,0.452987910189983,0.452987374876876
"buffer","buffer",78995956,"bad",6558,0.453056994818653,0.453057585285385
"buffer","buffer",79007823,"bad",6559,0.453126079447323,0.453125644815437
"buffer","buffer",79020040,"bad",6560,0.453195164075993,0.453195711832049
"buffer","buffer",79032015,"bad",6561,0.453264248704663,0.453264390815097
"buffer","buffer",79043930,"bad",6562,0.453333333333333,0.453332725657592
"buffer","buffer",79056387,"bad",6563,0.453402417962003,0.453404169236417
"buffer","buffer",79068007,"bad",6564,0.453471502590674,0.453470812054525
"buffer","buffer",79080133,"bad",6565,0.453540587219344,0.453540357124632
"buffer","buffer",79092231,"bad",6566,0.453609671848014,0.453609741595814
"buffer","buffer",79104196,"bad",6567,0.453678756476684,0.453678363222103
"buffer","buffer",79116187,"bad",6568,0.453747841105354,0.453747133975965
"buffer","buffer",79128266,"bad",6569,0.453816925734024,0.453816409469305
"buffer","buffer",79140375,"bad",6570,0.453886010362694,0.453885857032921
"buffer","buffer",79152333,"bad",6571,0.453955094991364,0.453954438509479
"buffer","buffer",79164400,"bad",6572,0.454024179620035,0.454023645174709
"buffer","buffer",79176616,"bad",6573,0.454093264248705,0.454093706455645
"buffer","buffer",79188675,"bad",6574,0.454162348877375,0.454162867235467
"buffer","buffer",79200550,"bad",6575,0.454231433506045,0.454230972650927
"buffer","buffer",79212744,"bad",6576,0.454300518134715,0.454300907746993
"buffer","buffer",79224821,"bad",6577,0.454369602763385,0.454370171768981
"buffer","buffer",79236872,"bad",6578,0.454438687392055,0.454439286663397
"buffer","buffer",79248866,"bad",6579,0.454507772020725,0.454508074624286
"buffer","buffer",79260987,"bad",6580,0.454576856649396,0.454577591016014
"buffer","buffer",79273026,"bad",6581,0.454645941278066,0.454646637082318
"buffer","buffer",79285125,"bad",6582,0.454715025906736,0.454716027289176
"buffer","buffer",79296943,"bad",6583,0.454784110535406,0.45478380577111
"buffer","buffer",79308915,"bad",6584,0.454853195164076,0.45485246754713
"buffer","buffer",79321032,"bad",6585,0.454922279792746,0.454921960996154
"buffer","buffer",79333247,"bad",6586,0.454991364421416,0.454992016541414
"buffer","buffer",79345257,"bad",6587,0.455060449050086,0.455060896273118
"buffer","buffer",79357309,"bad",6588,0.455129533678756,0.455130016903209
"buffer","buffer",79369356,"bad",6589,0.455198618307427,0.455199108854921
"buffer","buffer",79381288,"bad",6590,0.455267702936097,0.455267541203905
"buffer","buffer",79393174,"bad",6591,0.455336787564767,0.4553357097118
"buffer","buffer",79405343,"bad",6592,0.455405872193437,0.455405501415969
"buffer","buffer",79417453,"bad",6593,0.455474956822107,0.455474954715262
"buffer","buffer",79429608,"bad",6594,0.455544041450777,0.455544666119969
"buffer","buffer",79441455,"bad",6595,0.455613126079447,0.455612610936503
"buffer","buffer",79453553,"bad",6596,0.455682210708117,0.455681995407685
"buffer","buffer",79465639,"bad",6597,0.455751295336788,0.455751311050756
"buffer","buffer",79477712,"bad",6598,0.455820379965458,0.455820552130041
"buffer","buffer",79489590,"bad",6599,0.455889464594128,0.455888674752528
"buffer","buffer",79501912,"bad",6600,0.455958549222798,0.455959344015108
"buffer","buffer",79513730,"bad",6601,0.456027633851468,0.456027122497042
"buffer","buffer",79525891,"bad",6602,0.456096718480138,0.456096868315805
"buffer","buffer",79537850,"bad",6603,0.456165803108808,0.456165455528038
"buffer","buffer",79550032,"bad",6604,0.456234887737478,0.456235321795995
"buffer","buffer",79561941,"bad",6605,0.456303972366149,0.456303622224434
"buffer","buffer",79574066,"bad",6606,0.456373056994819,0.456373161558865
"buffer","buffer",79585939,"bad",6607,0.456442141623489,0.456441255502972
"buffer","buffer",79598123,"bad",6608,0.456511226252159,0.45651113324228
"buffer","buffer",79610092,"bad",6609,0.456580310880829,0.456579777811273
"buffer","buffer",79622265,"bad",6610,0.456649395509499,0.456649592458146
"buffer","buffer",79634220,"bad",6611,0.456718480138169,0.456718156727676
"buffer","buffer",79646197,"bad",6612,0.456787564766839,0.456786847182076
"buffer","buffer",79658433,"bad",6613,0.45685664939551,0.45685702317653
"buffer","buffer",79670326,"bad",6614,0.45692573402418,0.456925231834155
"buffer","buffer",79682417,"bad",6615,0.45699481865285,0.456994576155606
"buffer","buffer",79694375,"bad",6616,0.45706390328152,0.457063157632164
"buffer","buffer",79706564,"bad",6617,0.45713298791019,0.457133064049851
"buffer","buffer",79718698,"bad",6618,0.45720207253886,0.457202655005365
"buffer","buffer",79730546,"bad",6619,0.45727115716753,0.457270605557575
"buffer","buffer",79742791,"bad",6620,0.4573402417962,0.457340833173112
"buffer","buffer",79754923,"bad",6621,0.45740932642487,0.457410412657274
"buffer","buffer",79766725,"bad",6622,0.457478411053541,0.457478099368394
"buffer","buffer",79778761,"bad",6623,0.457547495682211,0.457547128227671
"buffer","buffer",79790787,"bad",6624,0.457616580310881,0.457616099730189
"buffer","buffer",79802954,"bad",6625,0.457685664939551,0.457685879963006
"buffer","buffer",79814911,"bad",6626,0.457754749568221,0.457754455703889
"buffer","buffer",79827018,"bad",6627,0.457823834196891,0.457823891796153
"buffer","buffer",79839090,"bad",6628,0.457892918825561,0.457893127139762
"buffer","buffer",79851145,"bad",6629,0.457962003454231,0.457962264976881
"buffer","buffer",79863277,"bad",6630,0.458031088082902,0.458031844461043
"buffer","buffer",79875152,"bad",6631,0.458100172711572,0.458099949876502
"buffer","buffer",79887335,"bad",6632,0.458169257340242,0.458169821880134
"buffer","buffer",79899423,"bad",6633,0.458238341968912,0.458239148994557
"buffer","buffer",79911325,"bad",6634,0.458307426597582,0.458307409273265
"buffer","buffer",79923477,"bad",6635,0.458376511226252,0.458377103470945
"buffer","buffer",79935448,"bad",6636,0.458445595854922,0.458445759511289
"buffer","buffer",79947430,"bad",6637,0.458514680483592,0.458514478644068
"buffer","buffer",79959552,"bad",6638,0.458583765112263,0.458584000771471
"buffer","buffer",79971576,"bad",6639,0.458652849740933,0.458652960802638
"buffer","buffer",79983629,"bad",6640,0.458721934369603,0.458722087168405
"buffer","buffer",79995687,"bad",6641,0.458791018998273,0.458791242212551
"buffer","buffer",80007809,"bad",6642,0.458860103626943,0.458860764339954
"buffer","buffer",80019902,"bad",6643,0.458929188255613,0.458930120132756
"buffer","buffer",80031875,"bad",6644,0.458998272884283,0.458998787644453
"buffer","buffer",80043880,"bad",6645,0.459067357512953,0.459067638697777
"buffer","buffer",80055981,"bad",6646,0.459136442141623,0.459137040375986
"buffer","buffer",80067868,"bad",6647,0.459205526770294,0.459205214619556
"buffer","buffer",80080129,"bad",6648,0.459274611398964,0.459275534005907
"buffer","buffer",80092158,"bad",6649,0.459343696027634,0.459344522715453
"buffer","buffer",80104174,"bad",6650,0.459412780656304,0.459413436861212
"buffer","buffer",80116019,"bad",6651,0.459481865284974,0.459481370206395
"buffer","buffer",80128112,"bad",6652,0.459550949913644,0.459550725999198
"buffer","buffer",80140132,"bad",6653,0.459620034542314,0.45961966308766
"buffer","buffer",80152219,"bad",6654,0.459689119170984,0.459688984466407
"buffer","buffer",80164462,"bad",6655,0.459758203799655,0.459759200610592
"buffer","buffer",80176271,"bad",6656,0.459827288428325,0.459826927471443
"buffer","buffer",80188514,"bad",6657,0.459896373056995,0.459897143615629
"buffer","buffer",80200455,"bad",6658,0.459965457685665,0.459965627585696
"buffer","buffer",80212606,"bad",6659,0.460034542314335,0.4600353160477
"buffer","buffer",80224411,"bad",6660,0.460103626943005,0.460103019965848
"buffer","buffer",80236561,"bad",6661,0.460172711571675,0.460172702692175
"buffer","buffer",80248266,"bad",6662,0.460241796200345,0.460239833042734
"buffer","buffer",80260596,"bad",6663,0.460310880829016,0.460310548190721
"buffer","buffer",80272701,"bad",6664,0.460379965457686,0.460379972811634
"buffer","buffer",80284985,"bad",6665,0.460449050086356,0.460450424118531
"buffer","buffer",80296689,"bad",6666,0.460518134715026,0.460517548733414
"buffer","buffer",80308907,"bad",6667,0.460587219343696,0.460587621485702
"buffer","buffer",80320904,"bad",6668,0.460656303972366,0.460656426653619
"buffer","buffer",80332834,"bad",6669,0.460725388601036,0.460724847531252
"buffer","buffer",80344933,"bad",6670,0.460794473229706,0.46079423773811
