"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",78249053,"bad",6496,0.448773747841105,0.448773947371698
"buffer","buffer",78261050,"bad",6497,0.448842832469775,0.448842752539615
"buffer","buffer",78272900,"bad",6498,0.448911917098446,0.448910714563178
"buffer","buffer",78285366,"bad",6499,0.448981001727116,0.448982209763085
"buffer","buffer",78297348,"bad",6500,0.449050086355786,0.449050928895864
"buffer","buffer",78309363,"bad",6501,0.449119170984456,0.449119837305948
"buffer","buffer",78321391,"bad",6502,0.449188255613126,0.449188820279817
"buffer","buffer",78333269,"bad",6503,0.449257340241796,0.449256942902304
"buffer","buffer",78345362,"bad",6504,0.449326424870466,0.449326298695107
"buffer","buffer",78357270,"bad",6505,0.449395509499136,0.44939459338787
"buffer","buffer",78369386,"bad",6506,0.449464594127807,0.449464081101218
"buffer","buffer",78381458,"bad",6507,0.449533678756477,0.449533316444827
"buffer","buffer",78393581,"bad",6508,0.449602763385147,0.449602844307906
"buffer","buffer",78405726,"bad",6509,0.449671848013817,0.449672498355854
"buffer","buffer",78417635,"bad",6510,0.449740932642487,0.449740798784294
"buffer","buffer",78429835,"bad",6511,0.449810017271157,0.449810768294416
"buffer","buffer",78441702,"bad",6512,0.449879101899827,0.449878827824468
"buffer","buffer",78453822,"bad",6513,0.449948186528497,0.449948338480519
"buffer","buffer",78466059,"bad",6514,0.450017271157168,0.450018520210649
"buffer","buffer",78477884,"bad",6515,0.450086355785838,0.450086338842314
"buffer","buffer",78489783,"bad",6516,0.450155440414508,0.450154581913995
"buffer","buffer",78501858,"bad",6517,0.450224525043178,0.450223834464631
"buffer","buffer",78514129,"bad",6518,0.450293609671848,0.450294211207741
"buffer","buffer",78525979,"bad",6519,0.450362694300518,0.450362173231304
"buffer","buffer",78538110,"bad",6520,0.450431778929188,0.45043174697979
"buffer","buffer",78550101,"bad",6521,0.450500863557858,0.450500517733652
"buffer","buffer",78562238,"bad",6522,0.450569948186529,0.450570125896193
"buffer","buffer",78574272,"bad",6523,0.450639032815199,0.450639143284118
"buffer","buffer",78586292,"bad",6524,0.450708117443869,0.450708080372581
"buffer","buffer",78598307,"bad",6525,0.450777202072539,0.450776988782664
"buffer","buffer",78610333,"bad",6526,0.450846286701209,0.450845960285182
"buffer","buffer",78622497,"bad",6527,0.450915371329879,0.450915723310972
"buffer","buffer",78634525,"bad",6528,0.450984455958549,0.450984706284842
"buffer","buffer",78646351,"bad",6529,0.451053540587219,0.451052530652183
"buffer","buffer",78658533,"bad",6530,0.451122625215889,0.451122396920139
"buffer","buffer",78670607,"bad",6531,0.45119170984456,0.4511916437351
"buffer","buffer",78682745,"bad",6532,0.45126079447323,0.451261257633317
"buffer","buffer",78694654,"bad",6533,0.4513298791019,0.451329558061757
"buffer","buffer",78706893,"bad",6534,0.45139896373057,0.451399751263238
"buffer","buffer",78718765,"bad",6535,0.45146804835924,0.45146783947167
"buffer","buffer",78730762,"bad",6536,0.45153713298791,0.451536644639587
"buffer","buffer",78742937,"bad",6537,0.45160621761658,0.451606470757812
"buffer","buffer",78754874,"bad",6538,0.45167530224525,0.451674931785177
"buffer","buffer",78767150,"bad",6539,0.451744386873921,0.451745337206666
"buffer","buffer",78779148,"bad",6540,0.451813471502591,0.451814148110259
"buffer","buffer",78791092,"bad",6541,0.451882556131261,0.451882649287355
"buffer","buffer",78803004,"bad",6542,0.451951640759931,0.451950966922822
"buffer","buffer",78814965,"bad",6543,0.452020725388601,0.452019565606407
"buffer","buffer",78827055,"bad",6544,0.452089810017271,0.452088904192182
"buffer","buffer",78839344,"bad",6545,0.452158894645941,0.452159384177458
"buffer","buffer",78851408,"bad",6546,0.452227979274611,0.452228573635659
"buffer","buffer",78863412,"bad",6547,0.452297063903282,0.452297418953308
"buffer","buffer",78875352,"bad",6548,0.452366148531952,0.4523658971877
"buffer","buffer",78887214,"bad",6549,0.452435233160622,0.452433928039373
"buffer","buffer",78899455,"bad",6550,0.452504317789292,0.452504132712206
"buffer","buffer",78911586,"bad",6551,0.452573402417962,0.452573706460692
"buffer","buffer",78923682,"bad",6552,0.452642487046632,0.452643079460522
"buffer","buffer",78935699,"bad",6553,0.452711571675302,0.452711999341957
"buffer","buffer",78947613,"bad",6554,0.452780656303972,0.452780328448776
"buffer","buffer",78959810,"bad",6555,0.452849740932642,0.452850280751871
"buffer","buffer",78971913,"bad",6556,0.452918825561313,0.452919693901432
"buffer","buffer",78983918,"bad",6557,0.452987910189983,0.452988544954756
"buffer","buffer",78995841,"bad",6558,0.453056994818653,0.453056925682658
"buffer","buffer",79007905,"bad",6559,0.453126079447323,0.45312611514086
"buffer","buffer",79019660,"bad",6560,0.453195164075993,0.453193532275213
"buffer","buffer",79031970,"bad",6561,0.453264248704663,0.453264132709683
"buffer","buffer",79044110,"bad",6562,0.453333333333333,0.453333758079252
"buffer","buffer",79055929,"bad",6563,0.453402417962003,0.453401542296861
"buffer","buffer",79068290,"bad",6564,0.453471502590674,0.453472435250801
"buffer","buffer",79080371,"bad",6565,0.453540587219344,0.453541722215493
"buffer","buffer",79092202,"bad",6566,0.453609671848014,0.453609575261213
"buffer","buffer",79104339,"bad",6567,0.453678756476684,0.453679183423754
"buffer","buffer",79116325,"bad",6568,0.453747841105354,0.453747925499237
"buffer","buffer",79128275,"bad",6569,0.453816925734024,0.453816461090388
"buffer","buffer",79140581,"bad",6570,0.453886010362694,0.453887038582154
"buffer","buffer",79152477,"bad",6571,0.453955094991364,0.453955264446807
"buffer","buffer",79164409,"bad",6572,0.454024179620035,0.454023696795792
"buffer","buffer",79176427,"bad",6573,0.454093264248705,0.454092622412903
"buffer","buffer",79188529,"bad",6574,0.454162348877375,0.454162029826788
"buffer","buffer",79200604,"bad",6575,0.454231433506045,0.454231282377424
"buffer","buffer",79212520,"bad",6576,0.454300518134715,0.454299622955595
"buffer","buffer",79224757,"bad",6577,0.454369602763385,0.454369804685725
"buffer","buffer",79236843,"bad",6578,0.454438687392055,0.454439120328796
"buffer","buffer",79248801,"bad",6579,0.454507772020725,0.454507701805354
"buffer","buffer",79260663,"bad",6580,0.454576856649396,0.454575732657027
"buffer","buffer",79272942,"bad",6581,0.454645941278066,0.454646155285544
"buffer","buffer",79285028,"bad",6582,0.454715025906736,0.454715470928615
"buffer","buffer",79297220,"bad",6583,0.454784110535406,0.45478539455333
"buffer","buffer",79309107,"bad",6584,0.454853195164076,0.4548535687969
"buffer","buffer",79320999,"bad",6585,0.454922279792746,0.454921771718849
"buffer","buffer",79333162,"bad",6586,0.454991364421416,0.454991529008964
"buffer","buffer",79345220,"bad",6587,0.455060449050086,0.45506068405311
"buffer","buffer",79357189,"bad",6588,0.455129533678756,0.455129328622103
"buffer","buffer",79369300,"bad",6589,0.455198618307427,0.455198787657071
"buffer","buffer",79381489,"bad",6590,0.455267702936097,0.455268694074758
"buffer","buffer",79393175,"bad",6591,0.455336787564767,0.455335715447475
"buffer","buffer",79405237,"bad",6592,0.455405872193437,0.455404893434325
"buffer","buffer",79417460,"bad",6593,0.455474956822107,0.455474994864993
"buffer","buffer",79429435,"bad",6594,0.455544041450777,0.455543673848041
"buffer","buffer",79441612,"bad",6595,0.455613126079447,0.455613511437617
"buffer","buffer",79453623,"bad",6596,0.455682210708117,0.455682396904997
"buffer","buffer",79465659,"bad",6597,0.455751295336788,0.455751425764274
"buffer","buffer",79477709,"bad",6598,0.455820379965458,0.455820534923013
"buffer","buffer",79489762,"bad",6599,0.455889464594128,0.45588966128878
"buffer","buffer",79501886,"bad",6600,0.455958549222798,0.455959194887535
"buffer","buffer",79513731,"bad",6601,0.456027633851468,0.456027128232718
"buffer","buffer",79525739,"bad",6602,0.456096718480138,0.45609599649307
"buffer","buffer",79537805,"bad",6603,0.456165803108808,0.456165197422624
"buffer","buffer",79550002,"bad",6604,0.456234887737478,0.456235149725718
"buffer","buffer",79562100,"bad",6605,0.456303972366149,0.4563045341969
"buffer","buffer",79574011,"bad",6606,0.456373056994819,0.456372846096691
"buffer","buffer",79585931,"bad",6607,0.456442141623489,0.456441209617565
"buffer","buffer",79598134,"bad",6608,0.456511226252159,0.456511196334715
"buffer","buffer",79610212,"bad",6609,0.456580310880829,0.456580466092379
"buffer","buffer",79622295,"bad",6610,0.456649395509499,0.456649764528423
"buffer","buffer",79634194,"bad",6611,0.456718480138169,0.456718007600103
"buffer","buffer",79646398,"bad",6612,0.456787564766839,0.456788000052929
"buffer","buffer",79658302,"bad",6613,0.45685664939551,0.456856271802989
"buffer","buffer",79670468,"bad",6614,0.45692573402418,0.456926046300131
"buffer","buffer",79682417,"bad",6615,0.45699481865285,0.456994576155606
"buffer","buffer",79694371,"bad",6616,0.45706390328152,0.45706313468946
"buffer","buffer",79706543,"bad",6617,0.45713298791019,0.457132943600657
"buffer","buffer",79718351,"bad",6618,0.45720207253886,0.457200664725832
"buffer","buffer",79730529,"bad",6619,0.45727115716753,0.457270508051085
"buffer","buffer",79742704,"bad",6620,0.4573402417962,0.45734033416931
"buffer","buffer",79754743,"bad",6621,0.45740932642487,0.457409380235615
"buffer","buffer",79766844,"bad",6622,0.457478411053541,0.457478781913824
"buffer","buffer",79778736,"bad",6623,0.457547495682211,0.457546984835773
"buffer","buffer",79791026,"bad",6624,0.457616580310881,0.457617470556725
"buffer","buffer",79802886,"bad",6625,0.457685664939551,0.457685489937046
"buffer","buffer",79815028,"bad",6626,0.457754749568221,0.457755126777967
"buffer","buffer",79827161,"bad",6627,0.457823834196891,0.457824711997805
"buffer","buffer",79838915,"bad",6628,0.457892918825561,0.457892123396482
"buffer","buffer",79850968,"bad",6629,0.457962003454231,0.457961249762249
"buffer","buffer",79862914,"bad",6630,0.458031088082902,0.458029762410696
"buffer","buffer",79875149,"bad",6631,0.458100172711572,0.458099932669474
"buffer","buffer",79887068,"bad",6632,0.458169257340242,0.458168290454673
"buffer","buffer",79899341,"bad",6633,0.458238341968912,0.458238678669134
"buffer","buffer",79911356,"bad",6634,0.458307426597582,0.458307587079218
"buffer","buffer",79923375,"bad",6635,0.458376511226252,0.458376518432005
"buffer","buffer",79935206,"bad",6636,0.458445595854922,0.458444371477725
"buffer","buffer",79947487,"bad",6637,0.458514680483592,0.458514805577594
"buffer","buffer",79959417,"bad",6638,0.458583765112263,0.458583226455227
"buffer","buffer",79971627,"bad",6639,0.458652849740933,0.458653253322108
"buffer","buffer",79983707,"bad",6640,0.458721934369603,0.458722534551124
"buffer","buffer",79995760,"bad",6641,0.458791018998273,0.458791660916891
"buffer","buffer",80007754,"bad",6642,0.458860103626943,0.45886044887778
"buffer","buffer",80019553,"bad",6643,0.458929188255613,0.458928118381872
"buffer","buffer",80031732,"bad",6644,0.458998272884283,0.458997967442801
"buffer","buffer",80043727,"bad",6645,0.459067357512953,0.459066761139367
"buffer","buffer",80055961,"bad",6646,0.459136442141623,0.459136925662469
"buffer","buffer",80068039,"bad",6647,0.459205526770294,0.459206195420133
"buffer","buffer",80079953,"bad",6648,0.459274611398964,0.459274524526952
"buffer","buffer",80091878,"bad",6649,0.459343696027634,0.459342916726205
"buffer","buffer",80104269,"bad",6650,0.459412780656304,0.459413981750421
"buffer","buffer",80116148,"bad",6651,0.459481865284974,0.459482110108584
"buffer","buffer",80128121,"bad",6652,0.459550949913644,0.459550777620281
"buffer","buffer",80140208,"bad",6653,0.459620034542314,0.459620098999028
"buffer","buffer",80152361,"bad",6654,0.459689119170984,0.459689798932383
"buffer","buffer",80164297,"bad",6655,0.459758203799655,0.459758254224071
"buffer","buffer",80176397,"bad",6656,0.459827288428325,0.459827650166605
"buffer","buffer",80188515,"bad",6657,0.459896373056995,0.459897149351305
"buffer","buffer",80200418,"bad",6658,0.459965457685665,0.459965415365689
"buffer","buffer",80212463,"bad",6659,0.460034542314335,0.460034495846049
"buffer","buffer",80224767,"bad",6660,0.460103626943005,0.460105061866463
"buffer","buffer",80236575,"bad",6661,0.460172711571675,0.460172782991638
"buffer","buffer",80248596,"bad",6662,0.460241796200345,0.460241725815776
"buffer","buffer",80260627,"bad",6663,0.460310880829016,0.460310725996674
"buffer","buffer",80272642,"bad",6664,0.460379965457686,0.460379634406757
"buffer","buffer",80284567,"bad",6665,0.460449050086356,0.460448026606011
"buffer","buffer",80296929,"bad",6666,0.460518134715026,0.460518925295626
"buffer","buffer",80308730,"bad",6667,0.460587219343696,0.46058660627107
"buffer","buffer",80320847,"bad",6668,0.460656303972366,0.460656099720094
"buffer","buffer",80332866,"bad",6669,0.460725388601036,0.460725031072881
"buffer","buffer",80344719,"bad",6670,0.460794473229706,0.460793010303471
"buffer","buffer",80356965,"bad",6671,0.460863557858377,0.460863243654683
"buffer","buffer",80369006,"bad",6672,0.460932642487047,0.46093230119234
"buffer","buffer",80381063,"bad",6673,0.461001727115717,0.46100145050081
"buffer","buffer",80393050,"bad",6674,0.461070811744387,0.461070198311969
"buffer","buffer",80405454,"bad",6675,0.461139896373057,0.461141337899971
"buffer","buffer",80417090,"bad",6676,0.461208981001727,0.461208072488894
"buffer","buffer",80429363,"bad",6677,0.461278065630397,0.461278460703356
"buffer","buffer",80441295,"bad",6678,0.461347150259067,0.461346893052341
"buffer","buffer",80453137,"bad",6679,0.461416234887737,0.461414809190496
"buffer","buffer",80465533,"bad",6680,0.461485319516408,0.461485902893092
"buffer","buffer",80477538,"bad",6681,0.461554404145078,0.461554753946416
"buffer","buffer",80489476,"bad",6682,0.461623488773748,0.461623220709456
"buffer","buffer",80501568,"bad",6683,0.461692573402418,0.461692570766583
"buffer","buffer",80513581,"bad",6684,0.461761658031088,0.461761467705314
"buffer","buffer",80525848,"bad",6685,0.461830742659758,0.461831821505721
"buffer","buffer",80537869,"bad",6686,0.461899827288428,0.461900764329859
"buffer","buffer",80549724,"bad",6687,0.461968911917098,0.461968755031801
"buffer","buffer",80561734,"bad",6688,0.462037996545769,0.462037634763505
"buffer","buffer",80573769,"bad",6689,0.462107081174439,0.462106657887106
"buffer","buffer",80585847,"bad",6690,0.462176165803109,0.46217592764477
"buffer","buffer",80597863,"bad",6691,0.462245250431779,0.462244841790529
"buffer","buffer",80609965,"bad",6692,0.462314335060449,0.462314249204414
"buffer","buffer",80621850,"bad",6693,0.462383419689119,0.462382411976633
"buffer","buffer",80634017,"bad",6694,0.462452504317789,0.462452192209451
"buffer","buffer",80646207,"bad",6695,0.462521588946459,0.462522104362814
"buffer","buffer",80658084,"bad",6696,0.46259067357513,0.462590221249625
"buffer","buffer",80670122,"bad",6697,0.4626597582038,0.462659261580254
"buffer","buffer",80682203,"bad",6698,0.46272884283247,0.462728548544945
"buffer","buffer",80694349,"bad",6699,0.46279792746114,0.46279820832857
"buffer","buffer",80706475,"bad",6700,0.46286701208981,0.462867753398676
"buffer","buffer",80718398,"bad",6701,0.46293609671848,0.462936134126578
"buffer","buffer",80730361,"bad",6702,0.46300518134715,0.463004744281515
"buffer","buffer",80742407,"bad",6703,0.46307426597582,0.463073830497551
"buffer","buffer",80754542,"bad",6704,0.463143350604491,0.463143427188741
"buffer","buffer",80766689,"bad",6705,0.463212435233161,0.463213092708041
"buffer","buffer",80778632,"bad",6706,0.463281519861831,0.46328158814946
"buffer","buffer",80790564,"bad",6707,0.463350604490501,0.463350020498445
"buffer","buffer",80802671,"bad",6708,0.463419689119171,0.46341945659071
"buffer","buffer",80814772,"bad",6709,0.463488773747841,0.463488858268919
"buffer","buffer",80826813,"bad",6710,0.463557858376511,0.463557915806576
"buffer","buffer",80838725,"bad",6711,0.463626943005181,0.463626233442043
"buffer","buffer",80851000,"bad",6712,0.463696027633851,0.463696633127856
"buffer","buffer",80862819,"bad",6713,0.463765112262522,0.463764417345466
"buffer","buffer",80874953,"bad",6714,0.463834196891192,0.46383400830098
"buffer","buffer",80887195,"bad",6715,0.463903281519862,0.463904218709489
"buffer","buffer",80898976,"bad",6716,0.463972366148532,0.463971784971415
"buffer","buffer",80911155,"bad",6717,0.464041450777202,0.464041634032344
"buffer","buffer",80923165,"bad",6718,0.464110535405872,0.464110513764048
