"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",104725497,"bad",8694,0.600621761658031,0.600621641729506
"buffer","buffer",104737457,"bad",8695,0.600690846286701,0.600690234677416
"buffer","buffer",104749717,"bad",8696,0.600759930915371,0.600760548328091
"buffer","buffer",104761575,"bad",8697,0.600829015544041,0.60082855623706
"buffer","buffer",104773693,"bad",8698,0.600898100172712,0.60089805542176
"buffer","buffer",104785767,"bad",8699,0.600967184801382,0.60096730223672
"buffer","buffer",104797745,"bad",8700,0.601036269430052,0.601035998426796
"buffer","buffer",104809890,"bad",8701,0.601105354058722,0.601105652474744
"buffer","buffer",104821884,"bad",8702,0.601174438687392,0.601174440435634
"buffer","buffer",104834036,"bad",8703,0.601243523316062,0.601244134633314
"buffer","buffer",104845924,"bad",8704,0.601312607944732,0.60131231461256
"buffer","buffer",104858041,"bad",8705,0.601381692573402,0.601381808061583
"buffer","buffer",104870201,"bad",8706,0.601450777202073,0.60145154814467
"buffer","buffer",104881951,"bad",8707,0.601519861830743,0.601518936600643
"buffer","buffer",104893949,"bad",8708,0.601588946459413,0.601587747504237
"buffer","buffer",104906151,"bad",8709,0.601658031088083,0.601657728485711
"buffer","buffer",104918168,"bad",8710,0.601727115716753,0.601726648367146
"buffer","buffer",104930311,"bad",8711,0.601796200345423,0.601796290943742
"buffer","buffer",104942325,"bad",8712,0.601865284974093,0.60186519361815
"buffer","buffer",104954279,"bad",8713,0.601934369602763,0.601933752152004
"buffer","buffer",104966347,"bad",8714,0.602003454231434,0.602002964552909
"buffer","buffer",104978600,"bad",8715,0.602072538860104,0.602073238053853
"buffer","buffer",104990511,"bad",8716,0.602141623488774,0.602141549953645
"buffer","buffer",105002296,"bad",8717,0.602210708117444,0.602209139158274
"buffer","buffer",105014693,"bad",8718,0.602279792746114,0.602280238596546
"buffer","buffer",105026642,"bad",8719,0.602348877374784,0.602348768452021
"buffer","buffer",105038891,"bad",8720,0.602417962003454,0.602419019010261
"buffer","buffer",105050758,"bad",8721,0.602487046632124,0.602487078540313
"buffer","buffer",105062651,"bad",8722,0.602556131260794,0.602555287197939
"buffer","buffer",105074712,"bad",8723,0.602625215889465,0.602624459449113
"buffer","buffer",105086795,"bad",8724,0.602694300518135,0.602693757885156
"buffer","buffer",105099124,"bad",8725,0.602763385146805,0.602764467297467
"buffer","buffer",105110964,"bad",8726,0.602832469775475,0.602832371964271
"buffer","buffer",105123092,"bad",8727,0.602901554404145,0.602901928505729
"buffer","buffer",105135220,"bad",8728,0.602970639032815,0.602971485047188
"buffer","buffer",105147187,"bad",8729,0.603039723661485,0.603040118144828
"buffer","buffer",105159225,"bad",8730,0.603108808290155,0.603109158475457
"buffer","buffer",105171163,"bad",8731,0.603177892918826,0.603177625238497
"buffer","buffer",105183328,"bad",8732,0.603246977547496,0.603247393999963
"buffer","buffer",105195306,"bad",8733,0.603316062176166,0.603316090190039
"buffer","buffer",105207334,"bad",8734,0.603385146804836,0.603385073163909
"buffer","buffer",105219427,"bad",8735,0.603454231433506,0.603454428956711
"buffer","buffer",105231417,"bad",8736,0.603523316062176,0.603523193974897
"buffer","buffer",105243529,"bad",8737,0.603592400690846,0.603592658745541
"buffer","buffer",105255422,"bad",8738,0.603661485319516,0.603660867403167
"buffer","buffer",105267575,"bad",8739,0.603730569948187,0.603730567336522
"buffer","buffer",105279595,"bad",8740,0.603799654576857,0.603799504424985
"buffer","buffer",105291795,"bad",8741,0.603868739205527,0.603869473935107
"buffer","buffer",105303674,"bad",8742,0.603937823834197,0.60393760229327
"buffer","buffer",105315861,"bad",8743,0.604006908462867,0.604007497239606
"buffer","buffer",105327744,"bad",8744,0.604075993091537,0.604075648540472
"buffer","buffer",105339916,"bad",8745,0.604145077720207,0.604145457451669
"buffer","buffer",105351835,"bad",8746,0.604214162348877,0.604213815236868
"buffer","buffer",105364025,"bad",8747,0.604283246977548,0.604283727390231
"buffer","buffer",105376015,"bad",8748,0.604352331606218,0.604352492408417
"buffer","buffer",105387999,"bad",8749,0.604421416234888,0.604421223012548
"buffer","buffer",105400033,"bad",8750,0.604490500863558,0.604490240400473
"buffer","buffer",105411960,"bad",8751,0.604559585492228,0.604558644071079
"buffer","buffer",105424049,"bad",8752,0.604628670120898,0.604627976921177
"buffer","buffer",105436239,"bad",8753,0.604697754749568,0.604697889074541
"buffer","buffer",105448227,"bad",8754,0.604766839378238,0.604766642621375
"buffer","buffer",105460321,"bad",8755,0.604835924006908,0.604836004149853
"buffer","buffer",105472270,"bad",8756,0.604905008635579,0.604904534005328
"buffer","buffer",105484379,"bad",8757,0.604974093264249,0.604973981568945
"buffer","buffer",105496341,"bad",8758,0.605043177892919,0.605042585988206
"buffer","buffer",105508597,"bad",8759,0.605112262521589,0.605112876696178
"buffer","buffer",105520634,"bad",8760,0.605181347150259,0.605181911291131
"buffer","buffer",105532546,"bad",8761,0.605250431778929,0.605250228926598
"buffer","buffer",105544642,"bad",8762,0.605319516407599,0.605319601926428
"buffer","buffer",105556680,"bad",8763,0.605388601036269,0.605388642257056
"buffer","buffer",105568796,"bad",8764,0.60545768566494,0.605458129970404
"buffer","buffer",105580847,"bad",8765,0.60552677029361,0.605527244864819
"buffer","buffer",105592726,"bad",8766,0.60559585492228,0.605595373222982
"buffer","buffer",105604844,"bad",8767,0.60566493955095,0.605664872407682
"buffer","buffer",105616821,"bad",8768,0.60573402417962,0.605733562862081
"buffer","buffer",105628891,"bad",8769,0.60580310880829,0.605802786734338
"buffer","buffer",105641066,"bad",8770,0.60587219343696,0.605872612852563
"buffer","buffer",105653049,"bad",8771,0.60594127806563,0.605941337721018
"buffer","buffer",105665142,"bad",8772,0.606010362694301,0.606010693513821
"buffer","buffer",105677254,"bad",8773,0.606079447322971,0.606080158284465
"buffer","buffer",105689101,"bad",8774,0.606148531951641,0.606148103100999
"buffer","buffer",105701204,"bad",8775,0.606217616580311,0.606217516250561
"buffer","buffer",105713364,"bad",8776,0.606286701208981,0.606287256333647
"buffer","buffer",105725305,"bad",8777,0.606355785837651,0.606355740303715
"buffer","buffer",105737449,"bad",8778,0.606424870466321,0.606425388615988
"buffer","buffer",105749521,"bad",8779,0.606493955094991,0.606494623959596
"buffer","buffer",105761580,"bad",8780,0.606563039723661,0.606563784739419
"buffer","buffer",105773442,"bad",8781,0.606632124352332,0.606631815591092
"buffer","buffer",105785440,"bad",8782,0.606701208981002,0.606700626494685
"buffer","buffer",105797419,"bad",8783,0.606770293609672,0.606769328420436
"buffer","buffer",105809562,"bad",8784,0.606839378238342,0.606838970997033
"buffer","buffer",105821758,"bad",8785,0.606908462867012,0.606908917564451
"buffer","buffer",105833584,"bad",8786,0.606977547495682,0.606976741931793
"buffer","buffer",105845743,"bad",8787,0.607046632124352,0.607046476279203
"buffer","buffer",105857707,"bad",8788,0.607115716753022,0.607115092169816
"buffer","buffer",105869914,"bad",8789,0.607184801381693,0.60718510182967
"buffer","buffer",105882139,"bad",8790,0.607253886010363,0.607255214731689
"buffer","buffer",105894025,"bad",8791,0.607322970639033,0.607323383239583
"buffer","buffer",105906080,"bad",8792,0.607392055267703,0.607392521076702
"buffer","buffer",105918170,"bad",8793,0.607461139896373,0.607461859662476
"buffer","buffer",105930176,"bad",8794,0.607530224525043,0.607530716451477
"buffer","buffer",105942128,"bad",8795,0.607599309153713,0.607599263513979
"buffer","buffer",105954113,"bad",8796,0.607668393782383,0.607667999853786
"buffer","buffer",105966262,"bad",8797,0.607737478411054,0.607737676844438
"buffer","buffer",105978446,"bad",8798,0.607806563039724,0.607807554583746
"buffer","buffer",105990390,"bad",8799,0.607875647668394,0.607876055760841
"buffer","buffer",106002581,"bad",8800,0.607944732297064,0.607945973649881
"buffer","buffer",106014442,"bad",8801,0.608013816925734,0.608013998765878
"buffer","buffer",106026338,"bad",8802,0.608082901554404,0.608082224630531
"buffer","buffer",106038578,"bad",8803,0.608151986183074,0.608152423567688
"buffer","buffer",106050534,"bad",8804,0.608221070811744,0.608220993572894
"buffer","buffer",106062656,"bad",8805,0.608290155440415,0.608290515700297
"buffer","buffer",106074644,"bad",8806,0.608359240069085,0.608359269247132
"buffer","buffer",106086547,"bad",8807,0.608428324697755,0.608427535261516
"buffer","buffer",106098744,"bad",8808,0.608497409326425,0.60849748756461
"buffer","buffer",106110693,"bad",8809,0.608566493955095,0.608566017420085
"buffer","buffer",106122779,"bad",8810,0.608635578583765,0.608635333063156
"buffer","buffer",106134820,"bad",8811,0.608704663212435,0.608704390600813
"buffer","buffer",106146652,"bad",8812,0.608773747841105,0.608772249382209
"buffer","buffer",106159046,"bad",8813,0.608842832469775,0.608843331613453
"buffer","buffer",106170822,"bad",8814,0.608911917098446,0.608910869196999
"buffer","buffer",106183053,"bad",8815,0.608981001727116,0.608981016513074
"buffer","buffer",106195211,"bad",8816,0.609050086355786,0.609050745124809
"buffer","buffer",106207073,"bad",8817,0.609119170984456,0.609118775976482
"buffer","buffer",106219323,"bad",8818,0.609188255613126,0.609189032270398
"buffer","buffer",106231268,"bad",8819,0.609257340241796,0.609257539183169
"buffer","buffer",106243247,"bad",8820,0.609326424870466,0.609326241108921
"buffer","buffer",106255424,"bad",8821,0.609395509499136,0.609396078698498
"buffer","buffer",106267461,"bad",8822,0.609464594127807,0.60946511329345
"buffer","buffer",106279319,"bad",8823,0.609533678756477,0.60953312120242
"buffer","buffer",106291489,"bad",8824,0.609602763385147,0.609602918642265
"buffer","buffer",106303623,"bad",8825,0.609671848013817,0.609672509597779
"buffer","buffer",106315489,"bad",8826,0.609740932642487,0.609740563392155
"buffer","buffer",106327603,"bad",8827,0.609810017271157,0.609810039634151
"buffer","buffer",106339620,"bad",8828,0.609879101899827,0.609878959515586
"buffer","buffer",106351507,"bad",8829,0.609948186528497,0.609947133759156
"buffer","buffer",106363769,"bad",8830,0.610017271157168,0.610017458881183
"buffer","buffer",106375596,"bad",8831,0.610086355785838,0.6100852889842
"buffer","buffer",106387797,"bad",8832,0.610155440414508,0.610155264229998
"buffer","buffer",106399832,"bad",8833,0.610224525043178,0.610224287353599
"buffer","buffer",106411934,"bad",8834,0.610293609671848,0.610293694767485
"buffer","buffer",106423950,"bad",8835,0.610362694300518,0.610362608913244
"buffer","buffer",106436015,"bad",8836,0.610431778929188,0.610431804107121
"buffer","buffer",106448172,"bad",8837,0.610500863557858,0.61050152698318
"buffer","buffer",106460014,"bad",8838,0.610569948186529,0.610569443121336
"buffer","buffer",106472108,"bad",8839,0.610639032815199,0.610638804649814
"buffer","buffer",106484391,"bad",8840,0.610708117443869,0.610709250221034
"buffer","buffer",106496343,"bad",8841,0.610777202072539,0.610777797283537
"buffer","buffer",106508318,"bad",8842,0.610846286701209,0.610846476266585
"buffer","buffer",106520397,"bad",8843,0.610915371329879,0.610915751759925
"buffer","buffer",106532418,"bad",8844,0.610984455958549,0.610984694584063
"buffer","buffer",106544608,"bad",8845,0.611053540587219,0.611054606737427
"buffer","buffer",106556569,"bad",8846,0.611122625215889,0.611123205421012
"buffer","buffer",106568544,"bad",8847,0.61119170984456,0.61119188440406
"buffer","buffer",106580533,"bad",8848,0.61126079447323,0.61126064368657
"buffer","buffer",106592518,"bad",8849,0.6113298791019,0.611329380026377
"buffer","buffer",106604807,"bad",8850,0.61139896373057,0.611399860011653
"buffer","buffer",106616789,"bad",8851,0.61146804835924,0.611468579144432
"buffer","buffer",106628531,"bad",8852,0.61153713298791,0.611535921714999
"buffer","buffer",106640700,"bad",8853,0.61160621761658,0.611605713419168
"buffer","buffer",106652865,"bad",8854,0.61167530224525,0.611675482180634
"buffer","buffer",106664963,"bad",8855,0.611744386873921,0.611744866651816
"buffer","buffer",106677073,"bad",8856,0.611813471502591,0.611814319951109
"buffer","buffer",106688972,"bad",8857,0.611882556131261,0.611882563022789
"buffer","buffer",106701042,"bad",8858,0.611951640759931,0.611951786895046
"buffer","buffer",106713019,"bad",8859,0.612020725388601,0.612020477349446
"buffer","buffer",106725144,"bad",8860,0.612089810017271,0.612090016683877
"buffer","buffer",106737183,"bad",8861,0.612158894645941,0.612159062750181
"buffer","buffer",106749223,"bad",8862,0.612227979274611,0.612228114552162
"buffer","buffer",106761397,"bad",8863,0.612297063903282,0.612297934934711
"buffer","buffer",106773301,"bad",8864,0.612366148531952,0.612366206684771
"buffer","buffer",106785529,"bad",8865,0.612435233160622,0.612436336793818
"buffer","buffer",106797305,"bad",8866,0.612504317789292,0.612503874377364
"buffer","buffer",106809444,"bad",8867,0.612573402417962,0.612573494011257
"buffer","buffer",106821369,"bad",8868,0.612642487046632,0.612641886210511
"buffer","buffer",106833554,"bad",8869,0.612711571675302,0.612711769685495
"buffer","buffer",106845587,"bad",8870,0.612780656303972,0.612780781337744
"buffer","buffer",106857571,"bad",8871,0.612849740932642,0.612849511941875
"buffer","buffer",106869677,"bad",8872,0.612918825561313,0.612918942298464
"buffer","buffer",106881698,"bad",8873,0.612987910189983,0.612987885122603
"buffer","buffer",106893717,"bad",8874,0.613056994818653,0.613056816475389
"buffer","buffer",106905808,"bad",8875,0.613126079447323,0.61312616079684
"buffer","buffer",106917894,"bad",8876,0.613195164075993,0.613195476439911
"buffer","buffer",106929769,"bad",8877,0.613264248704663,0.613263581855371
"buffer","buffer",106942021,"bad",8878,0.613333333333333,0.613333849620639
"buffer","buffer",106954121,"bad",8879,0.613402417962003,0.613403245563172
"buffer","buffer",106965991,"bad",8880,0.613471502590674,0.613471322300252
"buffer","buffer",106978073,"bad",8881,0.613540587219344,0.61354061500062
"buffer","buffer",106990032,"bad",8882,0.613609671848014,0.613609202212854
"buffer","buffer",107002029,"bad",8883,0.613678756476684,0.613678007380771
"buffer","buffer",107014248,"bad",8884,0.613747841105354,0.613748085868735
"buffer","buffer",107026229,"bad",8885,0.613816925734024,0.613816799265838
"buffer","buffer",107038306,"bad",8886,0.613886010362694,0.613886063287826
"buffer","buffer",107050329,"bad",8887,0.613955094991364,0.613955017583317
"buffer","buffer",107062383,"bad",8888,0.614024179620035,0.614024149684759
"buffer","buffer",107074399,"bad",8889,0.614093264248705,0.614093063830519
"buffer","buffer",107086372,"bad",8890,0.614162348877375,0.614161731342215
"buffer","buffer",107098511,"bad",8891,0.614231433506045,0.614231350976108
"buffer","buffer",107110618,"bad",8892,0.614300518134715,0.614300787068373
"buffer","buffer",107122617,"bad",8893,0.614369602763385,0.614369603707642
"buffer","buffer",107134527,"bad",8894,0.614438687392055,0.614437909871757
"buffer","buffer",107146580,"bad",8895,0.614507772020725,0.614507036237524
"buffer","buffer",107158591,"bad",8896,0.614576856649396,0.614575921704904
"buffer","buffer",107170627,"bad",8897,0.614645941278066,0.614644950564181
"buffer","buffer",107182980,"bad",8898,0.614715025906736,0.614715797632713
"buffer","buffer",107194844,"bad",8899,0.614784110535406,0.614783839955738
"buffer","buffer",107206946,"bad",8900,0.614853195164076,0.614853247369623
"buffer","buffer",107218880,"bad",8901,0.614922279792746,0.61492169118996
"buffer","buffer",107231003,"bad",8902,0.614991364421416,0.614991219053039
"buffer","buffer",107243098,"bad",8903,0.615060449050086,0.615060586317193
"buffer","buffer",107255106,"bad",8904,0.615129533678756,0.615129454577545
"buffer","buffer",107267128,"bad",8905,0.615198618307427,0.61519840313736
"buffer","buffer",107279334,"bad",8906,0.615267702936097,0.615268407061537
"buffer","buffer",107291332,"bad",8907,0.615336787564767,0.61533721796513
