"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",93185559,"bad",7736,0.534438687392055,0.534437792405115
"buffer","buffer",93197846,"bad",7737,0.534507772020725,0.534508260919039
"buffer","buffer",93209774,"bad",7738,0.534576856649395,0.534576670325321
"buffer","buffer",93221870,"bad",7739,0.534645941278066,0.534646043325151
"buffer","buffer",93233875,"bad",7740,0.534715025906736,0.534714894378475
"buffer","buffer",93245871,"bad",7741,0.534784110535406,0.534783693810716
"buffer","buffer",93257898,"bad",7742,0.534853195164076,0.53485267104891
"buffer","buffer",93270174,"bad",7743,0.534922279792746,0.5349230764704
"buffer","buffer",93281781,"bad",7744,0.534991364421416,0.534989644724722
"buffer","buffer",93294072,"bad",7745,0.535060449050086,0.53506013618135
"buffer","buffer",93306099,"bad",7746,0.535129533678756,0.535129113419544
"buffer","buffer",93318263,"bad",7747,0.535198618307427,0.535198876445334
"buffer","buffer",93330343,"bad",7748,0.535267702936097,0.53526815767435
"buffer","buffer",93342356,"bad",7749,0.535336787564767,0.535337054613081
"buffer","buffer",93354440,"bad",7750,0.535405872193437,0.5354063587848
"buffer","buffer",93366417,"bad",7751,0.535474956822107,0.5354750492392
"buffer","buffer",93378347,"bad",7752,0.535544041450777,0.535543470116833
"buffer","buffer",93390571,"bad",7753,0.535613126079447,0.535613577283177
"buffer","buffer",93402499,"bad",7754,0.535682210708117,0.535681986689458
"buffer","buffer",93414435,"bad",7755,0.535751295336788,0.535750441981146
"buffer","buffer",93426704,"bad",7756,0.535820379965458,0.535820807252904
"buffer","buffer",93438747,"bad",7757,0.535889464594128,0.535889876261913
"buffer","buffer",93450731,"bad",7758,0.535958549222798,0.535958606866043
"buffer","buffer",93462835,"bad",7759,0.536027633851468,0.536028025751281
"buffer","buffer",93474819,"bad",7760,0.536096718480138,0.536096756355411
"buffer","buffer",93486732,"bad",7761,0.536165803108808,0.536165079726554
"buffer","buffer",93498912,"bad",7762,0.536234887737478,0.536234934523159
"buffer","buffer",93510963,"bad",7763,0.536303972366149,0.536304049417574
"buffer","buffer",93523031,"bad",7764,0.536373056994819,0.536373261818479
"buffer","buffer",93535004,"bad",7765,0.536442141623489,0.536441929330175
"buffer","buffer",93547164,"bad",7766,0.536511226252159,0.536511669413262
"buffer","buffer",93559111,"bad",7767,0.536580310880829,0.536580187797385
"buffer","buffer",93571163,"bad",7768,0.536649395509499,0.536649308427476
"buffer","buffer",93583043,"bad",7769,0.536718480138169,0.536717442521315
"buffer","buffer",93595043,"bad",7770,0.536787564766839,0.53678626489626
"buffer","buffer",93607376,"bad",7771,0.536856649395509,0.536856997251275
"buffer","buffer",93619511,"bad",7772,0.53692573402418,0.536926593942464
"buffer","buffer",93631610,"bad",7773,0.53699481865285,0.536995984149322
"buffer","buffer",93643422,"bad",7774,0.53706390328152,0.537063728217201
"buffer","buffer",93655623,"bad",7775,0.53713298791019,0.537133703462999
"buffer","buffer",93667546,"bad",7776,0.53720207253886,0.537202084190901
"buffer","buffer",93679620,"bad",7777,0.53727115716753,0.537271331005861
"buffer","buffer",93691581,"bad",7778,0.5373402417962,0.537339929689447
"buffer","buffer",93703632,"bad",7779,0.53740932642487,0.537409044583862
"buffer","buffer",93715853,"bad",7780,0.537478411053541,0.537479134543177
"buffer","buffer",93727860,"bad",7781,0.537547495682211,0.537547997067854
"buffer","buffer",93739772,"bad",7782,0.537616580310881,0.537616314703321
"buffer","buffer",93751868,"bad",7783,0.537685664939551,0.537685687703151
"buffer","buffer",93763792,"bad",7784,0.537754749568221,0.537754074166729
"buffer","buffer",93776035,"bad",7785,0.537823834196891,0.537824290310914
"buffer","buffer",93787820,"bad",7786,0.537892918825561,0.537891879515544
"buffer","buffer",93799971,"bad",7787,0.537962003454231,0.537961567977547
"buffer","buffer",93812091,"bad",7788,0.538031088082902,0.538031078633598
"buffer","buffer",93824311,"bad",7789,0.538100172711572,0.538101162857238
"buffer","buffer",93836032,"bad",7790,0.538169257340242,0.538168384978611
"buffer","buffer",93848260,"bad",7791,0.538238341968912,0.538238515087658
"buffer","buffer",93860303,"bad",7792,0.538307426597582,0.538307584096666
"buffer","buffer",93872448,"bad",7793,0.538376511226252,0.538377238144615
"buffer","buffer",93884186,"bad",7794,0.538445595854922,0.538444557772478
"buffer","buffer",93896341,"bad",7795,0.538514680483592,0.538514269177185
"buffer","buffer",93908264,"bad",7796,0.538583765112262,0.538582649905087
"buffer","buffer",93920538,"bad",7797,0.538652849740933,0.538653043855225
"buffer","buffer",93932603,"bad",7798,0.538721934369603,0.538722239049102
"buffer","buffer",93944510,"bad",7799,0.538791018998273,0.53879052800619
"buffer","buffer",93956643,"bad",7800,0.538860103626943,0.538860113226028
"buffer","buffer",93968574,"bad",7801,0.538929188255613,0.538928539839337
"buffer","buffer",93980896,"bad",7802,0.538998272884283,0.538999209101917
"buffer","buffer",93992722,"bad",7803,0.539067357512953,0.539067033469258
"buffer","buffer",94004980,"bad",7804,0.539136442141623,0.539137335648581
"buffer","buffer",94017062,"bad",7805,0.539205526770294,0.539206628348949
"buffer","buffer",94029053,"bad",7806,0.539274611398964,0.539275399102811
"buffer","buffer",94040967,"bad",7807,0.539343696027634,0.53934372820963
"buffer","buffer",94052910,"bad",7808,0.539412780656304,0.539412223651049
"buffer","buffer",94065004,"bad",7809,0.539481865284974,0.539481585179527
"buffer","buffer",94077095,"bad",7810,0.539550949913644,0.539550929500978
"buffer","buffer",94089031,"bad",7811,0.539620034542314,0.539619384792666
"buffer","buffer",94101246,"bad",7812,0.539689119170984,0.539689440337927
"buffer","buffer",94113266,"bad",7813,0.539758203799655,0.53975837742639
"buffer","buffer",94125235,"bad",7814,0.539827288428325,0.539827021995382
"buffer","buffer",94137348,"bad",7815,0.539896373056995,0.539896492501702
"buffer","buffer",94149315,"bad",7816,0.539965457685665,0.539965125599343
"buffer","buffer",94161425,"bad",7817,0.540034542314335,0.540034578898635
"buffer","buffer",94173415,"bad",7818,0.540103626943005,0.540103343916822
"buffer","buffer",94185532,"bad",7819,0.540172711571675,0.540172837365845
"buffer","buffer",94197758,"bad",7820,0.540241796200345,0.54024295600354
"buffer","buffer",94209660,"bad",7821,0.540310880829016,0.540311216282249
"buffer","buffer",94221453,"bad",7822,0.540379965457686,0.540378851372285
"buffer","buffer",94233570,"bad",7823,0.540449050086356,0.540448344821309
"buffer","buffer",94245736,"bad",7824,0.540518134715026,0.540518119318451
"buffer","buffer",94257902,"bad",7825,0.540587219343696,0.540587893815593
"buffer","buffer",94269778,"bad",7826,0.540656303972366,0.540656004966728
"buffer","buffer",94281873,"bad",7827,0.540725388601036,0.540725372230882
"buffer","buffer",94293820,"bad",7828,0.540794473229706,0.540793890615005
"buffer","buffer",94306036,"bad",7829,0.540863557858376,0.540863951895942
"buffer","buffer",94318003,"bad",7830,0.540932642487047,0.540932584993583
"buffer","buffer",94329945,"bad",7831,0.541001727115717,0.541001074699326
"buffer","buffer",94342202,"bad",7832,0.541070811744387,0.541071371142974
"buffer","buffer",94353966,"bad",7833,0.541139896373057,0.54113883989841
"buffer","buffer",94366307,"bad",7834,0.541208981001727,0.541209618138832
"buffer","buffer",94378330,"bad",7835,0.541278065630397,0.541278572434322
"buffer","buffer",94390374,"bad",7836,0.541347150259067,0.541347647179006
"buffer","buffer",94402348,"bad",7837,0.541416234887737,0.541416320426378
"buffer","buffer",94414493,"bad",7838,0.541485319516408,0.541485974474327
"buffer","buffer",94426313,"bad",7839,0.541554404145078,0.541553764427612
"buffer","buffer",94438553,"bad",7840,0.541623488773748,0.54162396336477
"buffer","buffer",94450451,"bad",7841,0.541692573402418,0.541692200700775
"buffer","buffer",94462580,"bad",7842,0.541761658031088,0.541761762977909
"buffer","buffer",94474642,"bad",7843,0.541830742659758,0.541830940964759
"buffer","buffer",94486632,"bad",7844,0.541899827288428,0.541899705982945
"buffer","buffer",94498550,"bad",7845,0.541968911917098,0.541968058032467
"buffer","buffer",94510794,"bad",7846,0.542037996545769,0.542038279912328
"buffer","buffer",94522736,"bad",7847,0.542107081174439,0.542106769618072
"buffer","buffer",94534777,"bad",7848,0.542176165803109,0.542175827155728
"buffer","buffer",94546923,"bad",7849,0.542245250431779,0.542245486939353
"buffer","buffer",94558866,"bad",7850,0.542314335060449,0.542313982380772
"buffer","buffer",94570969,"bad",7851,0.542383419689119,0.542383395530333
"buffer","buffer",94582954,"bad",7852,0.542452504317789,0.54245213187014
"buffer","buffer",94595177,"bad",7853,0.542521588946459,0.542522233300808
"buffer","buffer",94606947,"bad",7854,0.54259067357513,0.542589736470299
"buffer","buffer",94619148,"bad",7855,0.5426597582038,0.542659711716097
"buffer","buffer",94631087,"bad",7856,0.54272884283247,0.542728184214813
"buffer","buffer",94643285,"bad",7857,0.54279792746114,0.542798142253583
"buffer","buffer",94655360,"bad",7858,0.54286701208981,0.54286739480422
"buffer","buffer",94667371,"bad",7859,0.54293609671848,0.5429362802716
"buffer","buffer",94679335,"bad",7860,0.54300518134715,0.543004896162213
"buffer","buffer",94691389,"bad",7861,0.54307426597582,0.543074028263656
"buffer","buffer",94703517,"bad",7862,0.54314335060449,0.543143584805114
"buffer","buffer",94715546,"bad",7863,0.543212435233161,0.54321257351466
"buffer","buffer",94727576,"bad",7864,0.543281519861831,0.543281567959881
"buffer","buffer",94739574,"bad",7865,0.543350604490501,0.543350378863475
"buffer","buffer",94751674,"bad",7866,0.543419689119171,0.543419774806008
"buffer","buffer",94763729,"bad",7867,0.543488773747841,0.543488912643127
"buffer","buffer",94775728,"bad",7868,0.543557858376511,0.543557729282396
"buffer","buffer",94787906,"bad",7869,0.543626943005181,0.543627572607649
"buffer","buffer",94799879,"bad",7870,0.543696027633851,0.543696240119345
"buffer","buffer",94811958,"bad",7871,0.543765112262522,0.543765515612685
"buffer","buffer",94823793,"bad",7872,0.543834196891192,0.543833391601109
"buffer","buffer",94835893,"bad",7873,0.543903281519862,0.543902787543642
"buffer","buffer",94847943,"bad",7874,0.543972366148532,0.543971896702382
"buffer","buffer",94860000,"bad",7875,0.544041450777202,0.544041046010852
"buffer","buffer",94872107,"bad",7876,0.544110535405872,0.544110482103117
"buffer","buffer",94883978,"bad",7877,0.544179620034542,0.544178564575873
"buffer","buffer",94896263,"bad",7878,0.544248704663212,0.544249021618445
"buffer","buffer",94908214,"bad",7879,0.544317789291883,0.544317562945272
"buffer","buffer",94920132,"bad",7880,0.544386873920553,0.544385914994794
"buffer","buffer",94932478,"bad",7881,0.544455958549223,0.544456721913595
"buffer","buffer",94944279,"bad",7882,0.544525043177893,0.544524402889039
"buffer","buffer",94956426,"bad",7883,0.544594127806563,0.544594068408339
"buffer","buffer",94968631,"bad",7884,0.544663212435233,0.544664066596841
"buffer","buffer",94980462,"bad",7885,0.544732297063903,0.544731919642561
"buffer","buffer",94992575,"bad",7886,0.544801381692573,0.544801390148881
"buffer","buffer",95004618,"bad",7887,0.544870466321243,0.54487045915789
"buffer","buffer",95016603,"bad",7888,0.544939550949914,0.544939195497696
"buffer","buffer",95028695,"bad",7889,0.545008635578584,0.545008545554823
"buffer","buffer",95040747,"bad",7890,0.545077720207254,0.545077666184914
"buffer","buffer",95052906,"bad",7891,0.545146804835924,0.545147400532325
"buffer","buffer",95064999,"bad",7892,0.545215889464594,0.545216756325127
"buffer","buffer",95076910,"bad",7893,0.545284974093264,0.545285068224918
"buffer","buffer",95088865,"bad",7894,0.545354058721934,0.545353632494448
"buffer","buffer",95100861,"bad",7895,0.545423143350604,0.54542243192669
"buffer","buffer",95113102,"bad",7896,0.545492227979275,0.545492636599523
"buffer","buffer",95125040,"bad",7897,0.545561312607945,0.545561103362563
"buffer","buffer",95136902,"bad",7898,0.545630397236615,0.545629134214236
"buffer","buffer",95149269,"bad",7899,0.545699481865285,0.545700061582231
"buffer","buffer",95161406,"bad",7900,0.545768566493955,0.545769669744773
"buffer","buffer",95173039,"bad",7901,0.545837651122625,0.545836387126668
"buffer","buffer",95185241,"bad",7902,0.545906735751295,0.545906368108142
"buffer","buffer",95197263,"bad",7903,0.545975820379966,0.545975316667956
"buffer","buffer",95209429,"bad",7904,0.546044905008636,0.546045091165098
"buffer","buffer",95221466,"bad",7905,0.546113989637306,0.546114125760051
"buffer","buffer",95233404,"bad",7906,0.546183074265976,0.546182592523091
"buffer","buffer",95245480,"bad",7907,0.546252158894646,0.546251850809403
"buffer","buffer",95257629,"bad",7908,0.546321243523316,0.546321527800055
"buffer","buffer",95269617,"bad",7909,0.546390328151986,0.54639028134689
"buffer","buffer",95281697,"bad",7910,0.546459412780656,0.546459562575906
"buffer","buffer",95293647,"bad",7911,0.546528497409326,0.546528098167056
"buffer","buffer",95305616,"bad",7912,0.546597582037997,0.546596742736049
"buffer","buffer",95317748,"bad",7913,0.546666666666667,0.546666322220211
"buffer","buffer",95329959,"bad",7914,0.546735751295337,0.546736354822768
"buffer","buffer",95341926,"bad",7915,0.546804835924007,0.546804987920408
"buffer","buffer",95353947,"bad",7916,0.546873920552677,0.546873930744547
"buffer","buffer",95366018,"bad",7917,0.546943005181347,0.54694316035248
"buffer","buffer",95378056,"bad",7918,0.547012089810017,0.547012200683109
"buffer","buffer",95390187,"bad",7919,0.547081174438687,0.547081774431595
"buffer","buffer",95402075,"bad",7920,0.547150259067357,0.547149954410841
"buffer","buffer",95413961,"bad",7921,0.547219343696028,0.547218122918735
"buffer","buffer",95426093,"bad",7922,0.547288428324698,0.547287702402897
"buffer","buffer",95438180,"bad",7923,0.547357512953368,0.547357023781644
"buffer","buffer",95450279,"bad",7924,0.547426597582038,0.547426413988501
"buffer","buffer",95462268,"bad",7925,0.547495682210708,0.547495173271012
"buffer","buffer",95474291,"bad",7926,0.547564766839378,0.547564127566502
"buffer","buffer",95486526,"bad",7927,0.547633851468048,0.54763429782528
"buffer","buffer",95498426,"bad",7928,0.547702936096718,0.547702546632637
"buffer","buffer",95510564,"bad",7929,0.547772020725389,0.547772160530854
"buffer","buffer",95522620,"bad",7930,0.547841105354059,0.547841304103648
"buffer","buffer",95534590,"bad",7931,0.547910189982729,0.547909954408317
"buffer","buffer",95546679,"bad",7932,0.547979274611399,0.547979287258416
"buffer","buffer",95558860,"bad",7933,0.548048359240069,0.548049147790696
"buffer","buffer",95570829,"bad",7934,0.548117443868739,0.548117792359688
"buffer","buffer",95582752,"bad",7935,0.548186528497409,0.54818617308759
"buffer","buffer",95594897,"bad",7936,0.548255613126079,0.548255827135539
"buffer","buffer",95607001,"bad",7937,0.54832469775475,0.548325246020776
"buffer","buffer",95619253,"bad",7938,0.54839378238342,0.548395513786044
"buffer","buffer",95631138,"bad",7939,0.54846286701209,0.548463676558262
"buffer","buffer",95643042,"bad",7940,0.54853195164076,0.548531948308322
"buffer","buffer",95655160,"bad",7941,0.54860103626943,0.548601447493022
"buffer","buffer",95667304,"bad",7942,0.5486701208981,0.548671095805294
"buffer","buffer",95679153,"bad",7943,0.54873920552677,0.548739052093181
"buffer","buffer",95691196,"bad",7944,0.54880829015544,0.548808121102189
"buffer","buffer",95703323,"bad",7945,0.548877374784111,0.548877671907971
"buffer","buffer",95715329,"bad",7946,0.548946459412781,0.548946528696972
"buffer","buffer",95727266,"bad",7947,0.549015544041451,0.549014989724336
"buffer","buffer",95739501,"bad",7948,0.549084628670121,0.549085159983114
"buffer","buffer",95751396,"bad",7949,0.549153713298791,0.549153380112091
"buffer","buffer",95763731,"bad",7950,0.549222797927461,0.549224123938458
"buffer","buffer",95775536,"bad",7951,0.549291882556131,0.549291827856605
"buffer","buffer",95787667,"bad",7952,0.549360967184801,0.549361401605091
"buffer","buffer",95799530,"bad",7953,0.549430051813471,0.54942943819244
"buffer","buffer",95811711,"bad",7954,0.549499136442142,0.54949929872472
"buffer","buffer",95823889,"bad",7955,0.549568221070812,0.549569142049973
"buffer","buffer",95835793,"bad",7956,0.549637305699482,0.549637413800033
"buffer","buffer",95847590,"bad",7957,0.549706390328152,0.549705071832773
"buffer","buffer",95859905,"bad",7958,0.549775474956822,0.549775700945622
