"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",106665032,"bad",8855,0.611744386873921,0.611745262413452
"buffer","buffer",106676930,"bad",8856,0.611813471502591,0.611813499749457
"buffer","buffer",106688980,"bad",8857,0.611882556131261,0.611882608908196
"buffer","buffer",106701095,"bad",8858,0.611951640759931,0.611952090885868
"buffer","buffer",106713301,"bad",8859,0.612020725388601,0.612022094810046
"buffer","buffer",106725057,"bad",8860,0.612089810017271,0.612089517680075
"buffer","buffer",106737040,"bad",8861,0.612158894645941,0.61215824254853
"buffer","buffer",106749212,"bad",8862,0.612227979274611,0.612228051459727
"buffer","buffer",106761253,"bad",8863,0.612297063903282,0.612297108997383
"buffer","buffer",106773200,"bad",8864,0.612366148531952,0.612365627381506
"buffer","buffer",106785358,"bad",8865,0.612435233160622,0.612435355993241
"buffer","buffer",106797514,"bad",8866,0.612504317789292,0.612505073133624
"buffer","buffer",106809322,"bad",8867,0.612573402417962,0.6125727942588
"buffer","buffer",106821400,"bad",8868,0.612642487046632,0.612642064016464
"buffer","buffer",106833679,"bad",8869,0.612711571675302,0.612712486644981
"buffer","buffer",106845628,"bad",8870,0.612780656303972,0.612781016500455
"buffer","buffer",106857518,"bad",8871,0.612849740932642,0.612849207951053
"buffer","buffer",106869688,"bad",8872,0.612918825561313,0.612919005390899
"buffer","buffer",106881784,"bad",8873,0.612987910189983,0.612988378390729
"buffer","buffer",106893903,"bad",8874,0.613056994818653,0.613057883311104
"buffer","buffer",106905955,"bad",8875,0.613126079447323,0.613127003941195
"buffer","buffer",106917902,"bad",8876,0.613195164075993,0.613195522325318
"buffer","buffer",106930042,"bad",8877,0.613264248704663,0.613265147694887
"buffer","buffer",106942015,"bad",8878,0.613333333333333,0.613333815206583
"buffer","buffer",106953728,"bad",8879,0.613402417962003,0.613400991442549
"buffer","buffer",106965874,"bad",8880,0.613471502590674,0.613470651226174
"buffer","buffer",106978339,"bad",8881,0.613540587219344,0.613542140690405
"buffer","buffer",106990010,"bad",8882,0.613609671848014,0.613609076027984
"buffer","buffer",107001938,"bad",8883,0.613678756476684,0.613677485434265
"buffer","buffer",107014193,"bad",8884,0.613747841105354,0.613747770406561
"buffer","buffer",107026056,"bad",8885,0.613816925734024,0.61381580699391
"buffer","buffer",107038338,"bad",8886,0.613886010362694,0.613886246829455
"buffer","buffer",107050378,"bad",8887,0.613955094991364,0.613955298631435
"buffer","buffer",107062439,"bad",8888,0.614024179620035,0.614024470882609
"buffer","buffer",107074506,"bad",8889,0.614093264248705,0.614093677547838
"buffer","buffer",107086518,"bad",8890,0.614162348877375,0.614162568750894
"buffer","buffer",107098540,"bad",8891,0.614231433506045,0.614231517310709
"buffer","buffer",107110548,"bad",8892,0.614300518134715,0.614300385571061
"buffer","buffer",107122584,"bad",8893,0.614369602763385,0.614369414430338
"buffer","buffer",107134824,"bad",8894,0.614438687392055,0.614439613367495
"buffer","buffer",107146565,"bad",8895,0.614507772020725,0.614506950202386
"buffer","buffer",107158765,"bad",8896,0.614576856649396,0.614576919712508
"buffer","buffer",107170696,"bad",8897,0.614645941278066,0.614645346325817
"buffer","buffer",107182878,"bad",8898,0.614715025906736,0.614715212593773
"buffer","buffer",107194853,"bad",8899,0.614784110535406,0.614783891576821
"buffer","buffer",107206992,"bad",8900,0.614853195164076,0.614853511210714
"buffer","buffer",107219182,"bad",8901,0.614922279792746,0.614923423364077
"buffer","buffer",107231016,"bad",8902,0.614991364421416,0.614991293616825
"buffer","buffer",107243052,"bad",8903,0.615060449050086,0.615060322476102
"buffer","buffer",107255087,"bad",8904,0.615129533678756,0.615129345599703
"buffer","buffer",107267170,"bad",8905,0.615198618307427,0.615198644035747
"buffer","buffer",107279077,"bad",8906,0.615267702936097,0.615266932992835
"buffer","buffer",107291185,"bad",8907,0.615336787564767,0.615336374820775
"buffer","buffer",107303419,"bad",8908,0.615405872193437,0.615406539343877
"buffer","buffer",107315273,"bad",8909,0.615474956822107,0.615474524310143
"buffer","buffer",107327392,"bad",8910,0.615544041450777,0.615544029230519
"buffer","buffer",107339496,"bad",8911,0.615613126079447,0.615613448115756
"buffer","buffer",107351467,"bad",8912,0.615682210708117,0.6156821041561
"buffer","buffer",107363565,"bad",8913,0.615751295336788,0.615751488627282
"buffer","buffer",107375488,"bad",8914,0.615820379965458,0.615819869355184
"buffer","buffer",107387790,"bad",8915,0.615889464594128,0.615890423904246
"buffer","buffer",107399742,"bad",8916,0.615958549222798,0.615958970966749
"buffer","buffer",107411799,"bad",8917,0.616027633851468,0.616028120275219
"buffer","buffer",107423396,"bad",8918,0.616096718480138,0.616094631172782
"buffer","buffer",107435836,"bad",8919,0.616165803108808,0.616165977245117
"buffer","buffer",107447901,"bad",8920,0.616234887737478,0.616235172438995
"buffer","buffer",107459815,"bad",8921,0.616303972366149,0.616303501545813
"buffer","buffer",107472165,"bad",8922,0.616373056994819,0.616374331407318
"buffer","buffer",107484174,"bad",8923,0.616442141623489,0.616443205403346
"buffer","buffer",107496188,"bad",8924,0.616511226252159,0.616512108077754
"buffer","buffer",107508023,"bad",8925,0.616580310880829,0.616579984066178
"buffer","buffer",107520279,"bad",8926,0.616649395509499,0.616650274774149
"buffer","buffer",107532298,"bad",8927,0.616718480138169,0.616719206126936
"buffer","buffer",107544173,"bad",8928,0.616787564766839,0.616787311542396
"buffer","buffer",107556223,"bad",8929,0.61685664939551,0.616856420701135
"buffer","buffer",107568369,"bad",8930,0.61692573402418,0.616926080484759
"buffer","buffer",107580443,"bad",8931,0.61699481865285,0.61699532729972
"buffer","buffer",107592419,"bad",8932,0.61706390328152,0.617064012018444
"buffer","buffer",107604612,"bad",8933,0.61713298791019,0.617133941378834
"buffer","buffer",107616620,"bad",8934,0.61720207253886,0.617202809639187
"buffer","buffer",107628581,"bad",8935,0.61727115716753,0.617271408322772
"buffer","buffer",107640503,"bad",8936,0.6173402417962,0.617339783314998
"buffer","buffer",107652386,"bad",8937,0.61740932642487,0.617407934615865
"buffer","buffer",107664633,"bad",8938,0.617478411053541,0.617478173702753
"buffer","buffer",107676617,"bad",8939,0.617547495682211,0.617546904306884
"buffer","buffer",107688895,"bad",8940,0.617616580310881,0.617617321199725
"buffer","buffer",107700791,"bad",8941,0.617685664939551,0.617685547064378
"buffer","buffer",107712737,"bad",8942,0.617754749568221,0.617754059712825
"buffer","buffer",107724949,"bad",8943,0.617823834196891,0.617824098051058
"buffer","buffer",107736885,"bad",8944,0.617892918825561,0.617892553342747
"buffer","buffer",107749201,"bad",8945,0.617962003454231,0.617963188191271
"buffer","buffer",107760745,"bad",8946,0.618031088082902,0.618029395098013
"buffer","buffer",107773234,"bad",8947,0.618100172711572,0.618101022218466
"buffer","buffer",107785002,"bad",8948,0.618169257340242,0.618168513916605
"buffer","buffer",107797212,"bad",8949,0.618238341968912,0.618238540783486
"buffer","buffer",107809412,"bad",8950,0.618307426597582,0.618308510293608
"buffer","buffer",107821232,"bad",8951,0.618376511226252,0.618376300246894
"buffer","buffer",107833423,"bad",8952,0.618445595854922,0.618446218135933
"buffer","buffer",107845364,"bad",8953,0.618514680483592,0.618514702106001
"buffer","buffer",107857378,"bad",8954,0.618583765112263,0.618583604780408
"buffer","buffer",107869521,"bad",8955,0.618652849740933,0.618653247357005
"buffer","buffer",107881315,"bad",8956,0.618721934369603,0.618720888182718
"buffer","buffer",107893421,"bad",8957,0.618791018998273,0.618790318539306
"buffer","buffer",107905736,"bad",8958,0.618860103626943,0.618860947652155
"buffer","buffer",107917556,"bad",8959,0.618929188255613,0.618928737605441
"buffer","buffer",107929571,"bad",8960,0.618998272884283,0.618997646015524
"buffer","buffer",107941711,"bad",8961,0.619067357512953,0.619067271385093
"buffer","buffer",107953684,"bad",8962,0.619136442141623,0.619135938896789
"buffer","buffer",107965806,"bad",8963,0.619205526770294,0.619205461024192
"buffer","buffer",107977827,"bad",8964,0.619274611398964,0.619274403848331
"buffer","buffer",107989895,"bad",8965,0.619343696027634,0.619343616249236
"buffer","buffer",108001942,"bad",8966,0.619412780656304,0.619412708200948
"buffer","buffer",108013957,"bad",8967,0.619481865284974,0.619481616611031
"buffer","buffer",108026047,"bad",8968,0.619550949913644,0.619550955196806
"buffer","buffer",108038135,"bad",8969,0.619620034542314,0.619620282311229
"buffer","buffer",108050134,"bad",8970,0.619689119170984,0.619689098950498
"buffer","buffer",108062151,"bad",8971,0.619758203799655,0.619758018831933
"buffer","buffer",108074418,"bad",8972,0.619827288428325,0.619828372632339
"buffer","buffer",108086241,"bad",8973,0.619896373056995,0.619896179792653
"buffer","buffer",108098262,"bad",8974,0.619965457685665,0.619965122616791
"buffer","buffer",108110437,"bad",8975,0.620034542314335,0.620034948735017
"buffer","buffer",108122344,"bad",8976,0.620103626943005,0.620103237692104
"buffer","buffer",108134378,"bad",8977,0.620172711571675,0.620172255080029
"buffer","buffer",108146514,"bad",8978,0.620241796200345,0.620241857506895
"buffer","buffer",108158594,"bad",8979,0.620310880829016,0.620311138735911
"buffer","buffer",108170600,"bad",8980,0.620379965457686,0.620379995524911
"buffer","buffer",108182507,"bad",8981,0.620449050086356,0.620448284481999
"buffer","buffer",108194620,"bad",8982,0.620518134715026,0.620517754988319
"buffer","buffer",108206789,"bad",8983,0.620587219343696,0.620587546692488
"buffer","buffer",108218716,"bad",8984,0.620656303972366,0.620655950363094
"buffer","buffer",108230795,"bad",8985,0.620725388601036,0.620725225856434
"buffer","buffer",108242738,"bad",8986,0.620794473229706,0.620793721297853
"buffer","buffer",108254813,"bad",8987,0.620863557858377,0.62086297384849
"buffer","buffer",108267030,"bad",8988,0.620932642487047,0.620933040865102
"buffer","buffer",108278901,"bad",8989,0.621001727115717,0.621001123337858
"buffer","buffer",108291028,"bad",8990,0.621070811744387,0.62107067414364
"buffer","buffer",108302954,"bad",8991,0.621139896373057,0.62113907207857
"buffer","buffer",108315212,"bad",8992,0.621208981001727,0.621209374257893
"buffer","buffer",108327126,"bad",8993,0.621278065630397,0.621277703364712
"buffer","buffer",108339372,"bad",8994,0.621347150259067,0.621347936715925
"buffer","buffer",108351241,"bad",8995,0.621416234887737,0.621416007717329
"buffer","buffer",108363350,"bad",8996,0.621485319516408,0.621485455280945
"buffer","buffer",108375407,"bad",8997,0.621554404145078,0.621554604589416
"buffer","buffer",108387514,"bad",8998,0.621623488773748,0.621624040681681
"buffer","buffer",108399430,"bad",8999,0.621692573402418,0.621692381259851
"buffer","buffer",108411603,"bad",9000,0.621761658031088,0.621762195906725
"buffer","buffer",108423518,"bad",9001,0.621830742659758,0.621830530749219
"buffer","buffer",108435578,"bad",9002,0.621899827288428,0.621899697264717
"buffer","buffer",108447744,"bad",9003,0.621968911917098,0.621969471761859
"buffer","buffer",108459577,"bad",9004,0.622037996545769,0.622037336278932
"buffer","buffer",108471744,"bad",9005,0.622107081174439,0.62210711651175
"buffer","buffer",108483647,"bad",9006,0.622176165803109,0.622175382526134
"buffer","buffer",108495975,"bad",9007,0.622245250431779,0.622246086202769
"buffer","buffer",108507927,"bad",9008,0.622314335060449,0.622314633265272
"buffer","buffer",108519806,"bad",9009,0.622383419689119,0.622382761623435
"buffer","buffer",108531952,"bad",9010,0.622452504317789,0.622452421407059
"buffer","buffer",108544049,"bad",9011,0.622521588946459,0.622521800142565
"buffer","buffer",108556162,"bad",9012,0.62259067357513,0.622591270648885
"buffer","buffer",108568027,"bad",9013,0.6226597582038,0.622659318707585
"buffer","buffer",108580208,"bad",9014,0.62272884283247,0.622729179239866
"buffer","buffer",108592147,"bad",9015,0.62279792746114,0.622797651738582
"buffer","buffer",108604192,"bad",9016,0.62286701208981,0.622866732218942
"buffer","buffer",108616261,"bad",9017,0.62293609671848,0.622935950355523
"buffer","buffer",108628296,"bad",9018,0.62300518134715,0.623004973479124
"buffer","buffer",108640407,"bad",9019,0.62307426597582,0.623074432514092
"buffer","buffer",108652475,"bad",9020,0.623143350604491,0.623143644914997
"buffer","buffer",108664595,"bad",9021,0.623212435233161,0.623213155571049
"buffer","buffer",108676581,"bad",9022,0.623281519861831,0.623281897646531
"buffer","buffer",108688587,"bad",9023,0.623350604490501,0.623350754435532
"buffer","buffer",108700517,"bad",9024,0.623419689119171,0.623419175313165
"buffer","buffer",108712541,"bad",9025,0.623488773747841,0.623488135344331
"buffer","buffer",108724567,"bad",9026,0.623557858376511,0.623557106846849
"buffer","buffer",108736653,"bad",9027,0.623626943005181,0.62362642248992
"buffer","buffer",108748911,"bad",9028,0.623696027633851,0.623696724669244
"buffer","buffer",108761020,"bad",9029,0.623765112262522,0.62376617223286
"buffer","buffer",108772953,"bad",9030,0.623834196891192,0.623834610317521
"buffer","buffer",108784912,"bad",9031,0.623903281519862,0.623903197529755
"buffer","buffer",108797033,"bad",9032,0.623972366148532,0.623972713921482
"buffer","buffer",108809109,"bad",9033,0.624041450777202,0.624041972207794
"buffer","buffer",108821153,"bad",9034,0.624110535405872,0.624111046952478
"buffer","buffer",108833115,"bad",9035,0.624179620034542,0.624179651371739
"buffer","buffer",108845130,"bad",9036,0.624248704663212,0.624248559781823
"buffer","buffer",108857391,"bad",9037,0.624317789291883,0.624318879168174
"buffer","buffer",108869063,"bad",9038,0.624386873920553,0.624385820241429
"buffer","buffer",108881132,"bad",9039,0.624455958549223,0.62445503837801
"buffer","buffer",108893267,"bad",9040,0.624525043177893,0.624524635069199
"buffer","buffer",108905353,"bad",9041,0.624594127806563,0.62459395071227
"buffer","buffer",108917288,"bad",9042,0.624663212435233,0.624662400268283
"buffer","buffer",108929454,"bad",9043,0.624732297063903,0.624732174765425
"buffer","buffer",108941586,"bad",9044,0.624801381692573,0.624801754249587
"buffer","buffer",108953432,"bad",9045,0.624870466321244,0.624869693330445
"buffer","buffer",108965531,"bad",9046,0.624939550949914,0.624939083537303
"buffer","buffer",108977645,"bad",9047,0.625008635578584,0.625008559779299
"buffer","buffer",108989839,"bad",9048,0.625077720207254,0.625078494875366
"buffer","buffer",109001771,"bad",9049,0.625146804835924,0.625146927224351
"buffer","buffer",109013859,"bad",9050,0.625215889464594,0.625216254338773
"buffer","buffer",109025784,"bad",9051,0.625284974093264,0.625284646538027
"buffer","buffer",109037903,"bad",9052,0.625354058721934,0.625354151458403
"buffer","buffer",109049944,"bad",9053,0.625423143350604,0.625423208996059
"buffer","buffer",109061821,"bad",9054,0.625492227979275,0.62549132588287
"buffer","buffer",109074076,"bad",9055,0.625561312607945,0.625561610855166
"buffer","buffer",109086075,"bad",9056,0.625630397236615,0.625630427494435
"buffer","buffer",109098294,"bad",9057,0.625699481865285,0.625700505982399
"buffer","buffer",109110219,"bad",9058,0.625768566493955,0.625768898181652
"buffer","buffer",109122086,"bad",9059,0.625837651122625,0.625836957711705
"buffer","buffer",109134316,"bad",9060,0.625906735751295,0.625907099292103
"buffer","buffer",109146338,"bad",9061,0.625975820379965,0.625976047851918
"buffer","buffer",109158489,"bad",9062,0.626044905008636,0.626045736313922
"buffer","buffer",109170509,"bad",9063,0.626113989637306,0.626114673402384
"buffer","buffer",109182499,"bad",9064,0.626183074265976,0.626183438420571
"buffer","buffer",109194623,"bad",9065,0.626252158894646,0.626252972019325
"buffer","buffer",109206683,"bad",9066,0.626321243523316,0.626322138534824
"buffer","buffer",109218832,"bad",9067,0.626390328151986,0.626391815525476
"buffer","buffer",109230389,"bad",9068,0.626459412780656,0.626458096996003
