"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",69262993,"bad",5750,0.397236614853195,0.397237098542049
"buffer","buffer",69274911,"bad",5751,0.397305699481865,0.397305450591572
"buffer","buffer",69286867,"bad",5752,0.397374784110535,0.397374020596778
"buffer","buffer",69299080,"bad",5753,0.397443868739206,0.397444064670686
"buffer","buffer",69311140,"bad",5754,0.397512953367876,0.397513231186184
"buffer","buffer",69323030,"bad",5755,0.397582037996546,0.397581422636782
"buffer","buffer",69335053,"bad",5756,0.397651122625216,0.397650376932273
"buffer","buffer",69347120,"bad",5757,0.397720207253886,0.397719583597502
"buffer","buffer",69359215,"bad",5758,0.397789291882556,0.397788950861656
"buffer","buffer",69371242,"bad",5759,0.397858376511226,0.39785792809985
"buffer","buffer",69383551,"bad",5760,0.397927461139896,0.397928522798643
"buffer","buffer",69395468,"bad",5761,0.397996545768566,0.39799686911249
"buffer","buffer",69407399,"bad",5762,0.398065630397237,0.398065295725799
"buffer","buffer",69419393,"bad",5763,0.398134715025907,0.398134083686689
"buffer","buffer",69431612,"bad",5764,0.398203799654577,0.398204162174653
"buffer","buffer",69443519,"bad",5765,0.398272884283247,0.39827245113174
"buffer","buffer",69455372,"bad",5766,0.398341968911917,0.39834043036233
"buffer","buffer",69467699,"bad",5767,0.398411053540587,0.39841112830329
"buffer","buffer",69479732,"bad",5768,0.398480138169257,0.398480139955539
"buffer","buffer",69491714,"bad",5769,0.398549222797927,0.398548859088318
"buffer","buffer",69503695,"bad",5770,0.398618307426598,0.398617572485421
"buffer","buffer",69515691,"bad",5771,0.398687392055268,0.398686371917663
"buffer","buffer",69527848,"bad",5772,0.398756476683938,0.398756094793722
"buffer","buffer",69539881,"bad",5773,0.398825561312608,0.398825106445971
"buffer","buffer",69552008,"bad",5774,0.398894645941278,0.398894657251754
"buffer","buffer",69564154,"bad",5775,0.398963730569948,0.398964317035378
"buffer","buffer",69576194,"bad",5776,0.399032815198618,0.399033368837358
"buffer","buffer",69587988,"bad",5777,0.399101899827288,0.399101009663071
"buffer","buffer",69600058,"bad",5778,0.399170984455959,0.399170233535328
"buffer","buffer",69612202,"bad",5779,0.399240069084629,0.3992398818476
"buffer","buffer",69624452,"bad",5780,0.399309153713299,0.399310138141517
"buffer","buffer",69636180,"bad",5781,0.399378238341969,0.399377400412621
"buffer","buffer",69648234,"bad",5782,0.399447322970639,0.399446532514064
"buffer","buffer",69660404,"bad",5783,0.399516407599309,0.399516329953909
"buffer","buffer",69672490,"bad",5784,0.399585492227979,0.399585645596981
"buffer","buffer",69684632,"bad",5785,0.399654576856649,0.399655282437901
"buffer","buffer",69696525,"bad",5786,0.39972366148532,0.399723491095527
"buffer","buffer",69708574,"bad",5787,0.39979274611399,0.39979259451859
"buffer","buffer",69720694,"bad",5788,0.39986183074266,0.399862105174641
"buffer","buffer",69732698,"bad",5789,0.39993091537133,0.39993095049229
"buffer","buffer",69744913,"bad",5790,0.4,0.40000100603755
"buffer","buffer",69756839,"bad",5791,0.40006908462867,0.40006940397248
"buffer","buffer",69768803,"bad",5792,0.40013816925734,0.400138019863093
"buffer","buffer",69781172,"bad",5793,0.40020725388601,0.40020895870244
"buffer","buffer",69792908,"bad",5794,0.40027633851468,0.400276266858951
"buffer","buffer",69804990,"bad",5795,0.400345423143351,0.400345559559319
"buffer","buffer",69817025,"bad",5796,0.400414507772021,0.40041458268292
"buffer","buffer",69828856,"bad",5797,0.400483592400691,0.40048243572864
"buffer","buffer",69841057,"bad",5798,0.400552677029361,0.400552410974438
"buffer","buffer",69852956,"bad",5799,0.400621761658031,0.400620654046119
"buffer","buffer",69865114,"bad",5800,0.400690846286701,0.400690382657854
"buffer","buffer",69877329,"bad",5801,0.400759930915371,0.400760438203114
"buffer","buffer",69889231,"bad",5802,0.400829015544041,0.400828698481822
"buffer","buffer",69901151,"bad",5803,0.400898100172712,0.400897062002696
"buffer","buffer",69913437,"bad",5804,0.400967184801382,0.400967524780945
"buffer","buffer",69925463,"bad",5805,0.401036269430052,0.401036496283463
"buffer","buffer",69937331,"bad",5806,0.401105354058722,0.401104561549191
"buffer","buffer",69949389,"bad",5807,0.401174438687392,0.401173716593337
"buffer","buffer",69961652,"bad",5808,0.401243523316062,0.40124404745104
"buffer","buffer",69973704,"bad",5809,0.401312607944732,0.401313168081131
"buffer","buffer",69985688,"bad",5810,0.401381692573402,0.401381898685262
"buffer","buffer",69997634,"bad",5811,0.401450777202073,0.401450411333709
"buffer","buffer",70009578,"bad",5812,0.401519861830743,0.401518912510805
"buffer","buffer",70021919,"bad",5813,0.401588946459413,0.401589690751227
"buffer","buffer",70033744,"bad",5814,0.401658031088083,0.401657509382892
"buffer","buffer",70045917,"bad",5815,0.401727115716753,0.401727324029765
"buffer","buffer",70057970,"bad",5816,0.401796200345423,0.401796450395532
"buffer","buffer",70069881,"bad",5817,0.401865284974093,0.401864762295323
"buffer","buffer",70082183,"bad",5818,0.401934369602763,0.401935316844386
"buffer","buffer",70093975,"bad",5819,0.402003454231434,0.402002946198746
"buffer","buffer",70106120,"bad",5820,0.402072538860104,0.402072600246695
"buffer","buffer",70118285,"bad",5821,0.402141623488774,0.402142369008161
"buffer","buffer",70130041,"bad",5822,0.402210708117444,0.40220979187819
"buffer","buffer",70142033,"bad",5823,0.402279792746114,0.402278568367728
"buffer","buffer",70154294,"bad",5824,0.402348877374784,0.402348887754079
"buffer","buffer",70166154,"bad",5825,0.402417962003454,0.4024169071344
"buffer","buffer",70178355,"bad",5826,0.402487046632124,0.402486882380198
"buffer","buffer",70190341,"bad",5827,0.402556131260794,0.402555624455681
"buffer","buffer",70202566,"bad",5828,0.402625215889465,0.4026257373577
"buffer","buffer",70214604,"bad",5829,0.402694300518135,0.402694777688329
"buffer","buffer",70226643,"bad",5830,0.402763385146805,0.402763823754633
"buffer","buffer",70238665,"bad",5831,0.402832469775475,0.402832772314448
"buffer","buffer",70250749,"bad",5832,0.402901554404145,0.402902076486167
"buffer","buffer",70262674,"bad",5833,0.402970639032815,0.402970468685421
"buffer","buffer",70274674,"bad",5834,0.403039723661485,0.403039291060366
"buffer","buffer",70286901,"bad",5835,0.403108808290155,0.403109415433737
"buffer","buffer",70298768,"bad",5836,0.403177892918826,0.403177474963789
"buffer","buffer",70310997,"bad",5837,0.403246977547496,0.403247610808512
"buffer","buffer",70322858,"bad",5838,0.403316062176166,0.403315635924509
"buffer","buffer",70334925,"bad",5839,0.403385146804836,0.403384842589738
"buffer","buffer",70346890,"bad",5840,0.403454231433506,0.403453464216027
"buffer","buffer",70358994,"bad",5841,0.403523316062176,0.403522883101264
"buffer","buffer",70371074,"bad",5842,0.403592400690846,0.40359216433028
"buffer","buffer",70383081,"bad",5843,0.403661485319516,0.403661026854956
"buffer","buffer",70395234,"bad",5844,0.403730569948187,0.403730726788312
"buffer","buffer",70407322,"bad",5845,0.403799654576857,0.403800053902735
"buffer","buffer",70419313,"bad",5846,0.403868739205527,0.403868824656597
"buffer","buffer",70431225,"bad",5847,0.403937823834197,0.403937142292064
"buffer","buffer",70443426,"bad",5848,0.404006908462867,0.404007117537862
"buffer","buffer",70455357,"bad",5849,0.404075993091537,0.404075544151171
"buffer","buffer",70467422,"bad",5850,0.404145077720207,0.404144739345049
"buffer","buffer",70479400,"bad",5851,0.404214162348877,0.404213435535124
"buffer","buffer",70491575,"bad",5852,0.404283246977547,0.404283261653349
"buffer","buffer",70503461,"bad",5853,0.404352331606218,0.404351430161243
"buffer","buffer",70515496,"bad",5854,0.404421416234888,0.404420453284844
"buffer","buffer",70527785,"bad",5855,0.404490500863558,0.40449093327012
"buffer","buffer",70539723,"bad",5856,0.404559585492228,0.40455940003316
"buffer","buffer",70551822,"bad",5857,0.404628670120898,0.404628790240018
"buffer","buffer",70563905,"bad",5858,0.404697754749568,0.404698088676061
"buffer","buffer",70575814,"bad",5859,0.404766839378238,0.404766389104501
"buffer","buffer",70587847,"bad",5860,0.404835924006908,0.40483540075675
"buffer","buffer",70599870,"bad",5861,0.404905008635579,0.404904355052241
"buffer","buffer",70611979,"bad",5862,0.404974093264249,0.404973802615857
"buffer","buffer",70624122,"bad",5863,0.405043177892919,0.405043445192454
"buffer","buffer",70636146,"bad",5864,0.405112262521589,0.40511240522362
"buffer","buffer",70648188,"bad",5865,0.405181347150259,0.405181468496952
"buffer","buffer",70660301,"bad",5866,0.405250431778929,0.405250939003272
"buffer","buffer",70672227,"bad",5867,0.405319516407599,0.405319336938202
"buffer","buffer",70684355,"bad",5868,0.405388601036269,0.40538889347966
"buffer","buffer",70696349,"bad",5869,0.40545768566494,0.40545768144055
"buffer","buffer",70708590,"bad",5870,0.40552677029361,0.405527886113383
"buffer","buffer",70720592,"bad",5871,0.40559585492228,0.40559671995968
"buffer","buffer",70732323,"bad",5872,0.40566493955095,0.405663999437812
"buffer","buffer",70744705,"bad",5873,0.40573402417962,0.405735012840945
"buffer","buffer",70756652,"bad",5874,0.40580310880829,0.405803531225068
"buffer","buffer",70768567,"bad",5875,0.40587219343696,0.405871866067563
"buffer","buffer",70780767,"bad",5876,0.40594127806563,0.405941835577685
"buffer","buffer",70792687,"bad",5877,0.406010362694301,0.406010199098559
"buffer","buffer",70804732,"bad",5878,0.406079447322971,0.406079279578919
"buffer","buffer",70816787,"bad",5879,0.406148531951641,0.406148417416038
"buffer","buffer",70828734,"bad",5880,0.406217616580311,0.406216935800161
"buffer","buffer",70841037,"bad",5881,0.406286701208981,0.406287496084899
"buffer","buffer",70852960,"bad",5882,0.406355785837651,0.406355876812801
"buffer","buffer",70864993,"bad",5883,0.406424870466321,0.40642488846505
"buffer","buffer",70877101,"bad",5884,0.406493955094991,0.406494330292991
"buffer","buffer",70889081,"bad",5885,0.406563039723661,0.406563037954418
"buffer","buffer",70901100,"bad",5886,0.406632124352332,0.406631969307205
"buffer","buffer",70913220,"bad",5887,0.406701208981002,0.406701479963257
"buffer","buffer",70925224,"bad",5888,0.406770293609672,0.406770325280905
"buffer","buffer",70937202,"bad",5889,0.406839378238342,0.406839021470981
"buffer","buffer",70949294,"bad",5890,0.406908462867012,0.406908371528107
"buffer","buffer",70961280,"bad",5891,0.406977547495682,0.40697711360359
"buffer","buffer",70973288,"bad",5892,0.407046632124352,0.407045981863942
"buffer","buffer",70985342,"bad",5893,0.407115716753022,0.407115113965385
"buffer","buffer",70997509,"bad",5894,0.407184801381693,0.407184894198203
"buffer","buffer",71009429,"bad",5895,0.407253886010363,0.407253257719077
"buffer","buffer",71021539,"bad",5896,0.407322970639033,0.407322711018369
"buffer","buffer",71033696,"bad",5897,0.407392055267703,0.407392433894428
"buffer","buffer",71045689,"bad",5898,0.407461139896373,0.407461216119642
"buffer","buffer",71057778,"bad",5899,0.407530224525043,0.407530548969741
"buffer","buffer",71069711,"bad",5900,0.407599309153713,0.407598987054402
"buffer","buffer",71081828,"bad",5901,0.407668393782383,0.407668480503425
"buffer","buffer",71093792,"bad",5902,0.407737478411054,0.407737096394038
"buffer","buffer",71105955,"bad",5903,0.407806563039724,0.407806853684153
"buffer","buffer",71117916,"bad",5904,0.407875647668394,0.407875452367738
"buffer","buffer",71129937,"bad",5905,0.407944732297064,0.407944395191877
"buffer","buffer",71142297,"bad",5906,0.408013816925734,0.408015282410141
"buffer","buffer",71154112,"bad",5907,0.408082901554404,0.408083043685047
"buffer","buffer",71166291,"bad",5908,0.408151986183074,0.408152892745975
"buffer","buffer",71178235,"bad",5909,0.408221070811744,0.408221393923071
"buffer","buffer",71190365,"bad",5910,0.408290155440415,0.408290961935881
"buffer","buffer",71202309,"bad",5911,0.408359240069085,0.408359463112976
"buffer","buffer",71214109,"bad",5912,0.408428324697755,0.408427138352745
"buffer","buffer",71226308,"bad",5913,0.408497409326425,0.408497102127191
"buffer","buffer",71238297,"bad",5914,0.408566493955095,0.408565861409701
"buffer","buffer",71250276,"bad",5915,0.408635578583765,0.408634563335452
"buffer","buffer",71262454,"bad",5916,0.408704663212435,0.408704406660705
"buffer","buffer",71274457,"bad",5917,0.408773747841105,0.408773246242678
"buffer","buffer",71286591,"bad",5918,0.408842832469775,0.408842837198191
"buffer","buffer",71298547,"bad",5919,0.408911917098446,0.408911407203397
"buffer","buffer",71310745,"bad",5920,0.408981001727116,0.408981365242168
"buffer","buffer",71322737,"bad",5921,0.409050086355786,0.409050141731706
"buffer","buffer",71334863,"bad",5922,0.409119170984456,0.409119686801812
"buffer","buffer",71346972,"bad",5923,0.409188255613126,0.409189134365429
"buffer","buffer",71358853,"bad",5924,0.409257340241796,0.409257274194944
"buffer","buffer",71370667,"bad",5925,0.409326424870466,0.409325029734174
"buffer","buffer",71382971,"bad",5926,0.409395509499136,0.409395595754588
"buffer","buffer",71394939,"bad",5927,0.409464594127807,0.409464234587905
"buffer","buffer",71407133,"bad",5928,0.409533678756477,0.409534169683972
"buffer","buffer",71418989,"bad",5929,0.409602763385147,0.409602166121589
"buffer","buffer",71431054,"bad",5930,0.409671848013817,0.409671361315467
"buffer","buffer",71443141,"bad",5931,0.409740932642487,0.409740682694214
"buffer","buffer",71455197,"bad",5932,0.409810017271157,0.409809826267008
"buffer","buffer",71467208,"bad",5933,0.409879101899827,0.409878711734388
"buffer","buffer",71479374,"bad",5934,0.409948186528497,0.40994848623153
"buffer","buffer",71491326,"bad",5935,0.410017271157168,0.410017033294033
"buffer","buffer",71503385,"bad",5936,0.410086355785838,0.410086194073855
"buffer","buffer",71515504,"bad",5937,0.410155440414508,0.41015569899423
"buffer","buffer",71527491,"bad",5938,0.410224525043178,0.410224446805389
"buffer","buffer",71539309,"bad",5939,0.410293609671848,0.410292225287323
"buffer","buffer",71551755,"bad",5940,0.410362694300518,0.410363605773713
"buffer","buffer",71563578,"bad",5941,0.410431778929188,0.410431412934026
"buffer","buffer",71575777,"bad",5942,0.410500863557858,0.410501376708472
"buffer","buffer",71587717,"bad",5943,0.410569948186528,0.410569854942864
"buffer","buffer",71599722,"bad",5944,0.410639032815199,0.410638705996189
"buffer","buffer",71611835,"bad",5945,0.410708117443869,0.410708176502509
"buffer","buffer",71623860,"bad",5946,0.410777202072539,0.410777142269351
"buffer","buffer",71635908,"bad",5947,0.410846286701209,0.410846239956738
"buffer","buffer",71647925,"bad",5948,0.410915371329879,0.410915159838173
"buffer","buffer",71659924,"bad",5949,0.410984455958549,0.410983976477443
"buffer","buffer",71672158,"bad",5950,0.411053540587219,0.411054141000545
"buffer","buffer",71684142,"bad",5951,0.411122625215889,0.411122871604676
"buffer","buffer",71696237,"bad",5952,0.41119170984456,0.41119223886883
"buffer","buffer",71708267,"bad",5953,0.41126079447323,0.411261233314051
"buffer","buffer",71720204,"bad",5954,0.4113298791019,0.411329694341416
"buffer","buffer",71732435,"bad",5955,0.41139896373057,0.41139984165749
"buffer","buffer",71744139,"bad",5956,0.41146804835924,0.411466966272373
"buffer","buffer",71756420,"bad",5957,0.41153713298791,0.411537400372242
"buffer","buffer",71768442,"bad",5958,0.41160621761658,0.411606348932056
"buffer","buffer",71780428,"bad",5959,0.41167530224525,0.411675091007539
"buffer","buffer",71792444,"bad",5960,0.411744386873921,0.411744005153298
"buffer","buffer",71804448,"bad",5961,0.411813471502591,0.411812850470947
"buffer","buffer",71816676,"bad",5962,0.411882556131261,0.411882980579994
"buffer","buffer",71828640,"bad",5963,0.411951640759931,0.411951596470607
"buffer","buffer",71840503,"bad",5964,0.412020725388601,0.412019633057956
"buffer","buffer",71852646,"bad",5965,0.412089810017271,0.412089275634552
"buffer","buffer",71864703,"bad",5966,0.412158894645941,0.412158424943023
"buffer","buffer",71876817,"bad",5967,0.412227979274611,0.412227901185019
"buffer","buffer",71888931,"bad",5968,0.412297063903282,0.412297377427015
"buffer","buffer",71901161,"bad",5969,0.412366148531952,0.412367519007413
"buffer","buffer",71912888,"bad",5970,0.412435233160622,0.412434775542842
"buffer","buffer",71924979,"bad",5971,0.412504317789292,0.412504119864292
"buffer","buffer",71936958,"bad",5972,0.412573402417962,0.412572821790044
