"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",72153879,"bad",5990,0.413816925734024,0.413816907096545
"buffer","buffer",72165872,"bad",5991,0.413886010362694,0.413885689321759
"buffer","buffer",72178142,"bad",5992,0.413955094991364,0.413956060329193
"buffer","buffer",72189946,"bad",5993,0.414024179620035,0.414023758511664
"buffer","buffer",72202168,"bad",5994,0.414093264248705,0.414093854206656
"buffer","buffer",72214136,"bad",5995,0.414162348877375,0.414162493039972
"buffer","buffer",72225946,"bad",5996,0.414231433506045,0.414230225636499
"buffer","buffer",72238340,"bad",5997,0.414300518134715,0.414301307867743
"buffer","buffer",72250331,"bad",5998,0.414369602763385,0.414370078621605
"buffer","buffer",72262357,"bad",5999,0.414438687392055,0.414439050124123
"buffer","buffer",72274165,"bad",6000,0.414507772020725,0.414506771249298
"buffer","buffer",72286366,"bad",6001,0.414576856649396,0.414576746495096
"buffer","buffer",72298462,"bad",6002,0.414645941278066,0.414646119494926
"buffer","buffer",72310385,"bad",6003,0.414715025906736,0.414714500222828
"buffer","buffer",72322675,"bad",6004,0.414784110535406,0.41478498594378
"buffer","buffer",72334745,"bad",6005,0.414853195164076,0.414854209816037
"buffer","buffer",72346749,"bad",6006,0.414922279792746,0.414923055133685
"buffer","buffer",72358533,"bad",6007,0.414991364421416,0.414990638602639
"buffer","buffer",72370647,"bad",6008,0.415060449050086,0.415060114844635
"buffer","buffer",72382682,"bad",6009,0.415129533678756,0.415129137968236
"buffer","buffer",72394751,"bad",6010,0.415198618307427,0.415198356104817
"buffer","buffer",72406797,"bad",6011,0.415267702936097,0.415267442320853
"buffer","buffer",72418892,"bad",6012,0.415336787564767,0.415336809585007
"buffer","buffer",72430966,"bad",6013,0.415405872193437,0.415406056399968
"buffer","buffer",72442825,"bad",6014,0.415474956822107,0.415474070044613
"buffer","buffer",72454995,"bad",6015,0.415544041450777,0.415543867484459
"buffer","buffer",72467058,"bad",6016,0.415613126079447,0.415613051206984
"buffer","buffer",72479065,"bad",6017,0.415682210708117,0.415681913731661
"buffer","buffer",72491334,"bad",6018,0.415751295336788,0.415752279003419
"buffer","buffer",72503175,"bad",6019,0.415820379965458,0.415820189405898
"buffer","buffer",72515049,"bad",6020,0.415889464594128,0.415888289085682
"buffer","buffer",72527406,"bad",6021,0.415958549222798,0.415959159096918
"buffer","buffer",72539264,"bad",6022,0.416027633851468,0.416027167005887
"buffer","buffer",72551480,"bad",6023,0.416096718480138,0.416097228286823
"buffer","buffer",72563391,"bad",6024,0.416165803108808,0.416165540186614
"buffer","buffer",72575448,"bad",6025,0.416234887737478,0.416234689495085
"buffer","buffer",72587398,"bad",6026,0.416303972366149,0.416303225086236
"buffer","buffer",72599714,"bad",6027,0.416373056994819,0.41637385993476
"buffer","buffer",72611535,"bad",6028,0.416442141623489,0.416441655623722
"buffer","buffer",72623667,"bad",6029,0.416511226252159,0.416511235107884
"buffer","buffer",72635729,"bad",6030,0.416580310880829,0.416580413094734
"buffer","buffer",72647871,"bad",6031,0.416649395509499,0.416650049935655
"buffer","buffer",72659737,"bad",6032,0.416718480138169,0.416718103730031
"buffer","buffer",72672000,"bad",6033,0.416787564766839,0.416788434587734
"buffer","buffer",72683849,"bad",6034,0.416856649395509,0.41685639087562
"buffer","buffer",72695811,"bad",6035,0.41692573402418,0.416924995294882
"buffer","buffer",72708025,"bad",6036,0.41699481865285,0.416995045104466
"buffer","buffer",72720020,"bad",6037,0.41706390328152,0.417063838801032
"buffer","buffer",72731937,"bad",6038,0.41713298791019,0.417132185114878
"buffer","buffer",72744004,"bad",6039,0.41720207253886,0.417201391780108
"buffer","buffer",72756105,"bad",6040,0.41727115716753,0.417270793458317
"buffer","buffer",72768241,"bad",6041,0.4173402417962,0.417340395885183
"buffer","buffer",72780307,"bad",6042,0.41740932642487,0.417409596814736
"buffer","buffer",72792090,"bad",6043,0.417478411053541,0.417477174548014
"buffer","buffer",72804388,"bad",6044,0.417547495682211,0.417547706154373
"buffer","buffer",72816428,"bad",6045,0.417616580310881,0.417616757956353
"buffer","buffer",72828426,"bad",6046,0.417685664939551,0.417685568859947
"buffer","buffer",72840428,"bad",6047,0.417754749568221,0.417754402706243
"buffer","buffer",72852496,"bad",6048,0.417823834196891,0.417823615107149
"buffer","buffer",72864588,"bad",6049,0.417892918825561,0.417892965164275
"buffer","buffer",72876529,"bad",6050,0.417962003454231,0.417961449134343
"buffer","buffer",72888796,"bad",6051,0.418031088082902,0.418031802934749
"buffer","buffer",72900614,"bad",6052,0.418100172711572,0.418099581416683
"buffer","buffer",72912749,"bad",6053,0.418169257340242,0.418169178107873
"buffer","buffer",72924834,"bad",6054,0.418238341968912,0.418238488015268
"buffer","buffer",72936884,"bad",6055,0.418307426597582,0.418307597174007
"buffer","buffer",72948790,"bad",6056,0.418376511226252,0.418375880395419
"buffer","buffer",72961022,"bad",6057,0.418445595854922,0.418446033447169
"buffer","buffer",72973162,"bad",6058,0.418514680483592,0.418515658816738
"buffer","buffer",72985118,"bad",6059,0.418583765112263,0.418584228821945
"buffer","buffer",72996892,"bad",6060,0.418652849740933,0.41865175493414
"buffer","buffer",73009123,"bad",6061,0.418721934369603,0.418721902250214
"buffer","buffer",73021068,"bad",6062,0.418791018998273,0.418790409162985
"buffer","buffer",73033167,"bad",6063,0.418860103626943,0.418859799369843
"buffer","buffer",73045130,"bad",6064,0.418929188255613,0.41892840952478
"buffer","buffer",73057277,"bad",6065,0.418998272884283,0.418998075044081
"buffer","buffer",73069316,"bad",6066,0.419067357512953,0.419067121110385
"buffer","buffer",73081360,"bad",6067,0.419136442141623,0.419136195855069
"buffer","buffer",73093372,"bad",6068,0.419205526770294,0.419205087058125
"buffer","buffer",73105563,"bad",6069,0.419274611398964,0.419275004947164
"buffer","buffer",73117574,"bad",6070,0.419343696027634,0.419343890414544
"buffer","buffer",73129555,"bad",6071,0.419412780656304,0.419412603811647
"buffer","buffer",73141682,"bad",6072,0.419481865284974,0.419482154617429
"buffer","buffer",73153650,"bad",6073,0.419550949913644,0.419550793450746
"buffer","buffer",73165690,"bad",6074,0.419620034542314,0.419619845252726
"buffer","buffer",73177733,"bad",6075,0.419689119170984,0.419688914261735
"buffer","buffer",73189762,"bad",6076,0.419758203799655,0.41975790297128
"buffer","buffer",73201700,"bad",6077,0.419827288428325,0.41982636973432
"buffer","buffer",73213877,"bad",6078,0.419896373056995,0.419896207323897
"buffer","buffer",73225864,"bad",6079,0.419965457685665,0.419964955135056
"buffer","buffer",73237982,"bad",6080,0.420034542314335,0.420034454319755
"buffer","buffer",73250089,"bad",6081,0.420103626943005,0.42010389041202
"buffer","buffer",73261990,"bad",6082,0.420172711571675,0.420172144955052
"buffer","buffer",73274129,"bad",6083,0.420241796200345,0.420241764588945
"buffer","buffer",73286059,"bad",6084,0.420310880829016,0.420310185466579
"buffer","buffer",73298299,"bad",6085,0.420379965457686,0.420380384403736
"buffer","buffer",73310353,"bad",6086,0.420449050086356,0.420449516505179
"buffer","buffer",73322066,"bad",6087,0.420518134715026,0.420516692741145
"buffer","buffer",73334251,"bad",6088,0.420587219343696,0.420586576216129
"buffer","buffer",73346384,"bad",6089,0.420656303972366,0.420656161435966
"buffer","buffer",73358635,"bad",6090,0.420725388601036,0.420726423465559
"buffer","buffer",73370400,"bad",6091,0.420794473229706,0.420793897956671
"buffer","buffer",73382665,"bad",6092,0.420863557858377,0.420864240285725
"buffer","buffer",73394791,"bad",6093,0.420932642487047,0.420933785355832
"buffer","buffer",73406692,"bad",6094,0.421001727115717,0.421002039898864
"buffer","buffer",73418885,"bad",6095,0.421070811744387,0.421071969259255
"buffer","buffer",73430625,"bad",6096,0.421139896373057,0.42113930035847
"buffer","buffer",73442910,"bad",6097,0.421208981001727,0.421209757401042
"buffer","buffer",73454931,"bad",6098,0.421278065630397,0.421278700225181
"buffer","buffer",73466667,"bad",6099,0.421347150259067,0.421346008381692
"buffer","buffer",73478675,"bad",6100,0.421416234887737,0.421414876642044
"buffer","buffer",73490994,"bad",6101,0.421485319516408,0.421485528697597
"buffer","buffer",73503108,"bad",6102,0.421554404145078,0.421555004939593
"buffer","buffer",73515104,"bad",6103,0.421623488773748,0.421623804371834
"buffer","buffer",73527127,"bad",6104,0.421692573402418,0.421692758667325
"buffer","buffer",73539181,"bad",6105,0.421761658031088,0.421761890768767
"buffer","buffer",73551311,"bad",6106,0.421830742659758,0.421831458781578
"buffer","buffer",73563206,"bad",6107,0.421899827288428,0.421899678910555
"buffer","buffer",73575145,"bad",6108,0.421968911917098,0.421968151409271
"buffer","buffer",73587557,"bad",6109,0.422037996545769,0.42203933688268
"buffer","buffer",73599362,"bad",6110,0.422107081174439,0.422107040800828
"buffer","buffer",73611456,"bad",6111,0.422176165803109,0.422176402329306
"buffer","buffer",73623535,"bad",6112,0.422245250431779,0.422245677822646
"buffer","buffer",73635413,"bad",6113,0.422314335060449,0.422313800445133
"buffer","buffer",73647655,"bad",6114,0.422383419689119,0.422384010853642
"buffer","buffer",73659528,"bad",6115,0.422452504317789,0.42245210479775
"buffer","buffer",73671634,"bad",6116,0.422521588946459,0.422521535154339
"buffer","buffer",73683640,"bad",6117,0.42259067357513,0.422590391943339
"buffer","buffer",73695779,"bad",6118,0.4226597582038,0.422660011577232
"buffer","buffer",73707744,"bad",6119,0.42272884283247,0.422728633203521
"buffer","buffer",73719768,"bad",6120,0.42279792746114,0.422797593234688
"buffer","buffer",73731801,"bad",6121,0.42286701208981,0.422866604886937
"buffer","buffer",73744058,"bad",6122,0.42293609671848,0.422936901330584
"buffer","buffer",73755847,"bad",6123,0.42300518134715,0.423004513477918
"buffer","buffer",73768137,"bad",6124,0.42307426597582,0.423074999198869
"buffer","buffer",73780164,"bad",6125,0.42314335060449,0.423143976437063
"buffer","buffer",73791986,"bad",6126,0.423212435233161,0.423211777861701
"buffer","buffer",73804029,"bad",6127,0.423281519861831,0.423280846870709
"buffer","buffer",73816114,"bad",6128,0.423350604490501,0.423350156778104
"buffer","buffer",73828077,"bad",6129,0.423419689119171,0.423418766933042
"buffer","buffer",73840330,"bad",6130,0.423488773747841,0.423489040433986
"buffer","buffer",73852395,"bad",6131,0.423557858376511,0.423558235627863
"buffer","buffer",73864503,"bad",6132,0.423626943005181,0.423627677455804
"buffer","buffer",73876469,"bad",6133,0.423696027633851,0.423696304817769
"buffer","buffer",73888466,"bad",6134,0.423765112262522,0.423765109985686
"buffer","buffer",73900423,"bad",6135,0.423834196891192,0.423833685726568
"buffer","buffer",73912611,"bad",6136,0.423903281519862,0.42390358640858
"buffer","buffer",73924550,"bad",6137,0.423972366148532,0.423972058907296
"buffer","buffer",73936749,"bad",6138,0.424041450777202,0.424042022681742
"buffer","buffer",73948789,"bad",6139,0.424110535405872,0.424111074483722
"buffer","buffer",73960766,"bad",6140,0.424179620034542,0.424179764938122
"buffer","buffer",73972841,"bad",6141,0.424248704663212,0.424249017488758
"buffer","buffer",73984917,"bad",6142,0.424317789291883,0.424318275775071
"buffer","buffer",73996949,"bad",6143,0.424386873920553,0.424387281691644
"buffer","buffer",74008859,"bad",6144,0.424455958549223,0.424455587855759
"buffer","buffer",74020994,"bad",6145,0.424525043177893,0.424525184546949
"buffer","buffer",74033063,"bad",6146,0.424594127806563,0.42459440268353
"buffer","buffer",74045338,"bad",6147,0.424663212435233,0.424664802369343
"buffer","buffer",74057036,"bad",6148,0.424732297063903,0.424731892570171
"buffer","buffer",74069049,"bad",6149,0.424801381692573,0.424800789508903
"buffer","buffer",74081380,"bad",6150,0.424870466321244,0.424871510392566
"buffer","buffer",74093284,"bad",6151,0.424939550949914,0.424939782142626
"buffer","buffer",74105403,"bad",6152,0.425008635578584,0.425009287063001
"buffer","buffer",74117207,"bad",6153,0.425077720207254,0.425076985245473
"buffer","buffer",74129412,"bad",6154,0.425146804835924,0.425146983433974
"buffer","buffer",74141473,"bad",6155,0.425215889464594,0.425216155685148
"buffer","buffer",74153445,"bad",6156,0.425284974093264,0.425284817461169
"buffer","buffer",74165701,"bad",6157,0.425354058721934,0.42535510816914
"buffer","buffer",74177646,"bad",6158,0.425423143350604,0.425423615081912
"buffer","buffer",74189701,"bad",6159,0.425492227979275,0.42549275291903
"buffer","buffer",74201585,"bad",6160,0.425561312607945,0.425560909955573
"buffer","buffer",74213737,"bad",6161,0.425630397236615,0.425630604153252
"buffer","buffer",74225824,"bad",6162,0.425699481865285,0.425699925531999
"buffer","buffer",74237686,"bad",6163,0.425768566493955,0.425767956383672
"buffer","buffer",74249768,"bad",6164,0.425837651122625,0.42583724908404
"buffer","buffer",74261844,"bad",6165,0.425906735751295,0.425906507370352
"buffer","buffer",74273835,"bad",6166,0.425975820379965,0.425975278124214
"buffer","buffer",74285739,"bad",6167,0.426044905008636,0.426043549874274
"buffer","buffer",74297859,"bad",6168,0.426113989637306,0.426113060530326
"buffer","buffer",74310168,"bad",6169,0.426183074265976,0.426183655229119
"buffer","buffer",74321990,"bad",6170,0.426252158894646,0.426251456653757
"buffer","buffer",74334094,"bad",6171,0.426321243523316,0.426320875538994
"buffer","buffer",74346200,"bad",6172,0.426390328151986,0.426390305895583
"buffer","buffer",74358147,"bad",6173,0.426459412780656,0.426458824279706
"buffer","buffer",74370248,"bad",6174,0.426528497409326,0.426528225957915
"buffer","buffer",74382298,"bad",6175,0.426597582037997,0.426597335116654
"buffer","buffer",74394404,"bad",6176,0.426666666666667,0.426666765473243
"buffer","buffer",74406456,"bad",6177,0.426735751295337,0.426735886103334
"buffer","buffer",74418364,"bad",6178,0.426804835924007,0.426804180796098
"buffer","buffer",74430532,"bad",6179,0.426873920552677,0.426873966764592
"buffer","buffer",74442473,"bad",6180,0.426943005181347,0.426942450734659
"buffer","buffer",74454573,"bad",6181,0.427012089810017,0.427011846677193
"buffer","buffer",74466823,"bad",6182,0.427081174438687,0.427082102971109
"buffer","buffer",74478628,"bad",6183,0.427150259067358,0.427149806889257
"buffer","buffer",74490624,"bad",6184,0.427219343696028,0.427218606321498
"buffer","buffer",74502811,"bad",6185,0.427288428324698,0.427288501267834
"buffer","buffer",74514714,"bad",6186,0.427357512953368,0.427356767282218
"buffer","buffer",74526905,"bad",6187,0.427426597582038,0.427426685171257
"buffer","buffer",74538867,"bad",6188,0.427495682210708,0.427495289590519
"buffer","buffer",74550965,"bad",6189,0.427564766839378,0.4275646740617
"buffer","buffer",74563093,"bad",6190,0.427633851468048,0.427634230603159
"buffer","buffer",74575109,"bad",6191,0.427702936096719,0.427703144748918
"buffer","buffer",74587254,"bad",6192,0.427772020725389,0.427772798796866
"buffer","buffer",74599177,"bad",6193,0.427841105354059,0.427841179524768
"buffer","buffer",74611195,"bad",6194,0.427910189982729,0.427910105141879
"buffer","buffer",74623227,"bad",6195,0.427979274611399,0.427979111058452
"buffer","buffer",74635257,"bad",6196,0.428048359240069,0.428048105503674
"buffer","buffer",74647563,"bad",6197,0.428117443868739,0.42811868299544
"buffer","buffer",74659541,"bad",6198,0.428186528497409,0.428187379185516
"buffer","buffer",74671359,"bad",6199,0.428255613126079,0.42825515766745
"buffer","buffer",74683568,"bad",6200,0.42832469775475,0.428325178798655
"buffer","buffer",74695592,"bad",6201,0.42839378238342,0.428394138829821
"buffer","buffer",74707894,"bad",6202,0.42846286701209,0.428464693378883
"buffer","buffer",74719452,"bad",6203,0.42853195164076,0.428530980585087
"buffer","buffer",74731699,"bad",6204,0.42860103626943,0.428601219671976
"buffer","buffer",74743594,"bad",6205,0.4286701208981,0.428669439800953
"buffer","buffer",74755805,"bad",6206,0.42873920552677,0.42873947240351
"buffer","buffer",74767874,"bad",6207,0.42880829015544,0.428808690540091
"buffer","buffer",74779803,"bad",6208,0.428877374784111,0.428877105682048
"buffer","buffer",74791887,"bad",6209,0.428946459412781,0.428946409853767
"buffer","buffer",74804209,"bad",6210,0.429015544041451,0.429017079116347
"buffer","buffer",74816203,"bad",6211,0.429084628670121,0.429085867077237
"buffer","buffer",74828044,"bad",6212,0.429153713298791,0.429153777479716
