"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",105689215,"bad",8774,0.606148531951641,0.60614875696805
"buffer","buffer",105701387,"bad",8775,0.606217616580311,0.606218565879248
"buffer","buffer",105713225,"bad",8776,0.606286701208981,0.606286459074699
"buffer","buffer",105725260,"bad",8777,0.606355785837651,0.6063554821983
"buffer","buffer",105737283,"bad",8778,0.606424870466321,0.606424436493791
"buffer","buffer",105749404,"bad",8779,0.606493955094991,0.606493952885518
"buffer","buffer",105761338,"bad",8780,0.606563039723661,0.606562396705855
"buffer","buffer",105773392,"bad",8781,0.606632124352332,0.606631528807297
"buffer","buffer",105785276,"bad",8782,0.606701208981002,0.60669968584384
"buffer","buffer",105797590,"bad",8783,0.606770293609672,0.606770309221013
"buffer","buffer",105809592,"bad",8784,0.606839378238342,0.606839143067309
"buffer","buffer",105821678,"bad",8785,0.606908462867012,0.606908458710381
"buffer","buffer",105833780,"bad",8786,0.606977547495682,0.606977866124266
"buffer","buffer",105845809,"bad",8787,0.607046632124352,0.607046854833812
"buffer","buffer",105857750,"bad",8788,0.607115716753022,0.607115338803879
"buffer","buffer",105869853,"bad",8789,0.607184801381693,0.607184751953441
"buffer","buffer",105882000,"bad",8790,0.607253886010363,0.607254417472741
"buffer","buffer",105893900,"bad",8791,0.607322970639033,0.607322666280097
"buffer","buffer",105906071,"bad",8792,0.607392055267703,0.607392469455619
"buffer","buffer",105918078,"bad",8793,0.607461139896373,0.607461331980295
"buffer","buffer",105929989,"bad",8794,0.607530224525043,0.607529643880086
"buffer","buffer",105942135,"bad",8795,0.607599309153713,0.607599303663711
"buffer","buffer",105954102,"bad",8796,0.607668393782383,0.607667936761351
"buffer","buffer",105966198,"bad",8797,0.607737478411054,0.607737309761181
"buffer","buffer",105978297,"bad",8798,0.607806563039724,0.607806699968039
"buffer","buffer",105990341,"bad",8799,0.607875647668394,0.607875774712723
"buffer","buffer",106002404,"bad",8800,0.607944732297064,0.607944958435249
"buffer","buffer",106014438,"bad",8801,0.608013816925734,0.608013975823174
"buffer","buffer",106026281,"bad",8802,0.608082901554404,0.608081897697005
"buffer","buffer",106038603,"bad",8803,0.608151986183074,0.608152566959585
"buffer","buffer",106050401,"bad",8804,0.608221070811744,0.608220230728001
"buffer","buffer",106062461,"bad",8805,0.608290155440415,0.6082893972435
"buffer","buffer",106074575,"bad",8806,0.608359240069085,0.608358873485496
"buffer","buffer",106086594,"bad",8807,0.608428324697755,0.608427804838282
"buffer","buffer",106098643,"bad",8808,0.608497409326425,0.608496908261346
"buffer","buffer",106110615,"bad",8809,0.608566493955095,0.608565570037366
"buffer","buffer",106122976,"bad",8810,0.608635578583765,0.608636462991306
"buffer","buffer",106135030,"bad",8811,0.608704663212435,0.608705595092748
"buffer","buffer",106146982,"bad",8812,0.608773747841105,0.608774142155251
"buffer","buffer",106158868,"bad",8813,0.608842832469775,0.608842310663145
"buffer","buffer",106171064,"bad",8814,0.608911917098446,0.608912257230564
"buffer","buffer",106183039,"bad",8815,0.608981001727116,0.608980936213612
"buffer","buffer",106195112,"bad",8816,0.609050086355786,0.609050177292896
"buffer","buffer",106207191,"bad",8817,0.609119170984456,0.609119452786236
"buffer","buffer",106219122,"bad",8818,0.609188255613126,0.609187879399545
"buffer","buffer",106231153,"bad",8819,0.609257340241796,0.609256879580443
"buffer","buffer",106243361,"bad",8820,0.609326424870466,0.609326894975972
"buffer","buffer",106255224,"bad",8821,0.609395509499136,0.609394931563321
"buffer","buffer",106267369,"bad",8822,0.609464594127807,0.609464585611269
"buffer","buffer",106279438,"bad",8823,0.609533678756477,0.60953380374785
"buffer","buffer",106291374,"bad",8824,0.609602763385147,0.609602259039538
"buffer","buffer",106303723,"bad",8825,0.609671848013817,0.609673083165367
"buffer","buffer",106315688,"bad",8826,0.609740932642487,0.609741704791656
"buffer","buffer",106327589,"bad",8827,0.609810017271157,0.609809959334689
"buffer","buffer",106339450,"bad",8828,0.609879101899827,0.609877984450686
"buffer","buffer",106351625,"bad",8829,0.609948186528497,0.609947810568911
"buffer","buffer",106363652,"bad",8830,0.610017271157168,0.610016787807105
"buffer","buffer",106375721,"bad",8831,0.610086355785838,0.610086005943686
"buffer","buffer",106387729,"bad",8832,0.610155440414508,0.610154874204038
"buffer","buffer",106399932,"bad",8833,0.610224525043178,0.610224860921188
"buffer","buffer",106411971,"bad",8834,0.610293609671848,0.610293906987492
"buffer","buffer",106424151,"bad",8835,0.610362694300518,0.610363761784097
"buffer","buffer",106435827,"bad",8836,0.610431778929188,0.610430725800055
"buffer","buffer",106448093,"bad",8837,0.610500863557858,0.610501073864785
"buffer","buffer",106459980,"bad",8838,0.610569948186529,0.610569248108355
"buffer","buffer",106472136,"bad",8839,0.610639032815199,0.610638965248739
"buffer","buffer",106484268,"bad",8840,0.610708117443869,0.6107085447329
"buffer","buffer",106496257,"bad",8841,0.610777202072539,0.610777304015411
"buffer","buffer",106508212,"bad",8842,0.610846286701209,0.610845868284941
"buffer","buffer",106520279,"bad",8843,0.610915371329879,0.61091507495017
"buffer","buffer",106532407,"bad",8844,0.610984455958549,0.610984631491629
"buffer","buffer",106544618,"bad",8845,0.611053540587219,0.611054664094185
"buffer","buffer",106556467,"bad",8846,0.611122625215889,0.611122620382072
"buffer","buffer",106568625,"bad",8847,0.61119170984456,0.611192348993807
"buffer","buffer",106580571,"bad",8848,0.61126079447323,0.611260861642254
"buffer","buffer",106592638,"bad",8849,0.6113298791019,0.611330068307483
"buffer","buffer",106604562,"bad",8850,0.61139896373057,0.611398454771061
"buffer","buffer",106616876,"bad",8851,0.61146804835924,0.611469078148234
"buffer","buffer",106628880,"bad",8852,0.61153713298791,0.611537923465883
"buffer","buffer",106640570,"bad",8853,0.61160621761658,0.611604967781303
"buffer","buffer",106652876,"bad",8854,0.61167530224525,0.611675545273069
"buffer","buffer",106665003,"bad",8855,0.611744386873921,0.611745096078852
"buffer","buffer",106676822,"bad",8856,0.611813471502591,0.611812880296462
"buffer","buffer",106688923,"bad",8857,0.611882556131261,0.611882281974671
"buffer","buffer",106701077,"bad",8858,0.611951640759931,0.611951987643702
"buffer","buffer",106712928,"bad",8859,0.612020725388601,0.61201995540294
"buffer","buffer",106724955,"bad",8860,0.612089810017271,0.612088932641134
"buffer","buffer",106737171,"bad",8861,0.612158894645941,0.612158993922071
"buffer","buffer",106749114,"bad",8862,0.612227979274611,0.61222748936349
"buffer","buffer",106761067,"bad",8863,0.612297063903282,0.612296042161669
"buffer","buffer",106773361,"bad",8864,0.612366148531952,0.612366550825324
"buffer","buffer",106785324,"bad",8865,0.612435233160622,0.612435160980261
"buffer","buffer",106797232,"bad",8866,0.612504317789292,0.612503455673025
"buffer","buffer",106809452,"bad",8867,0.612573402417962,0.612573539896665
"buffer","buffer",106821411,"bad",8868,0.612642487046632,0.612642127108898
"buffer","buffer",106833583,"bad",8869,0.612711571675302,0.612711936020096
"buffer","buffer",106845616,"bad",8870,0.612780656303972,0.612780947672345
"buffer","buffer",106857550,"bad",8871,0.612849740932642,0.612849391492681
"buffer","buffer",106869552,"bad",8872,0.612918825561313,0.612918225338978
"buffer","buffer",106881678,"bad",8873,0.612987910189983,0.612987770409085
"buffer","buffer",106893693,"bad",8874,0.613056994818653,0.613056678819168
"buffer","buffer",106905736,"bad",8875,0.613126079447323,0.613125747828176
"buffer","buffer",106917733,"bad",8876,0.613195164075993,0.613194552996094
"buffer","buffer",106930092,"bad",8877,0.613264248704663,0.613265434478681
"buffer","buffer",106941983,"bad",8878,0.613333333333333,0.613333631664955
"buffer","buffer",106953952,"bad",8879,0.613402417962003,0.613402276233948
"buffer","buffer",106965887,"bad",8880,0.613471502590674,0.61347072578996
"buffer","buffer",106978197,"bad",8881,0.613540587219344,0.61354132622443
"buffer","buffer",106990137,"bad",8882,0.613609671848014,0.613609804458822
"buffer","buffer",107002163,"bad",8883,0.613678756476684,0.61367877596134
"buffer","buffer",107014147,"bad",8884,0.613747841105354,0.613747506565471
"buffer","buffer",107026250,"bad",8885,0.613816925734024,0.613816919715032
"buffer","buffer",107038082,"bad",8886,0.613886010362694,0.613884778496428
"buffer","buffer",107050278,"bad",8887,0.613955094991364,0.613954725063847
"buffer","buffer",107062385,"bad",8888,0.614024179620035,0.614024161156111
"buffer","buffer",107074373,"bad",8889,0.614093264248705,0.614092914702946
"buffer","buffer",107086510,"bad",8890,0.614162348877375,0.614162522865487
"buffer","buffer",107098662,"bad",8891,0.614231433506045,0.614232217063167
"buffer","buffer",107110503,"bad",8892,0.614300518134715,0.614300127465646
"buffer","buffer",107122456,"bad",8893,0.614369602763385,0.614368680263824
"buffer","buffer",107134627,"bad",8894,0.614438687392055,0.614438483439346
"buffer","buffer",107146694,"bad",8895,0.614507772020725,0.614507690104575
"buffer","buffer",107158782,"bad",8896,0.614576856649396,0.614577017218998
"buffer","buffer",107170802,"bad",8897,0.614645941278066,0.614645954307461
"buffer","buffer",107182779,"bad",8898,0.614715025906736,0.61471464476186
"buffer","buffer",107194960,"bad",8899,0.614784110535406,0.614784505294141
"buffer","buffer",107206937,"bad",8900,0.614853195164076,0.61485319574854
"buffer","buffer",107219027,"bad",8901,0.614922279792746,0.614922534334315
"buffer","buffer",107231133,"bad",8902,0.614991364421416,0.614991964690904
"buffer","buffer",107243109,"bad",8903,0.615060449050086,0.615060649409628
"buffer","buffer",107255154,"bad",8904,0.615129533678756,0.615129729889988
"buffer","buffer",107267217,"bad",8905,0.615198618307427,0.615198913612513
"buffer","buffer",107279261,"bad",8906,0.615267702936097,0.615267988357197
"buffer","buffer",107291226,"bad",8907,0.615336787564767,0.615336609983486
"buffer","buffer",107303338,"bad",8908,0.615405872193437,0.615406074754131
"buffer","buffer",107315328,"bad",8909,0.615474956822107,0.615474839772317
"buffer","buffer",107327458,"bad",8910,0.615544041450777,0.615544407785127
"buffer","buffer",107339539,"bad",8911,0.615613126079447,0.615613694749819
"buffer","buffer",107351466,"bad",8912,0.615682210708117,0.615682098420424
"buffer","buffer",107363656,"bad",8913,0.615751295336788,0.615752010573787
"buffer","buffer",107375688,"bad",8914,0.615820379965458,0.615821016490361
"buffer","buffer",107387560,"bad",8915,0.615889464594128,0.615889104698792
"buffer","buffer",107399500,"bad",8916,0.615958549222798,0.615957582933184
"buffer","buffer",107411653,"bad",8917,0.616027633851468,0.61602728286654
"buffer","buffer",107423687,"bad",8918,0.616096718480138,0.616096300254465
"buffer","buffer",107435843,"bad",8919,0.616165803108808,0.616166017394848
"buffer","buffer",107448038,"bad",8920,0.616234887737478,0.616235958226591
"buffer","buffer",107459943,"bad",8921,0.616303972366149,0.616304235712327
"buffer","buffer",107471954,"bad",8922,0.616373056994819,0.616373121179706
"buffer","buffer",107484001,"bad",8923,0.616442141623489,0.616442213131418
"buffer","buffer",107495978,"bad",8924,0.616511226252159,0.616510903585818
"buffer","buffer",107508051,"bad",8925,0.616580310880829,0.616580144665102
"buffer","buffer",107520221,"bad",8926,0.616649395509499,0.616649942104948
"buffer","buffer",107532239,"bad",8927,0.616718480138169,0.616718867722059
"buffer","buffer",107544161,"bad",8928,0.616787564766839,0.616787242714285
"buffer","buffer",107556289,"bad",8929,0.61685664939551,0.616856799255743
"buffer","buffer",107568166,"bad",8930,0.61692573402418,0.616924916142555
"buffer","buffer",107580371,"bad",8931,0.61699481865285,0.616994914331056
"buffer","buffer",107592221,"bad",8932,0.61706390328152,0.617062876354618
"buffer","buffer",107604342,"bad",8933,0.61713298791019,0.617132392746345
"buffer","buffer",107616410,"bad",8934,0.61720207253886,0.617201605147251
"buffer","buffer",107628527,"bad",8935,0.61727115716753,0.617271098596274
"buffer","buffer",107640426,"bad",8936,0.6173402417962,0.617339341667955
"buffer","buffer",107652669,"bad",8937,0.61740932642487,0.61740955781214
"buffer","buffer",107664727,"bad",8938,0.617478411053541,0.617478712856286
"buffer","buffer",107676833,"bad",8939,0.617547495682211,0.617548143212875
"buffer","buffer",107688741,"bad",8940,0.617616580310881,0.617616437905639
"buffer","buffer",107700864,"bad",8941,0.617685664939551,0.617685965768718
"buffer","buffer",107712903,"bad",8942,0.617754749568221,0.617755011835022
"buffer","buffer",107724825,"bad",8943,0.617823834196891,0.617823386827248
"buffer","buffer",107736950,"bad",8944,0.617892918825561,0.617892926161679
"buffer","buffer",107748877,"bad",8945,0.617962003454231,0.617961329832284
"buffer","buffer",107761051,"bad",8946,0.618031088082902,0.618031150214833
"buffer","buffer",107773151,"bad",8947,0.618100172711572,0.618100546157367
"buffer","buffer",107785012,"bad",8948,0.618169257340242,0.618168571273364
"buffer","buffer",107797213,"bad",8949,0.618238341968912,0.618238546519162
"buffer","buffer",107809252,"bad",8950,0.618307426597582,0.618307592585467
"buffer","buffer",107821242,"bad",8951,0.618376511226252,0.618376357603653
"buffer","buffer",107833299,"bad",8952,0.618445595854922,0.618445506912123
"buffer","buffer",107845357,"bad",8953,0.618514680483592,0.61851466195627
"buffer","buffer",107857295,"bad",8954,0.618583765112263,0.61858312871931
"buffer","buffer",107869386,"bad",8955,0.618652849740933,0.61865247304076
"buffer","buffer",107881523,"bad",8956,0.618721934369603,0.618722081203302
"buffer","buffer",107893508,"bad",8957,0.618791018998273,0.618790817543108
"buffer","buffer",107905669,"bad",8958,0.618860103626943,0.618860563361871
"buffer","buffer",107917465,"bad",8959,0.618929188255613,0.618928215658936
"buffer","buffer",107929816,"bad",8960,0.618998272884283,0.618999051256116
"buffer","buffer",107941672,"bad",8961,0.619067357512953,0.619067047693734
"buffer","buffer",107953745,"bad",8962,0.619136442141623,0.619136288773018
"buffer","buffer",107965866,"bad",8963,0.619205526770294,0.619205805164746
"buffer","buffer",107977908,"bad",8964,0.619274611398964,0.619274868438078
"buffer","buffer",107989894,"bad",8965,0.619343696027634,0.61934361051356
"buffer","buffer",108001840,"bad",8966,0.619412780656304,0.619412123162008
"buffer","buffer",108013937,"bad",8967,0.619481865284974,0.619481501897514
"buffer","buffer",108026125,"bad",8968,0.619550949913644,0.619551402579525
"buffer","buffer",108038180,"bad",8969,0.619620034542314,0.619620540416644
"buffer","buffer",108050238,"bad",8970,0.619689119170984,0.61968969546079
"buffer","buffer",108062300,"bad",8971,0.619758203799655,0.61975887344764
"buffer","buffer",108074241,"bad",8972,0.619827288428325,0.619827357417708
"buffer","buffer",108086098,"bad",8973,0.619896373056995,0.619895359591001
"buffer","buffer",108098328,"bad",8974,0.619965457685665,0.6199655011714
"buffer","buffer",108110326,"bad",8975,0.620034542314335,0.620034312074993
"buffer","buffer",108122334,"bad",8976,0.620103626943005,0.620103180335345
"buffer","buffer",108134451,"bad",8977,0.620172711571675,0.620172673784369
"buffer","buffer",108146610,"bad",8978,0.620241796200345,0.62024240813178
"buffer","buffer",108158475,"bad",8979,0.620310880829016,0.62031045619048
"buffer","buffer",108170520,"bad",8980,0.620379965457686,0.62037953667084
"buffer","buffer",108182754,"bad",8981,0.620449050086356,0.620449701193942
"buffer","buffer",108194504,"bad",8982,0.620518134715026,0.620517089649916
"buffer","buffer",108206672,"bad",8983,0.620587219343696,0.62058687561841
"buffer","buffer",108218665,"bad",8984,0.620656303972366,0.620655657843624
"buffer","buffer",108230867,"bad",8985,0.620725388601036,0.620725638825097
"buffer","buffer",108242819,"bad",8986,0.620794473229706,0.6207941858876
"buffer","buffer",108254874,"bad",8987,0.620863557858377,0.620863323724719
"buffer","buffer",108266971,"bad",8988,0.620932642487047,0.620932702460225
