"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",82007443,"bad",6808,0.470328151986183,0.470329064730538
"buffer","buffer",82019364,"bad",6809,0.470397236614853,0.470397433987088
"buffer","buffer",82031376,"bad",6810,0.470466321243523,0.470466325190144
"buffer","buffer",82043414,"bad",6811,0.470535405872193,0.470535365520773
"buffer","buffer",82055487,"bad",6812,0.470604490500864,0.470604606600057
"buffer","buffer",82067649,"bad",6813,0.470673575129534,0.470674358154496
"buffer","buffer",82079463,"bad",6814,0.470742659758204,0.470742113693726
"buffer","buffer",82091675,"bad",6815,0.470811744386874,0.470812152031959
"buffer","buffer",82103729,"bad",6816,0.470880829015544,0.470881284133402
"buffer","buffer",82115595,"bad",6817,0.470949913644214,0.470949337927778
"buffer","buffer",82127722,"bad",6818,0.471018998272884,0.47101888873356
"buffer","buffer",82139798,"bad",6819,0.471088082901554,0.471088147019873
"buffer","buffer",82151800,"bad",6820,0.471157167530225,0.47115698086617
"buffer","buffer",82163853,"bad",6821,0.471226252158895,0.471226107231936
"buffer","buffer",82175799,"bad",6822,0.471295336787565,0.471294619880384
"buffer","buffer",82187873,"bad",6823,0.471364421416235,0.471363866695344
"buffer","buffer",82199799,"bad",6824,0.471433506044905,0.471432264630274
"buffer","buffer",82211983,"bad",6825,0.471502590673575,0.471502142369582
"buffer","buffer",82224123,"bad",6826,0.471571675302245,0.471571767739151
"buffer","buffer",82236204,"bad",6827,0.471640759930915,0.471641054703842
"buffer","buffer",82248191,"bad",6828,0.471709844559585,0.471709802515001
"buffer","buffer",82260294,"bad",6829,0.471778929188256,0.471779215664562
"buffer","buffer",82272228,"bad",6830,0.471848013816926,0.471847659484899
"buffer","buffer",82284310,"bad",6831,0.471917098445596,0.471916952185266
"buffer","buffer",82296576,"bad",6832,0.471986183074266,0.471987300249997
"buffer","buffer",82308397,"bad",6833,0.472055267702936,0.472055095938959
"buffer","buffer",82320533,"bad",6834,0.472124352331606,0.472124698365824
"buffer","buffer",82332591,"bad",6835,0.472193436960276,0.47219385340997
"buffer","buffer",82344601,"bad",6836,0.472262521588946,0.472262733141674
"buffer","buffer",82356720,"bad",6837,0.472331606217617,0.47233223806205
"buffer","buffer",82368702,"bad",6838,0.472400690846287,0.472400957194829
"buffer","buffer",82380827,"bad",6839,0.472469775474957,0.472470496529259
"buffer","buffer",82392726,"bad",6840,0.472538860103627,0.47253873960094
"buffer","buffer",82404698,"bad",6841,0.472607944732297,0.47260740137696
"buffer","buffer",82416684,"bad",6842,0.472677029360967,0.472676143452443
"buffer","buffer",82428762,"bad",6843,0.472746113989637,0.472745413210107
"buffer","buffer",82441016,"bad",6844,0.472815198618307,0.472815692446727
"buffer","buffer",82452916,"bad",6845,0.472884283246978,0.472883941254083
"buffer","buffer",82464959,"bad",6846,0.472953367875648,0.472953010263092
"buffer","buffer",82476997,"bad",6847,0.473022452504318,0.47302205059372
"buffer","buffer",82488967,"bad",6848,0.473091537132988,0.473090700898389
"buffer","buffer",82501330,"bad",6849,0.473160621761658,0.47316160532368
"buffer","buffer",82513270,"bad",6850,0.473229706390328,0.473230083558072
"buffer","buffer",82525276,"bad",6851,0.473298791018998,0.473298940347072
"buffer","buffer",82537216,"bad",6852,0.473367875647668,0.473367418581464
"buffer","buffer",82549328,"bad",6853,0.473436960276339,0.473436883352108
"buffer","buffer",82561296,"bad",6854,0.473506044905009,0.473505522185425
"buffer","buffer",82573442,"bad",6855,0.473575129533679,0.473575181969049
"buffer","buffer",82585528,"bad",6856,0.473644214162349,0.473644497612121
"buffer","buffer",82597517,"bad",6857,0.473713298791019,0.473713256894631
"buffer","buffer",82609540,"bad",6858,0.473782383419689,0.473782211190121
"buffer","buffer",82621756,"bad",6859,0.473851468048359,0.473852272471057
"buffer","buffer",82633753,"bad",6860,0.473920552677029,0.473921077638975
"buffer","buffer",82645740,"bad",6861,0.473989637305699,0.473989825450133
"buffer","buffer",82657881,"bad",6862,0.47405872193437,0.474059456555378
"buffer","buffer",82669770,"bad",6863,0.47412780656304,0.4741276422703
"buffer","buffer",82682022,"bad",6864,0.47419689119171,0.474197910035568
"buffer","buffer",82693835,"bad",6865,0.47426597582038,0.474265659839123
"buffer","buffer",82705991,"bad",6866,0.47433506044905,0.474335376979506
"buffer","buffer",82718026,"bad",6867,0.47440414507772,0.474404400103107
"buffer","buffer",82730011,"bad",6868,0.47447322970639,0.474473136442914
"buffer","buffer",82742189,"bad",6869,0.47454231433506,0.474542979768166
"buffer","buffer",82754149,"bad",6870,0.474611398963731,0.474611572716076
"buffer","buffer",82766234,"bad",6871,0.474680483592401,0.474680882623471
"buffer","buffer",82778164,"bad",6872,0.474749568221071,0.474749303501104
"buffer","buffer",82790152,"bad",6873,0.474818652849741,0.474818057047939
"buffer","buffer",82802310,"bad",6874,0.474887737478411,0.474887785659673
"buffer","buffer",82814496,"bad",6875,0.474956822107081,0.474957674870333
"buffer","buffer",82826399,"bad",6876,0.475025906735751,0.475025940884717
"buffer","buffer",82838354,"bad",6877,0.475094991364421,0.475094505154248
"buffer","buffer",82850495,"bad",6878,0.475164075993092,0.475164136259492
"buffer","buffer",82862361,"bad",6879,0.475233160621762,0.475232190053869
"buffer","buffer",82874686,"bad",6880,0.475302245250432,0.475302876523477
"buffer","buffer",82886633,"bad",6881,0.475371329879102,0.4753713949076
"buffer","buffer",82898665,"bad",6882,0.475440414507772,0.475440400824173
"buffer","buffer",82910670,"bad",6883,0.475509499136442,0.475509251877497
"buffer","buffer",82922833,"bad",6884,0.475578583765112,0.475579009167612
"buffer","buffer",82934672,"bad",6885,0.475647668393782,0.475646908098739
"buffer","buffer",82946913,"bad",6886,0.475716753022453,0.475717112771573
"buffer","buffer",82958912,"bad",6887,0.475785837651123,0.475785929410842
"buffer","buffer",82970960,"bad",6888,0.475854922279793,0.475855027098229
"buffer","buffer",82983053,"bad",6889,0.475924006908463,0.475924382891032
"buffer","buffer",82995086,"bad",6890,0.475993091537133,0.475993394543281
"buffer","buffer",83006948,"bad",6891,0.476062176165803,0.476061425394954
"buffer","buffer",83018910,"bad",6892,0.476131260794473,0.476130029814215
"buffer","buffer",83031176,"bad",6893,0.476200345423143,0.476200377878946
"buffer","buffer",83043132,"bad",6894,0.476269430051813,0.476268947884152
"buffer","buffer",83055092,"bad",6895,0.476338514680484,0.476337540832062
"buffer","buffer",83067331,"bad",6896,0.476407599309154,0.476407734033543
"buffer","buffer",83079521,"bad",6897,0.476476683937824,0.476477646186906
"buffer","buffer",83091394,"bad",6898,0.476545768566494,0.476545740131014
"buffer","buffer",83103370,"bad",6899,0.476614853195164,0.476614424849738
"buffer","buffer",83115353,"bad",6900,0.476683937823834,0.476683149718193
"buffer","buffer",83127570,"bad",6901,0.476753022452504,0.476753216734805
"buffer","buffer",83139539,"bad",6902,0.476822107081174,0.476821861303798
"buffer","buffer",83151554,"bad",6903,0.476891191709845,0.476890769713881
"buffer","buffer",83163698,"bad",6904,0.476960276338515,0.476960418026153
"buffer","buffer",83175838,"bad",6905,0.477029360967185,0.477030043395722
"buffer","buffer",83187863,"bad",6906,0.477098445595855,0.477099009162564
"buffer","buffer",83199921,"bad",6907,0.477167530224525,0.477168164206711
"buffer","buffer",83211904,"bad",6908,0.477236614853195,0.477236889075166
"buffer","buffer",83224013,"bad",6909,0.477305699481865,0.477306336638782
"buffer","buffer",83235812,"bad",6910,0.477374784110535,0.477374006142874
"buffer","buffer",83247921,"bad",6911,0.477443868739206,0.477443453706491
"buffer","buffer",83260118,"bad",6912,0.477512953367876,0.477513406009585
"buffer","buffer",83271979,"bad",6913,0.477582037996546,0.477581431125582
"buffer","buffer",83284179,"bad",6914,0.477651122625216,0.477651400635704
"buffer","buffer",83296266,"bad",6915,0.477720207253886,0.477720722014451
"buffer","buffer",83308297,"bad",6916,0.477789291882556,0.477789722195349
"buffer","buffer",83320030,"bad",6917,0.477858376511226,0.477857013144833
"buffer","buffer",83332402,"bad",6918,0.477927461139896,0.477927969191207
"buffer","buffer",83344280,"bad",6919,0.477996545768566,0.477996091813694
"buffer","buffer",83356323,"bad",6920,0.478065630397237,0.478065160822702
"buffer","buffer",83368555,"bad",6921,0.478134715025907,0.478135313874453
"buffer","buffer",83380430,"bad",6922,0.478203799654577,0.478203419289912
"buffer","buffer",83392581,"bad",6923,0.478272884283247,0.478273107751916
"buffer","buffer",83404476,"bad",6924,0.478341968911917,0.478341327880893
"buffer","buffer",83416754,"bad",6925,0.478411053540587,0.478411744773734
"buffer","buffer",83428699,"bad",6926,0.478480138169257,0.478480251686505
"buffer","buffer",83440648,"bad",6927,0.478549222797927,0.47854878154198
"buffer","buffer",83452731,"bad",6928,0.478618307426598,0.478618079978024
"buffer","buffer",83464609,"bad",6929,0.478687392055268,0.478686202600511
"buffer","buffer",83476862,"bad",6930,0.478756476683938,0.478756476101455
"buffer","buffer",83489019,"bad",6931,0.478825561312608,0.478826198977514
"buffer","buffer",83500998,"bad",6932,0.478894645941278,0.478894900903265
"buffer","buffer",83512967,"bad",6933,0.478963730569948,0.478963545472258
"buffer","buffer",83524855,"bad",6934,0.479032815198618,0.479031725451504
"buffer","buffer",83537064,"bad",6935,0.479101899827288,0.479101746582709
"buffer","buffer",83549068,"bad",6936,0.479170984455959,0.479170591900357
"buffer","buffer",83561183,"bad",6937,0.479240069084629,0.479240073878029
"buffer","buffer",83573235,"bad",6938,0.479309153713299,0.47930919450812
"buffer","buffer",83585150,"bad",6939,0.479378238341969,0.479377529350615
"buffer","buffer",83597395,"bad",6940,0.479447322970639,0.479447756966152
"buffer","buffer",83609415,"bad",6941,0.479516407599309,0.479516694054615
"buffer","buffer",83621404,"bad",6942,0.479585492227979,0.479585453337125
"buffer","buffer",83633535,"bad",6943,0.479654576856649,0.479655027085611
"buffer","buffer",83645401,"bad",6944,0.47972366148532,0.479723080879987
"buffer","buffer",83657471,"bad",6945,0.47979274611399,0.479792304752244
"buffer","buffer",83669521,"bad",6946,0.47986183074266,0.479861413910984
"buffer","buffer",83681735,"bad",6947,0.47993091537133,0.479931463720568
"buffer","buffer",83693838,"bad",6948,0.48,0.480000876870129
"buffer","buffer",83705855,"bad",6949,0.48006908462867,0.480069796751564
"buffer","buffer",83717639,"bad",6950,0.48013816925734,0.480137380220518
"buffer","buffer",83729855,"bad",6951,0.48020725388601,0.480207441501455
"buffer","buffer",83741542,"bad",6952,0.48027633851468,0.480274468609848
"buffer","buffer",83754005,"bad",6953,0.480345423143351,0.480345946602727
"buffer","buffer",83766112,"bad",6954,0.480414507772021,0.480415382694992
"buffer","buffer",83777907,"bad",6955,0.480483592400691,0.480483029256381
"buffer","buffer",83790115,"bad",6956,0.480552677029361,0.48055304465191
"buffer","buffer",83802109,"bad",6957,0.480621761658031,0.4806218326128
"buffer","buffer",83814048,"bad",6958,0.480690846286701,0.480690305111516
"buffer","buffer",83826267,"bad",6959,0.480759930915371,0.480760383599479
"buffer","buffer",83838105,"bad",6960,0.480829015544041,0.480828276794931
"buffer","buffer",83850218,"bad",6961,0.480898100172712,0.480897747301251
"buffer","buffer",83862234,"bad",6962,0.480967184801382,0.48096666144701
"buffer","buffer",83874467,"bad",6963,0.481036269430052,0.481036820234437
"buffer","buffer",83886550,"bad",6964,0.481105354058722,0.48110611867048
"buffer","buffer",83898155,"bad",6965,0.481174438687392,0.481172675453451
"buffer","buffer",83910358,"bad",6966,0.481243523316062,0.4812426621706
"buffer","buffer",83922639,"bad",6967,0.481312607944732,0.481313096270469
"buffer","buffer",83934672,"bad",6968,0.481381692573402,0.481382107922718
"buffer","buffer",83946567,"bad",6969,0.481450777202073,0.481450328051695
"buffer","buffer",83958840,"bad",6970,0.481519861830743,0.481520716266157
"buffer","buffer",83970680,"bad",6971,0.481588946459413,0.481588620932961
"buffer","buffer",83982794,"bad",6972,0.481658031088083,0.481658097174957
"buffer","buffer",83994840,"bad",6973,0.481727115716753,0.481727183390992
"buffer","buffer",84006788,"bad",6974,0.481796200345423,0.481795707510791
"buffer","buffer",84018970,"bad",6975,0.481865284974093,0.481865573778747
"buffer","buffer",84030867,"bad",6976,0.481934369602763,0.481933805379076
"buffer","buffer",84043043,"bad",6977,0.482003454231433,0.482003637232977
"buffer","buffer",84055167,"bad",6978,0.482072538860104,0.482073170831732
"buffer","buffer",84067180,"bad",6979,0.482141623488774,0.482142067770463
"buffer","buffer",84078883,"bad",6980,0.482210708117444,0.482209186649671
"buffer","buffer",84091185,"bad",6981,0.482279792746114,0.482279741198733
"buffer","buffer",84103153,"bad",6982,0.482348877374784,0.48234838003205
"buffer","buffer",84115293,"bad",6983,0.482417962003454,0.482418005401619
"buffer","buffer",84127326,"bad",6984,0.482487046632124,0.482487017053868
"buffer","buffer",84139248,"bad",6985,0.482556131260794,0.482555392046094
"buffer","buffer",84151562,"bad",6986,0.482625215889465,0.482626015423267
"buffer","buffer",84163584,"bad",6987,0.482694300518135,0.482694963983081
"buffer","buffer",84175521,"bad",6988,0.482763385146805,0.482763425010446
"buffer","buffer",84187655,"bad",6989,0.482832469775475,0.482833015965959
"buffer","buffer",84199606,"bad",6990,0.482901554404145,0.482901557292786
"buffer","buffer",84211485,"bad",6991,0.482970639032815,0.482969685650949
"buffer","buffer",84223696,"bad",6992,0.483039723661485,0.483039718253506
"buffer","buffer",84235877,"bad",6993,0.483108808290155,0.483109578785786
"buffer","buffer",84247789,"bad",6994,0.483177892918826,0.483177896421253
"buffer","buffer",84260023,"bad",6995,0.483246977547496,0.483248060944355
"buffer","buffer",84271656,"bad",6996,0.483316062176166,0.483314778326251
"buffer","buffer",84283900,"bad",6997,0.483385146804836,0.483385000206112
"buffer","buffer",84295809,"bad",6998,0.483454231433506,0.483453300634551
"buffer","buffer",84308018,"bad",6999,0.483523316062176,0.483523321765756
"buffer","buffer",84320032,"bad",7000,0.483592400690846,0.483592224440163
"buffer","buffer",84332247,"bad",7001,0.483661485319516,0.483662279985424
"buffer","buffer",84344232,"bad",7002,0.483730569948187,0.483731016325231
"buffer","buffer",84356244,"bad",7003,0.483799654576857,0.483799907528286
"buffer","buffer",84368267,"bad",7004,0.483868739205527,0.483868861823777
"buffer","buffer",84380173,"bad",7005,0.483937823834197,0.483937145045188
"buffer","buffer",84392446,"bad",7006,0.484006908462867,0.48400753325965
"buffer","buffer",84404465,"bad",7007,0.484075993091537,0.484076464612437
"buffer","buffer",84416387,"bad",7008,0.484145077720207,0.484144839604663
"buffer","buffer",84428269,"bad",7009,0.484214162348877,0.484212985169854
"buffer","buffer",84440594,"bad",7010,0.484283246977547,0.484283671639461
"buffer","buffer",84452381,"bad",7011,0.484352331606218,0.484351272315443
"buffer","buffer",84464749,"bad",7012,0.484421416234888,0.484422205419114
"buffer","buffer",84476649,"bad",7013,0.484490500863558,0.48449045422647
"buffer","buffer",84488698,"bad",7014,0.484559585492228,0.484559557649534
"buffer","buffer",84500788,"bad",7015,0.484628670120898,0.484628896235308
"buffer","buffer",84512769,"bad",7016,0.484697754749568,0.484697609632411
"buffer","buffer",84524988,"bad",7017,0.484766839378238,0.484767688120375
"buffer","buffer",84536771,"bad",7018,0.484835924006908,0.484835265853653
"buffer","buffer",84548990,"bad",7019,0.484905008635579,0.484905344341617
"buffer","buffer",84560946,"bad",7020,0.484974093264249,0.484973914346823
"buffer","buffer",84573041,"bad",7021,0.485043177892919,0.485043281610977
"buffer","buffer",84584985,"bad",7022,0.485112262521589,0.485111782788073
"buffer","buffer",84596975,"bad",7023,0.485181347150259,0.485180547806259
"buffer","buffer",84609174,"bad",7024,0.485250431778929,0.485250511580705
"buffer","buffer",84621265,"bad",7025,0.485319516407599,0.485319855902156
"buffer","buffer",84633221,"bad",7026,0.485388601036269,0.485388425907362
"buffer","buffer",84645390,"bad",7027,0.48545768566494,0.485458217611532
"buffer","buffer",84657338,"bad",7028,0.48552677029361,0.485526741731331
"buffer","buffer",84669477,"bad",7029,0.48559585492228,0.485596361365224
"buffer","buffer",84681457,"bad",7030,0.48566493955095,0.485665069026651
