"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",81609836,"bad",6775,0.468048359240069,0.468048709126204
"buffer","buffer",81621730,"bad",6776,0.468117443868739,0.468116923519505
"buffer","buffer",81633907,"bad",6777,0.468186528497409,0.468186761109082
"buffer","buffer",81645693,"bad",6778,0.468255613126079,0.468254356049388
"buffer","buffer",81657848,"bad",6779,0.46832469775475,0.468324067454095
"buffer","buffer",81670060,"bad",6780,0.46839378238342,0.468394105792328
"buffer","buffer",81682136,"bad",6781,0.46846286701209,0.46846336407864
"buffer","buffer",81694116,"bad",6782,0.46853195164076,0.468532071740067
"buffer","buffer",81706135,"bad",6783,0.46860103626943,0.468601003092854
"buffer","buffer",81718068,"bad",6784,0.4686701208981,0.468669441177515
"buffer","buffer",81730346,"bad",6785,0.46873920552677,0.468739858070356
"buffer","buffer",81742156,"bad",6786,0.46880829015544,0.468807590666883
"buffer","buffer",81754291,"bad",6787,0.468877374784111,0.468877187358072
"buffer","buffer",81766482,"bad",6788,0.468946459412781,0.468947105247112
"buffer","buffer",81778327,"bad",6789,0.469015544041451,0.469015038592294
"buffer","buffer",81790352,"bad",6790,0.469084628670121,0.469084004359137
"buffer","buffer",81802506,"bad",6791,0.469153713298791,0.469153710028168
"buffer","buffer",81814608,"bad",6792,0.469222797927461,0.469223117442053
"buffer","buffer",81826543,"bad",6793,0.469291882556131,0.469291566998066
"buffer","buffer",81838788,"bad",6794,0.469360967184801,0.469361794613603
"buffer","buffer",81850767,"bad",6795,0.469430051813472,0.469430496539354
"buffer","buffer",81862617,"bad",6796,0.469499136442142,0.469498458562916
"buffer","buffer",81874858,"bad",6797,0.469568221070812,0.46956866323575
"buffer","buffer",81886860,"bad",6798,0.469637305699482,0.469637497082047
"buffer","buffer",81899044,"bad",6799,0.469706390328152,0.469707374821354
"buffer","buffer",81910835,"bad",6800,0.469775474956822,0.46977499844004
"buffer","buffer",81922804,"bad",6801,0.469844559585492,0.469843643009032
"buffer","buffer",81935112,"bad",6802,0.469913644214162,0.46991423197215
"buffer","buffer",81946965,"bad",6803,0.469982728842832,0.46998221120274
"buffer","buffer",81959059,"bad",6804,0.470051813471503,0.470051572731218
"buffer","buffer",81971353,"bad",6805,0.470120898100173,0.470122081394873
"buffer","buffer",81983255,"bad",6806,0.470189982728843,0.470190341673582
"buffer","buffer",81995330,"bad",6807,0.470259067357513,0.470259594224218
"buffer","buffer",82007390,"bad",6808,0.470328151986183,0.470328760739716
"buffer","buffer",82019392,"bad",6809,0.470397236614853,0.470397594586013
"buffer","buffer",82031352,"bad",6810,0.470466321243523,0.470466187533923
"buffer","buffer",82043511,"bad",6811,0.470535405872193,0.470535921881333
"buffer","buffer",82055400,"bad",6812,0.470604490500864,0.470604107596255
"buffer","buffer",82067446,"bad",6813,0.470673575129534,0.470673193812291
"buffer","buffer",82079632,"bad",6814,0.470742659758204,0.470743083022951
"buffer","buffer",82091595,"bad",6815,0.470811744386874,0.470811693177888
"buffer","buffer",82103686,"bad",6816,0.470880829015544,0.470881037499338
"buffer","buffer",82115598,"bad",6817,0.470949913644214,0.470949355134806
"buffer","buffer",82127763,"bad",6818,0.471018998272884,0.471019123896272
"buffer","buffer",82139820,"bad",6819,0.471088082901554,0.471088273204742
"buffer","buffer",82151731,"bad",6820,0.471157167530225,0.471156585104533
"buffer","buffer",82163780,"bad",6821,0.471226252158895,0.471225688527597
"buffer","buffer",82175822,"bad",6822,0.471295336787565,0.471294751800929
"buffer","buffer",82188111,"bad",6823,0.471364421416235,0.471365231786205
"buffer","buffer",82200023,"bad",6824,0.471433506044905,0.471433549421672
"buffer","buffer",82212017,"bad",6825,0.471502590673575,0.471502337382562
"buffer","buffer",82224108,"bad",6826,0.471571675302245,0.471571681704012
"buffer","buffer",82236042,"bad",6827,0.471640759930915,0.471640125524349
"buffer","buffer",82248100,"bad",6828,0.471709844559585,0.471709280568495
"buffer","buffer",82260225,"bad",6829,0.471778929188256,0.471778819902926
"buffer","buffer",82272247,"bad",6830,0.471848013816926,0.471847768462741
"buffer","buffer",82284306,"bad",6831,0.471917098445596,0.471916929242563
"buffer","buffer",82296413,"bad",6832,0.471986183074266,0.471986365334828
"buffer","buffer",82308657,"bad",6833,0.472055267702936,0.472056587214689
"buffer","buffer",82320466,"bad",6834,0.472124352331606,0.47212431407554
"buffer","buffer",82332571,"bad",6835,0.472193436960276,0.472193738696453
"buffer","buffer",82344612,"bad",6836,0.472262521588946,0.472262796234109
"buffer","buffer",82356507,"bad",6837,0.472331606217617,0.472331016363086
"buffer","buffer",82368673,"bad",6838,0.472400690846287,0.472400790860228
"buffer","buffer",82380466,"bad",6839,0.472469775474957,0.472468425950265
"buffer","buffer",82392543,"bad",6840,0.472538860103627,0.472537689972253
"buffer","buffer",82404865,"bad",6841,0.472607944732297,0.472608359234833
"buffer","buffer",82416714,"bad",6842,0.472677029360967,0.472676315522719
"buffer","buffer",82428803,"bad",6843,0.472746113989637,0.472745648372818
"buffer","buffer",82440960,"bad",6844,0.472815198618307,0.472815371248877
"buffer","buffer",82452904,"bad",6845,0.472884283246978,0.472883872425973
"buffer","buffer",82464958,"bad",6846,0.472953367875648,0.472953004527416
"buffer","buffer",82477133,"bad",6847,0.473022452504318,0.473022830645641
"buffer","buffer",82488964,"bad",6848,0.473091537132988,0.473090683691361
"buffer","buffer",82501072,"bad",6849,0.473160621761658,0.473160125519302
"buffer","buffer",82513117,"bad",6850,0.473229706390328,0.473229205999662
"buffer","buffer",82525154,"bad",6851,0.473298791018998,0.473298240594614
"buffer","buffer",82537209,"bad",6852,0.473367875647668,0.473367378431733
"buffer","buffer",82549328,"bad",6853,0.473436960276339,0.473436883352108
"buffer","buffer",82561302,"bad",6854,0.473506044905009,0.47350555659948
"buffer","buffer",82573451,"bad",6855,0.473575129533679,0.473575233590132
"buffer","buffer",82585592,"bad",6856,0.473644214162349,0.473644864695377
"buffer","buffer",82597451,"bad",6857,0.473713298791019,0.473712878340022
"buffer","buffer",82609452,"bad",6858,0.473782383419689,0.473781706450643
"buffer","buffer",82621693,"bad",6859,0.473851468048359,0.473851911123477
"buffer","buffer",82633736,"bad",6860,0.473920552677029,0.473920980132485
"buffer","buffer",82645524,"bad",6861,0.473989637305699,0.473988586544142
"buffer","buffer",82657710,"bad",6862,0.47405872193437,0.474058475754802
"buffer","buffer",82669661,"bad",6863,0.47412780656304,0.474127017081629
"buffer","buffer",82681906,"bad",6864,0.47419689119171,0.474197244697165
"buffer","buffer",82694078,"bad",6865,0.47426597582038,0.474267053608363
"buffer","buffer",82705868,"bad",6866,0.47433506044905,0.474334671491372
"buffer","buffer",82717946,"bad",6867,0.47440414507772,0.474403941249036
"buffer","buffer",82730002,"bad",6868,0.47447322970639,0.474473084821831
"buffer","buffer",82742056,"bad",6869,0.47454231433506,0.474542216923273
"buffer","buffer",82754225,"bad",6870,0.474611398963731,0.474612008627443
"buffer","buffer",82766308,"bad",6871,0.474680483592401,0.474681307063487
"buffer","buffer",82778179,"bad",6872,0.474749568221071,0.474749389536242
"buffer","buffer",82790153,"bad",6873,0.474818652849741,0.474818062783614
"buffer","buffer",82802444,"bad",6874,0.474887737478411,0.474888554240242
"buffer","buffer",82814325,"bad",6875,0.474956822107081,0.474956694069757
"buffer","buffer",82826330,"bad",6876,0.475025906735751,0.475025545123081
"buffer","buffer",82838487,"bad",6877,0.475094991364421,0.47509526799914
"buffer","buffer",82850334,"bad",6878,0.475164075993092,0.475163212815675
"buffer","buffer",82862597,"bad",6879,0.475233160621762,0.475233543673378
"buffer","buffer",82874529,"bad",6880,0.475302245250432,0.475301976022363
"buffer","buffer",82886613,"bad",6881,0.475371329879102,0.475371280194082
"buffer","buffer",82898626,"bad",6882,0.475440414507772,0.475440177132814
"buffer","buffer",82910757,"bad",6883,0.475509499136442,0.475509750881299
"buffer","buffer",82922606,"bad",6884,0.475578583765112,0.475577707169186
"buffer","buffer",82934965,"bad",6885,0.475647668393782,0.475648588651774
"buffer","buffer",82946803,"bad",6886,0.475716753022453,0.475716481847225
"buffer","buffer",82958858,"bad",6887,0.475785837651123,0.475785619684344
"buffer","buffer",82970906,"bad",6888,0.475854922279793,0.475854717371732
"buffer","buffer",82983083,"bad",6889,0.475924006908463,0.475924554961308
"buffer","buffer",82994987,"bad",6890,0.475993091537133,0.475992826711368
"buffer","buffer",83007015,"bad",6891,0.476062176165803,0.476061809685238
"buffer","buffer",83019229,"bad",6892,0.476131260794473,0.476131859494823
"buffer","buffer",83031288,"bad",6893,0.476200345423143,0.476201020274645
"buffer","buffer",83043280,"bad",6894,0.476269430051813,0.476269796764183
"buffer","buffer",83055251,"bad",6895,0.476338514680484,0.476338452804527
"buffer","buffer",83067311,"bad",6896,0.476407599309154,0.476407619320025
"buffer","buffer",83079545,"bad",6897,0.476476683937824,0.476477783843128
"buffer","buffer",83091379,"bad",6898,0.476545768566494,0.476545654095876
"buffer","buffer",83103444,"bad",6899,0.476614853195164,0.476614849289753
"buffer","buffer",83115634,"bad",6900,0.476683937823834,0.476684761443116
"buffer","buffer",83127480,"bad",6901,0.476753022452504,0.476752700523975
"buffer","buffer",83139615,"bad",6902,0.476822107081174,0.476822297215165
"buffer","buffer",83151651,"bad",6903,0.476891191709845,0.476891326074442
"buffer","buffer",83163787,"bad",6904,0.476960276338515,0.476960928501307
"buffer","buffer",83175779,"bad",6905,0.477029360967185,0.477029704990845
"buffer","buffer",83187673,"bad",6906,0.477098445595855,0.477097919384146
"buffer","buffer",83199829,"bad",6907,0.477167530224525,0.477167636524529
"buffer","buffer",83212037,"bad",6908,0.477236614853195,0.477237651920059
"buffer","buffer",83223918,"bad",6909,0.477305699481865,0.477305791749573
"buffer","buffer",83235993,"bad",6910,0.477374784110535,0.47737504430021
"buffer","buffer",83248132,"bad",6911,0.477443868739206,0.477444663934103
"buffer","buffer",83260134,"bad",6912,0.477512953367876,0.4775134977804
"buffer","buffer",83272076,"bad",6913,0.477582037996546,0.477581987486143
"buffer","buffer",83284197,"bad",6914,0.477651122625216,0.47765150387787
"buffer","buffer",83296316,"bad",6915,0.477720207253886,0.477721008798246
"buffer","buffer",83308114,"bad",6916,0.477789291882556,0.477788672566662
"buffer","buffer",83320205,"bad",6917,0.477858376511226,0.477858016888113
"buffer","buffer",83332249,"bad",6918,0.477927461139896,0.477927091632797
"buffer","buffer",83344303,"bad",6919,0.477996545768566,0.477996223734239
"buffer","buffer",83356424,"bad",6920,0.478065630397237,0.478065740125967
"buffer","buffer",83368585,"bad",6921,0.478134715025907,0.478135485944729
"buffer","buffer",83380467,"bad",6922,0.478203799654577,0.47820363150992
"buffer","buffer",83392463,"bad",6923,0.478272884283247,0.478272430942161
"buffer","buffer",83404604,"bad",6924,0.478341968911917,0.478342062047406
"buffer","buffer",83416713,"bad",6925,0.478411053540587,0.478411509611023
"buffer","buffer",83428604,"bad",6926,0.478480138169257,0.478479706797296
"buffer","buffer",83440653,"bad",6927,0.478549222797927,0.47854881022036
"buffer","buffer",83452847,"bad",6928,0.478618307426598,0.478618745316426
"buffer","buffer",83464670,"bad",6929,0.478687392055268,0.47868655247674
"buffer","buffer",83476802,"bad",6930,0.478756476683938,0.478756131960902
"buffer","buffer",83489133,"bad",6931,0.478825561312608,0.478826852844565
"buffer","buffer",83500786,"bad",6932,0.478894645941278,0.478893684939978
"buffer","buffer",83512781,"bad",6933,0.478963730569948,0.478962478636543
"buffer","buffer",83525136,"bad",6934,0.479032815198618,0.479033337176427
"buffer","buffer",83537113,"bad",6935,0.479101899827288,0.479102027630827
"buffer","buffer",83549024,"bad",6936,0.479170984455959,0.479170339530618
"buffer","buffer",83561066,"bad",6937,0.479240069084629,0.479239402803951
"buffer","buffer",83573258,"bad",6938,0.479309153713299,0.479309326428666
"buffer","buffer",83585467,"bad",6939,0.479378238341969,0.479379347559871
"buffer","buffer",83597427,"bad",6940,0.479447322970639,0.47944794050778
"buffer","buffer",83609467,"bad",6941,0.479516407599309,0.479516992309761
"buffer","buffer",83621307,"bad",6942,0.479585492227979,0.479584896976564
"buffer","buffer",83633452,"bad",6943,0.479654576856649,0.479654551024512
"buffer","buffer",83645472,"bad",6944,0.47972366148532,0.479723488112975
"buffer","buffer",83657468,"bad",6945,0.47979274611399,0.479792287545217
"buffer","buffer",83669533,"bad",6946,0.47986183074266,0.479861482739094
"buffer","buffer",83681784,"bad",6947,0.47993091537133,0.479931744768686
"buffer","buffer",83693716,"bad",6948,0.48,0.480000177117671
"buffer","buffer",83705912,"bad",6949,0.48006908462867,0.48007012368509
"buffer","buffer",83717671,"bad",6950,0.48013816925734,0.480137563762147
"buffer","buffer",83729952,"bad",6951,0.48020725388601,0.480207997862015
"buffer","buffer",83741840,"bad",6952,0.48027633851468,0.480276177841261
"buffer","buffer",83753980,"bad",6953,0.480345423143351,0.48034580321083
"buffer","buffer",83766049,"bad",6954,0.480414507772021,0.480415021347411
"buffer","buffer",83777968,"bad",6955,0.480483592400691,0.48048337913261
"buffer","buffer",83790082,"bad",6956,0.480552677029361,0.480552855374606
"buffer","buffer",83802173,"bad",6957,0.480621761658031,0.480622199696056
"buffer","buffer",83814270,"bad",6958,0.480690846286701,0.480691578431562
"buffer","buffer",83826124,"bad",6959,0.480759930915371,0.480759563397828
"buffer","buffer",83838234,"bad",6960,0.480829015544041,0.48082901669712
"buffer","buffer",83850345,"bad",6961,0.480898100172712,0.480898475732089
"buffer","buffer",83862312,"bad",6962,0.480967184801382,0.480967108829729
"buffer","buffer",83874445,"bad",6963,0.481036269430052,0.481036694049567
"buffer","buffer",83886421,"bad",6964,0.481105354058722,0.481105378768291
"buffer","buffer",83898458,"bad",6965,0.481174438687392,0.481174413363244
"buffer","buffer",83910399,"bad",6966,0.481243523316062,0.481242897333312
"buffer","buffer",83922576,"bad",6967,0.481312607944732,0.481312734922888
"buffer","buffer",83934544,"bad",6968,0.481381692573402,0.481381373756205
"buffer","buffer",83946655,"bad",6969,0.481450777202073,0.481450832791173
"buffer","buffer",83958863,"bad",6970,0.481519861830743,0.481520848186702
"buffer","buffer",83970911,"bad",6971,0.481588946459413,0.48158994587409
"buffer","buffer",83982845,"bad",6972,0.481658031088083,0.481658389694427
"buffer","buffer",83994597,"bad",6973,0.481727115716753,0.481725789621752
"buffer","buffer",84006829,"bad",6974,0.481796200345423,0.481795942673503
"buffer","buffer",84018949,"bad",6975,0.481865284974093,0.481865453329554
"buffer","buffer",84030771,"bad",6976,0.481934369602763,0.481933254754191
"buffer","buffer",84042947,"bad",6977,0.482003454231433,0.482003086608092
"buffer","buffer",84054932,"bad",6978,0.482072538860104,0.482071822947899
"buffer","buffer",84067045,"bad",6979,0.482141623488774,0.482141293454219
"buffer","buffer",84079290,"bad",6980,0.482210708117444,0.482211521069756
"buffer","buffer",84091189,"bad",6981,0.482279792746114,0.482279764141437
"buffer","buffer",84103139,"bad",6982,0.482348877374784,0.482348299732587
"buffer","buffer",84115306,"bad",6983,0.482417962003454,0.482418079965405
"buffer","buffer",84127128,"bad",6984,0.482487046632124,0.482485881390043
"buffer","buffer",84139420,"bad",6985,0.482556131260794,0.482556378582346
"buffer","buffer",84151374,"bad",6986,0.482625215889465,0.4826249371162
"buffer","buffer",84163429,"bad",6987,0.482694300518135,0.482694074953319
"buffer","buffer",84175517,"bad",6988,0.482763385146805,0.482763402067742
"buffer","buffer",84187580,"bad",6989,0.482832469775475,0.482832585790268
"buffer","buffer",84199525,"bad",6990,0.482901554404145,0.482901092703039
"buffer","buffer",84211525,"bad",6991,0.482970639032815,0.482969915077984
"buffer","buffer",84223524,"bad",6992,0.483039723661485,0.483038731717253
"buffer","buffer",84235727,"bad",6993,0.483108808290155,0.483108718434403
"buffer","buffer",84247607,"bad",6994,0.483177892918826,0.483176852528242
"buffer","buffer",84259857,"bad",6995,0.483246977547496,0.483247108822158
"buffer","buffer",84271935,"bad",6996,0.483316062176166,0.483316378579822
