"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",72503094,"bad",6019,0.415820379965458,0.415819724816151
"buffer","buffer",72515320,"bad",6020,0.415889464594128,0.415889843453846
"buffer","buffer",72527347,"bad",6021,0.415958549222798,0.41595882069204
"buffer","buffer",72539270,"bad",6022,0.416027633851468,0.416027201419942
"buffer","buffer",72551206,"bad",6023,0.416096718480138,0.416095656711631
"buffer","buffer",72563346,"bad",6024,0.416165803108808,0.4161652820812
"buffer","buffer",72575435,"bad",6025,0.416234887737478,0.416234614931298
"buffer","buffer",72587574,"bad",6026,0.416303972366149,0.416304234565191
"buffer","buffer",72599600,"bad",6027,0.416373056994819,0.41637320606771
"buffer","buffer",72611504,"bad",6028,0.416442141623489,0.41644147781777
"buffer","buffer",72623933,"bad",6029,0.416511226252159,0.416512760797669
"buffer","buffer",72635559,"bad",6030,0.416580310880829,0.416579438029833
"buffer","buffer",72647779,"bad",6031,0.416649395509499,0.416649522253473
"buffer","buffer",72659848,"bad",6032,0.416718480138169,0.416718740390054
"buffer","buffer",72671790,"bad",6033,0.416787564766839,0.416787230095798
"buffer","buffer",72683842,"bad",6034,0.416856649395509,0.416856350725889
"buffer","buffer",72695780,"bad",6035,0.41692573402418,0.416924817488929
"buffer","buffer",72708046,"bad",6036,0.41699481865285,0.41699516555366
"buffer","buffer",72720068,"bad",6037,0.41706390328152,0.417064114113474
"buffer","buffer",72731921,"bad",6038,0.41713298791019,0.417132093344064
"buffer","buffer",72744120,"bad",6039,0.41720207253886,0.41720205711851
"buffer","buffer",72756186,"bad",6040,0.41727115716753,0.417271258048064
"buffer","buffer",72768318,"bad",6041,0.4173402417962,0.417340837532226
"buffer","buffer",72780235,"bad",6042,0.41740932642487,0.417409183846072
"buffer","buffer",72792335,"bad",6043,0.417478411053541,0.417478579788606
"buffer","buffer",72804372,"bad",6044,0.417547495682211,0.417547614383559
"buffer","buffer",72816458,"bad",6045,0.417616580310881,0.41761693002663
"buffer","buffer",72828529,"bad",6046,0.417685664939551,0.417686159634563
"buffer","buffer",72840485,"bad",6047,0.417754749568221,0.417754729639769
"buffer","buffer",72852639,"bad",6048,0.417823834196891,0.4178244353088
"buffer","buffer",72864556,"bad",6049,0.417892918825561,0.417892781622647
"buffer","buffer",72876682,"bad",6050,0.417962003454231,0.417962326692753
"buffer","buffer",72888483,"bad",6051,0.418031088082902,0.418030007668197
"buffer","buffer",72900651,"bad",6052,0.418100172711572,0.418099793636691
"buffer","buffer",72912603,"bad",6053,0.418169257340242,0.418168340699193
"buffer","buffer",72924900,"bad",6054,0.418238341968912,0.418238866569876
"buffer","buffer",72936838,"bad",6055,0.418307426597582,0.418307333332917
"buffer","buffer",72948886,"bad",6056,0.418376511226252,0.418376431020304
"buffer","buffer",72960854,"bad",6057,0.418445595854922,0.418445069853621
"buffer","buffer",72972950,"bad",6058,0.418514680483592,0.418514442853451
"buffer","buffer",72984939,"bad",6059,0.418583765112263,0.418583202135961
"buffer","buffer",72997059,"bad",6060,0.418652849740933,0.418652712792012
"buffer","buffer",73009065,"bad",6061,0.418721934369603,0.418721569581013
"buffer","buffer",73021170,"bad",6062,0.418791018998273,0.418790994201926
"buffer","buffer",73033200,"bad",6063,0.418860103626943,0.418859988647147
"buffer","buffer",73045359,"bad",6064,0.418929188255613,0.418929722994558
"buffer","buffer",73057242,"bad",6065,0.418998272884283,0.418997874295425
"buffer","buffer",73069304,"bad",6066,0.419067357512953,0.419067052282274
"buffer","buffer",73081229,"bad",6067,0.419136442141623,0.419135444481528
"buffer","buffer",73093632,"bad",6068,0.419205526770294,0.419206578333855
"buffer","buffer",73105286,"bad",6069,0.419274611398964,0.419273416164944
"buffer","buffer",73117500,"bad",6070,0.419343696027634,0.419343465974528
"buffer","buffer",73129584,"bad",6071,0.419412780656304,0.419412770146248
"buffer","buffer",73141781,"bad",6072,0.419481865284974,0.419482722449342
"buffer","buffer",73153672,"bad",6073,0.419550949913644,0.419550919635615
"buffer","buffer",73165723,"bad",6074,0.419620034542314,0.419620034530031
"buffer","buffer",73177872,"bad",6075,0.419689119170984,0.419689711520683
"buffer","buffer",73190007,"bad",6076,0.419758203799655,0.419759308211872
"buffer","buffer",73201914,"bad",6077,0.419827288428325,0.41982759716896
"buffer","buffer",73213823,"bad",6078,0.419896373056995,0.419895897597399
"buffer","buffer",73226012,"bad",6079,0.419965457685665,0.419965804015087
"buffer","buffer",73238147,"bad",6080,0.420034542314335,0.420035400706276
"buffer","buffer",73249860,"bad",6081,0.420103626943005,0.420102576942242
"buffer","buffer",73262073,"bad",6082,0.420172711571675,0.420172621016151
"buffer","buffer",73273986,"bad",6083,0.420241796200345,0.420240944387294
"buffer","buffer",73286129,"bad",6084,0.420310880829016,0.42031058696389
"buffer","buffer",73298312,"bad",6085,0.420379965457686,0.420380458967522
"buffer","buffer",73310203,"bad",6086,0.420449050086356,0.420448656153796
"buffer","buffer",73322515,"bad",6087,0.420518134715026,0.420519268059617
"buffer","buffer",73334362,"bad",6088,0.420587219343696,0.420587212876152
"buffer","buffer",73346563,"bad",6089,0.420656303972366,0.42065718812195
"buffer","buffer",73358311,"bad",6090,0.420725388601036,0.420724565106572
"buffer","buffer",73370416,"bad",6091,0.420794473229706,0.420793989727485
"buffer","buffer",73382550,"bad",6092,0.420863557858377,0.420863580682998
"buffer","buffer",73394354,"bad",6093,0.420932642487047,0.42093127886547
"buffer","buffer",73406469,"bad",6094,0.421001727115717,0.421000760843142
"buffer","buffer",73418707,"bad",6095,0.421070811744387,0.421070948308948
"buffer","buffer",73430616,"bad",6096,0.421139896373057,0.421139248737387
"buffer","buffer",73442863,"bad",6097,0.421208981001727,0.421209487824276
"buffer","buffer",73454751,"bad",6098,0.421278065630397,0.421277667803522
"buffer","buffer",73466946,"bad",6099,0.421347150259067,0.421347608635264
"buffer","buffer",73478878,"bad",6100,0.421416234887737,0.421416040984249
"buffer","buffer",73490878,"bad",6101,0.421485319516408,0.421484863359194
"buffer","buffer",73502942,"bad",6102,0.421554404145078,0.421554052817396
"buffer","buffer",73514943,"bad",6103,0.421623488773748,0.421622880928017
"buffer","buffer",73527140,"bad",6104,0.421692573402418,0.421692833231111
"buffer","buffer",73538977,"bad",6105,0.421761658031088,0.421760720690887
"buffer","buffer",73551177,"bad",6106,0.421830742659758,0.421830690201009
"buffer","buffer",73563242,"bad",6107,0.421899827288428,0.421899885394887
"buffer","buffer",73575441,"bad",6108,0.421968911917098,0.421969849169333
"buffer","buffer",73587453,"bad",6109,0.422037996545769,0.422038740372388
"buffer","buffer",73599498,"bad",6110,0.422107081174439,0.422107820852748
"buffer","buffer",73611488,"bad",6111,0.422176165803109,0.422176585870934
"buffer","buffer",73623508,"bad",6112,0.422245250431779,0.422245522959397
"buffer","buffer",73635586,"bad",6113,0.422314335060449,0.422314792717061
"buffer","buffer",73647571,"bad",6114,0.422383419689119,0.422383529056868
"buffer","buffer",73659585,"bad",6115,0.422452504317789,0.422452431731276
"buffer","buffer",73671784,"bad",6116,0.422521588946459,0.422522395505722
"buffer","buffer",73683780,"bad",6117,0.42259067357513,0.422591194937963
"buffer","buffer",73695708,"bad",6118,0.4226597582038,0.422659604344244
"buffer","buffer",73707751,"bad",6119,0.42272884283247,0.422728673353253
"buffer","buffer",73719748,"bad",6120,0.42279792746114,0.42279747852117
"buffer","buffer",73731894,"bad",6121,0.42286701208981,0.422867138304794
"buffer","buffer",73743886,"bad",6122,0.42293609671848,0.422935914794332
"buffer","buffer",73755898,"bad",6123,0.42300518134715,0.423004805997388
"buffer","buffer",73768076,"bad",6124,0.42307426597582,0.42307464932264
"buffer","buffer",73780148,"bad",6125,0.42314335060449,0.423143884666249
"buffer","buffer",73792041,"bad",6126,0.423212435233161,0.423212093323875
"buffer","buffer",73804236,"bad",6127,0.423281519861831,0.423282034155617
"buffer","buffer",73816263,"bad",6128,0.423350604490501,0.423351011393811
"buffer","buffer",73828284,"bad",6129,0.423419689119171,0.42341995421795
"buffer","buffer",73840458,"bad",6130,0.423488773747841,0.423489774600499
"buffer","buffer",73852463,"bad",6131,0.423557858376511,0.423558625653823
"buffer","buffer",73864521,"bad",6132,0.423626943005181,0.42362778069797
"buffer","buffer",73876260,"bad",6133,0.423696027633851,0.423695106061509
"buffer","buffer",73888458,"bad",6134,0.423765112262522,0.423765064100279
"buffer","buffer",73900386,"bad",6135,0.423834196891192,0.42383347350656
"buffer","buffer",73912550,"bad",6136,0.423903281519862,0.423903236532351
"buffer","buffer",73924691,"bad",6137,0.423972366148532,0.423972867637595
"buffer","buffer",73936745,"bad",6138,0.424041450777202,0.424041999739038
"buffer","buffer",73948586,"bad",6139,0.424110535405872,0.424109910141518
"buffer","buffer",73960836,"bad",6140,0.424179620034542,0.424180166435434
"buffer","buffer",73972776,"bad",6141,0.424248704663212,0.424248644669826
"buffer","buffer",73984857,"bad",6142,0.424317789291883,0.424317931634518
"buffer","buffer",73996907,"bad",6143,0.424386873920553,0.424387040793257
"buffer","buffer",74008837,"bad",6144,0.424455958549223,0.42445546167089
"buffer","buffer",74020940,"bad",6145,0.424525043177893,0.424524874820451
"buffer","buffer",74033090,"bad",6146,0.424594127806563,0.424594557546779
"buffer","buffer",74045004,"bad",6147,0.424663212435233,0.424662886653598
"buffer","buffer",74057115,"bad",6148,0.424732297063903,0.424732345688566
"buffer","buffer",74069172,"bad",6149,0.424801381692573,0.424801494997037
"buffer","buffer",74081100,"bad",6150,0.424870466321244,0.424869904403318
"buffer","buffer",74093189,"bad",6151,0.424939550949914,0.424939237253417
"buffer","buffer",74105124,"bad",6152,0.425008635578584,0.425007686809429
"buffer","buffer",74117411,"bad",6153,0.425077720207254,0.425078155323353
"buffer","buffer",74129441,"bad",6154,0.425146804835924,0.425147149768575
"buffer","buffer",74141431,"bad",6155,0.425215889464594,0.425215914786761
"buffer","buffer",74153480,"bad",6156,0.425284974093264,0.425285018209825
"buffer","buffer",74165502,"bad",6157,0.425354058721934,0.425353966769639
"buffer","buffer",74177348,"bad",6158,0.425423143350604,0.425421905850498
"buffer","buffer",74189810,"bad",6159,0.425492227979275,0.425493378107702
"buffer","buffer",74201752,"bad",6160,0.425561312607945,0.425561867813445
"buffer","buffer",74213668,"bad",6161,0.425630397236615,0.425630208391616
"buffer","buffer",74225712,"bad",6162,0.425699481865285,0.4256992831363
"buffer","buffer",74237847,"bad",6163,0.425768566493955,0.42576887982749
"buffer","buffer",74249808,"bad",6164,0.425837651122625,0.425837478511075
"buffer","buffer",74261834,"bad",6165,0.425906735751295,0.425906450013593
"buffer","buffer",74273975,"bad",6166,0.425975820379965,0.425976081118838
"buffer","buffer",74286004,"bad",6167,0.426044905008636,0.426045069828384
"buffer","buffer",74297899,"bad",6168,0.426113989637306,0.426113289957361
"buffer","buffer",74309882,"bad",6169,0.426183074265976,0.426182014825816
"buffer","buffer",74322007,"bad",6170,0.426252158894646,0.426251554160247
"buffer","buffer",74334160,"bad",6171,0.426321243523316,0.426321254093602
"buffer","buffer",74346203,"bad",6172,0.426390328151986,0.42639032310261
"buffer","buffer",74358399,"bad",6173,0.426459412780656,0.426460269670029
"buffer","buffer",74370206,"bad",6174,0.426528497409326,0.426527985059528
"buffer","buffer",74382415,"bad",6175,0.426597582037997,0.426598006190733
"buffer","buffer",74394244,"bad",6176,0.426666666666667,0.426665847765102
"buffer","buffer",74406482,"bad",6177,0.426735751295337,0.426736035230907
"buffer","buffer",74418434,"bad",6178,0.426804835924007,0.42680458229341
"buffer","buffer",74430479,"bad",6179,0.426873920552677,0.42687366277377
"buffer","buffer",74442766,"bad",6180,0.426943005181347,0.426944131287694
"buffer","buffer",74454480,"bad",6181,0.427012089810017,0.427011313259336
"buffer","buffer",74466613,"bad",6182,0.427081174438687,0.427080898479174
"buffer","buffer",74478760,"bad",6183,0.427150259067358,0.427150563998474
"buffer","buffer",74490909,"bad",6184,0.427219343696028,0.427220240989126
"buffer","buffer",74502745,"bad",6185,0.427288428324698,0.427288122713225
"buffer","buffer",74514841,"bad",6186,0.427357512953368,0.427357495713055
"buffer","buffer",74527003,"bad",6187,0.427426597582038,0.427427247267494
"buffer","buffer",74538989,"bad",6188,0.427495682210708,0.427495989342977
"buffer","buffer",74550923,"bad",6189,0.427564766839378,0.427564433163313
"buffer","buffer",74563308,"bad",6190,0.427633851468048,0.427635463773474
"buffer","buffer",74575168,"bad",6191,0.427702936096719,0.427703483153795
"buffer","buffer",74587381,"bad",6192,0.427772020725389,0.427773527227704
"buffer","buffer",74599180,"bad",6193,0.427841105354059,0.427841196731796
"buffer","buffer",74611208,"bad",6194,0.427910189982729,0.427910179705666
"buffer","buffer",74623450,"bad",6195,0.427979274611399,0.427980390114175
"buffer","buffer",74635336,"bad",6196,0.428048359240069,0.428048558622069
"buffer","buffer",74647421,"bad",6197,0.428117443868739,0.428117868529464
"buffer","buffer",74659300,"bad",6198,0.428186528497409,0.428185996887627
"buffer","buffer",74671451,"bad",6199,0.428255613126079,0.428255685349631
"buffer","buffer",74683471,"bad",6200,0.42832469775475,0.428324622438094
"buffer","buffer",74695518,"bad",6201,0.42839378238342,0.428393714389805
"buffer","buffer",74707576,"bad",6202,0.42846286701209,0.428462869433952
"buffer","buffer",74719628,"bad",6203,0.42853195164076,0.428531990064043
"buffer","buffer",74731600,"bad",6204,0.42860103626943,0.428600651840063
"buffer","buffer",74743671,"bad",6205,0.4286701208981,0.428669881447996
"buffer","buffer",74755836,"bad",6206,0.42873920552677,0.428739650209462
"buffer","buffer",74767890,"bad",6207,0.42880829015544,0.428808782310905
"buffer","buffer",74779873,"bad",6208,0.428877374784111,0.42887750717936
"buffer","buffer",74791724,"bad",6209,0.428946459412781,0.428945474938598
"buffer","buffer",74803877,"bad",6210,0.429015544041451,0.429015174871953
"buffer","buffer",74816022,"bad",6211,0.429084628670121,0.429084828919902
"buffer","buffer",74828138,"bad",6212,0.429153713298791,0.42915431663325
"buffer","buffer",74839986,"bad",6213,0.429222797927461,0.42922226718546
"buffer","buffer",74852197,"bad",6214,0.429291882556131,0.429292299788017
"buffer","buffer",74864156,"bad",6215,0.429360967184801,0.429360887000251
"buffer","buffer",74876219,"bad",6216,0.429430051813471,0.429430070722776
"buffer","buffer",74888324,"bad",6217,0.429499136442142,0.429499495343689
"buffer","buffer",74900302,"bad",6218,0.429568221070812,0.429568191533765
"buffer","buffer",74912376,"bad",6219,0.429637305699482,0.429637438348726
"buffer","buffer",74924326,"bad",6220,0.429706390328152,0.429705973939876
"buffer","buffer",74936402,"bad",6221,0.429775474956822,0.429775232226189
"buffer","buffer",74948344,"bad",6222,0.429844559585492,0.429843721931932
"buffer","buffer",74960507,"bad",6223,0.429913644214162,0.429913479222047
"buffer","buffer",74972619,"bad",6224,0.429982728842832,0.429982943992691
"buffer","buffer",74984589,"bad",6225,0.430051813471503,0.430051594297359
"buffer","buffer",74996831,"bad",6226,0.430120898100173,0.430121804705869
"buffer","buffer",75008881,"bad",6227,0.430189982728843,0.430190913864608
"buffer","buffer",75020642,"bad",6228,0.430259067357513,0.430258365413016
"buffer","buffer",75032853,"bad",6229,0.430328151986183,0.430328398015573
"buffer","buffer",75044874,"bad",6230,0.430397236614853,0.430397340839712
"buffer","buffer",75056744,"bad",6231,0.430466321243523,0.430465417576792
"buffer","buffer",75068848,"bad",6232,0.430535405872193,0.430534836462029
"buffer","buffer",75080744,"bad",6233,0.430604490500864,0.430603062326682
"buffer","buffer",75093069,"bad",6234,0.430673575129534,0.43067374879629
"buffer","buffer",75105089,"bad",6235,0.430742659758204,0.430742685884752
"buffer","buffer",75117098,"bad",6236,0.430811744386874,0.43081155988078
"buffer","buffer",75129189,"bad",6237,0.430880829015544,0.430880904202231
"buffer","buffer",75141182,"bad",6238,0.430949913644214,0.430949686427445
"buffer","buffer",75153116,"bad",6239,0.431018998272884,0.431018130247781
"buffer","buffer",75165255,"bad",6240,0.431088082901554,0.431087749881674
"buffer","buffer",75177637,"bad",6241,0.431157167530225,0.431158763284808
