"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",95450190,"bad",7924,0.547426597582038,0.547425903513348
"buffer","buffer",95462441,"bad",7925,0.547495682210708,0.54749616554294
"buffer","buffer",95474321,"bad",7926,0.547564766839378,0.547564299636779
"buffer","buffer",95486436,"bad",7927,0.547633851468048,0.54763378161445
"buffer","buffer",95498399,"bad",7928,0.547702936096718,0.547702391769388
"buffer","buffer",95510603,"bad",7929,0.547772020725389,0.547772384222213
"buffer","buffer",95522852,"bad",7930,0.547841105354059,0.547842634780454
"buffer","buffer",95534366,"bad",7931,0.547910189982729,0.547908669616919
"buffer","buffer",95546851,"bad",7932,0.547979274611399,0.547980273794668
"buffer","buffer",95558629,"bad",7933,0.548048359240069,0.548047822849566
"buffer","buffer",95570768,"bad",7934,0.548117443868739,0.54811744248346
"buffer","buffer",95582825,"bad",7935,0.548186528497409,0.54818659179193
"buffer","buffer",95594752,"bad",7936,0.548255613126079,0.548254995462536
"buffer","buffer",95606949,"bad",7937,0.54832469775475,0.54832494776563
"buffer","buffer",95618859,"bad",7938,0.54839378238342,0.548393253929745
"buffer","buffer",95630895,"bad",7939,0.54846286701209,0.548462282789022
"buffer","buffer",95642898,"bad",7940,0.54853195164076,0.548531122370995
"buffer","buffer",95655191,"bad",7941,0.54860103626943,0.548601625298974
"buffer","buffer",95666958,"bad",7942,0.5486701208981,0.548669111261438
"buffer","buffer",95679246,"bad",7943,0.54873920552677,0.548739585511038
"buffer","buffer",95691282,"bad",7944,0.54880829015544,0.548808614370315
"buffer","buffer",95703345,"bad",7945,0.548877374784111,0.548877798092841
"buffer","buffer",95715255,"bad",7946,0.548946459412781,0.548946104256956
"buffer","buffer",95727347,"bad",7947,0.549015544041451,0.549015454314083
"buffer","buffer",95739436,"bad",7948,0.549084628670121,0.549084787164181
"buffer","buffer",95751544,"bad",7949,0.549153713298791,0.549154228992122
"buffer","buffer",95763535,"bad",7950,0.549222797927461,0.549222999745984
"buffer","buffer",95775598,"bad",7951,0.549291882556131,0.54929218346851
"buffer","buffer",95787349,"bad",7952,0.549360967184801,0.54935957766016
"buffer","buffer",95799619,"bad",7953,0.549430051813471,0.549429948667594
"buffer","buffer",95811721,"bad",7954,0.549499136442142,0.549499356081479
"buffer","buffer",95823681,"bad",7955,0.549568221070812,0.549567949029389
"buffer","buffer",95835866,"bad",7956,0.549637305699482,0.549637832504372
"buffer","buffer",95847903,"bad",7957,0.549706390328152,0.549706867099325
"buffer","buffer",95859830,"bad",7958,0.549775474956822,0.549775270769931
"buffer","buffer",95871927,"bad",7959,0.549844559585492,0.549844649505436
"buffer","buffer",95883943,"bad",7960,0.549913644214162,0.549913563651196
"buffer","buffer",95896133,"bad",7961,0.549982728842833,0.549983475804559
"buffer","buffer",95908077,"bad",7962,0.550051813471503,0.550051976981654
"buffer","buffer",95920175,"bad",7963,0.550120898100173,0.550121361452836
"buffer","buffer",95932061,"bad",7964,0.550189982728843,0.55018952996073
"buffer","buffer",95944087,"bad",7965,0.550259067357513,0.550258501463248
"buffer","buffer",95956247,"bad",7966,0.550328151986183,0.550328241546335
"buffer","buffer",95968126,"bad",7967,0.550397236614853,0.550396369904498
"buffer","buffer",95980255,"bad",7968,0.550466321243523,0.550465932181632
"buffer","buffer",95992320,"bad",7969,0.550535405872193,0.55053512737551
"buffer","buffer",96004338,"bad",7970,0.550604490500864,0.550604052992621
"buffer","buffer",96016511,"bad",7971,0.550673575129534,0.550673867639494
"buffer","buffer",96028508,"bad",7972,0.550742659758204,0.550742672807411
"buffer","buffer",96040509,"bad",7973,0.550811744386874,0.550811500918032
"buffer","buffer",96052447,"bad",7974,0.550880829015544,0.550879967681072
"buffer","buffer",96064671,"bad",7975,0.550949913644214,0.550950074847416
"buffer","buffer",96076737,"bad",7976,0.551018998272884,0.551019275776969
"buffer","buffer",96088694,"bad",7977,0.551088082901554,0.551087851517851
"buffer","buffer",96100856,"bad",7978,0.551157167530224,0.55115760307229
"buffer","buffer",96113055,"bad",7979,0.551226252158895,0.551227566846736
"buffer","buffer",96124820,"bad",7980,0.551295336787565,0.551295041337848
"buffer","buffer",96136838,"bad",7981,0.551364421416235,0.551363966954959
"buffer","buffer",96148877,"bad",7982,0.551433506044905,0.551433013021263
"buffer","buffer",96161003,"bad",7983,0.551502590673575,0.55150255809137
"buffer","buffer",96172959,"bad",7984,0.551571675302245,0.551571128096576
"buffer","buffer",96185042,"bad",7985,0.551640759930915,0.551640426532619
"buffer","buffer",96197143,"bad",7986,0.551709844559585,0.551709828210829
"buffer","buffer",96209234,"bad",7987,0.551778929188256,0.551779172532279
"buffer","buffer",96221221,"bad",7988,0.551848013816926,0.551847920343438
"buffer","buffer",96233181,"bad",7989,0.551917098445596,0.551916513291348
"buffer","buffer",96245172,"bad",7990,0.551986183074266,0.55198528404521
"buffer","buffer",96257163,"bad",7991,0.552055267702936,0.552054054799072
"buffer","buffer",96269449,"bad",7992,0.552124352331606,0.55212451757732
"buffer","buffer",96281498,"bad",7993,0.552193436960276,0.552193621000383
"buffer","buffer",96293424,"bad",7994,0.552262521588947,0.552262018935313
"buffer","buffer",96305439,"bad",7995,0.552331606217617,0.552330927345396
"buffer","buffer",96317549,"bad",7996,0.552400690846287,0.552400380644689
"buffer","buffer",96329646,"bad",7997,0.552469775474957,0.552469759380195
"buffer","buffer",96341723,"bad",7998,0.552538860103627,0.552539023402183
"buffer","buffer",96353999,"bad",7999,0.552607944732297,0.552609428823672
"buffer","buffer",96365885,"bad",8000,0.552677029360967,0.552677597331566
"buffer","buffer",96377708,"bad",8001,0.552746113989637,0.55274540449188
"buffer","buffer",96389919,"bad",8002,0.552815198618307,0.552815437094436
"buffer","buffer",96402034,"bad",8003,0.552884283246978,0.552884919072108
"buffer","buffer",96414042,"bad",8004,0.552953367875648,0.55295378733246
"buffer","buffer",96425930,"bad",8005,0.553022452504318,0.553021967311706
"buffer","buffer",96438260,"bad",8006,0.553091537132988,0.553092682459693
"buffer","buffer",96450191,"bad",8007,0.553160621761658,0.553161109073002
"buffer","buffer",96461954,"bad",8008,0.553229706390328,0.553228572092763
"buffer","buffer",96474266,"bad",8009,0.553298791018998,0.553299183998584
"buffer","buffer",96486242,"bad",8010,0.553367875647668,0.553367868717308
"buffer","buffer",96498110,"bad",8011,0.553436960276338,0.553435933983036
"buffer","buffer",96510236,"bad",8012,0.553506044905009,0.553505479053143
"buffer","buffer",96522350,"bad",8013,0.553575129533679,0.553574955295138
"buffer","buffer",96534391,"bad",8014,0.553644214162349,0.553644012832795
"buffer","buffer",96546455,"bad",8015,0.553713298791019,0.553713202290996
"buffer","buffer",96558446,"bad",8016,0.553782383419689,0.553781973044859
"buffer","buffer",96570697,"bad",8017,0.553851468048359,0.553852235074451
"buffer","buffer",96582577,"bad",8018,0.553920552677029,0.55392036916829
"buffer","buffer",96594498,"bad",8019,0.5539896373057,0.55398873842484
"buffer","buffer",96606751,"bad",8020,0.55405872193437,0.554059011925784
"buffer","buffer",96618739,"bad",8021,0.55412780656304,0.554127765472618
"buffer","buffer",96630721,"bad",8022,0.55419689119171,0.554196484605397
"buffer","buffer",96642736,"bad",8023,0.55426597582038,0.554265393015481
"buffer","buffer",96654841,"bad",8024,0.55433506044905,0.554334817636393
"buffer","buffer",96666894,"bad",8025,0.55440414507772,0.55440394400216
"buffer","buffer",96679009,"bad",8026,0.55447322970639,0.554473425979832
"buffer","buffer",96690957,"bad",8027,0.55454231433506,0.554541950099631
"buffer","buffer",96703139,"bad",8028,0.554611398963731,0.554611816367587
"buffer","buffer",96715058,"bad",8029,0.554680483592401,0.554680174152786
"buffer","buffer",96727187,"bad",8030,0.554749568221071,0.55474973642992
"buffer","buffer",96739345,"bad",8031,0.554818652849741,0.554819465041655
"buffer","buffer",96751228,"bad",8032,0.554887737478411,0.554887616342521
"buffer","buffer",96763284,"bad",8033,0.554956822107081,0.554956759915316
"buffer","buffer",96775291,"bad",8034,0.555025906735751,0.555025622439992
"buffer","buffer",96787537,"bad",8035,0.555094991364421,0.555095855791205
"buffer","buffer",96799451,"bad",8036,0.555164075993092,0.555164184898024
"buffer","buffer",96811500,"bad",8037,0.555233160621762,0.555233288321087
"buffer","buffer",96823625,"bad",8038,0.555302245250432,0.555302827655518
"buffer","buffer",96835581,"bad",8039,0.555371329879102,0.555371397660724
"buffer","buffer",96847643,"bad",8040,0.555440414507772,0.555440575647574
"buffer","buffer",96859607,"bad",8041,0.555509499136442,0.555509191538187
"buffer","buffer",96871689,"bad",8042,0.555578583765112,0.555578484238555
"buffer","buffer",96884045,"bad",8043,0.555647668393782,0.555649348514115
"buffer","buffer",96895802,"bad",8044,0.555716753022452,0.55571677711982
"buffer","buffer",96907774,"bad",8045,0.555785837651123,0.55578543889584
"buffer","buffer",96919860,"bad",8046,0.555854922279793,0.555854754538911
"buffer","buffer",96931807,"bad",8047,0.555924006908463,0.555923272923034
"buffer","buffer",96944035,"bad",8048,0.555993091537133,0.555993403032081
"buffer","buffer",96955859,"bad",8049,0.556062176165803,0.556061215928071
"buffer","buffer",96968162,"bad",8050,0.556131260794473,0.556131776212809
"buffer","buffer",96980059,"bad",8051,0.556200345423143,0.556200007813138
"buffer","buffer",96992151,"bad",8052,0.556269430051814,0.556269357870264
"buffer","buffer",97004295,"bad",8053,0.556338514680484,0.556339006182537
"buffer","buffer",97016015,"bad",8054,0.556407599309154,0.556406222568234
"buffer","buffer",97028326,"bad",8055,0.556476683937824,0.556476828738379
"buffer","buffer",97040424,"bad",8056,0.556545768566494,0.556546213209561
"buffer","buffer",97052441,"bad",8057,0.556614853195164,0.556615133090996
"buffer","buffer",97064278,"bad",8058,0.556683937823834,0.556683020550772
"buffer","buffer",97076617,"bad",8059,0.556753022452504,0.556753787319842
"buffer","buffer",97088382,"bad",8060,0.556822107081174,0.556821261810954
"buffer","buffer",97100586,"bad",8061,0.556891191709845,0.55689125426378
"buffer","buffer",97112573,"bad",8062,0.556960276338515,0.556960002074938
"buffer","buffer",97124523,"bad",8063,0.557029360967185,0.557028537666089
"buffer","buffer",97136759,"bad",8064,0.557098445595855,0.557098713660543
"buffer","buffer",97148966,"bad",8065,0.557167530224525,0.557168723320396
"buffer","buffer",97160670,"bad",8066,0.557236614853195,0.557235847935279
"buffer","buffer",97172879,"bad",8067,0.557305699481865,0.557305869066484
"buffer","buffer",97184804,"bad",8068,0.557374784110535,0.557374261265738
"buffer","buffer",97196858,"bad",8069,0.557443868739205,0.557443393367181
"buffer","buffer",97208889,"bad",8070,0.557512953367876,0.557512393548078
"buffer","buffer",97221027,"bad",8071,0.557582037996546,0.557582007446295
"buffer","buffer",97232960,"bad",8072,0.557651122625216,0.557650445530956
"buffer","buffer",97245116,"bad",8073,0.557720207253886,0.557720162671339
"buffer","buffer",97257200,"bad",8074,0.557789291882556,0.557789466843059
"buffer","buffer",97269246,"bad",8075,0.557858376511226,0.557858553059094
"buffer","buffer",97281262,"bad",8076,0.557927461139896,0.557927467204854
"buffer","buffer",97293265,"bad",8077,0.557996545768566,0.557996306786826
"buffer","buffer",97305512,"bad",8078,0.558065630397237,0.558066545873715
"buffer","buffer",97317390,"bad",8079,0.558134715025907,0.558134668496202
"buffer","buffer",97329519,"bad",8080,0.558203799654577,0.558204230773336
"buffer","buffer",97341526,"bad",8081,0.558272884283247,0.558273093298012
"buffer","buffer",97353450,"bad",8082,0.558341968911917,0.55834147976159
"buffer","buffer",97365533,"bad",8083,0.558411053540587,0.558410778197634
"buffer","buffer",97377698,"bad",8084,0.558480138169257,0.5584805469591
"buffer","buffer",97389689,"bad",8085,0.558549222797928,0.558549317712962
"buffer","buffer",97401785,"bad",8086,0.558618307426598,0.558618690712792
"buffer","buffer",97413927,"bad",8087,0.558687392055268,0.558688327553713
"buffer","buffer",97425598,"bad",8088,0.558756476683938,0.558755262891292
"buffer","buffer",97437804,"bad",8089,0.558825561312608,0.558825266815469
"buffer","buffer",97449792,"bad",8090,0.558894645941278,0.558894020362303
"buffer","buffer",97462033,"bad",8091,0.558963730569948,0.558964225035137
"buffer","buffer",97473963,"bad",8092,0.559032815198618,0.55903264591277
"buffer","buffer",97486022,"bad",8093,0.559101899827288,0.559101806692592
"buffer","buffer",97497950,"bad",8094,0.559170984455959,0.559170216098873
"buffer","buffer",97510053,"bad",8095,0.559240069084629,0.559239629248435
"buffer","buffer",97522228,"bad",8096,0.559309153713299,0.559309455366659
"buffer","buffer",97534173,"bad",8097,0.559378238341969,0.559377962279431
"buffer","buffer",97546473,"bad",8098,0.559447322970639,0.559448505357141
"buffer","buffer",97558376,"bad",8099,0.559516407599309,0.559516771371526
"buffer","buffer",97570606,"bad",8100,0.559585492227979,0.559586912951924
"buffer","buffer",97582467,"bad",8101,0.559654576856649,0.559654938067921
"buffer","buffer",97594359,"bad",8102,0.559723661485319,0.559723140989871
"buffer","buffer",97606603,"bad",8103,0.55979274611399,0.559793362869732
"buffer","buffer",97618532,"bad",8104,0.55986183074266,0.559861778011689
"buffer","buffer",97630662,"bad",8105,0.55993091537133,0.559931346024499
"buffer","buffer",97642604,"bad",8106,0.56,0.559999835730243
"buffer","buffer",97654753,"bad",8107,0.56006908462867,0.560069512720895
"buffer","buffer",97666785,"bad",8108,0.56013816925734,0.560138518637468
"buffer","buffer",97678506,"bad",8109,0.56020725388601,0.560205740758841
"buffer","buffer",97690849,"bad",8110,0.560276338514681,0.560276530470615
"buffer","buffer",97702808,"bad",8111,0.560345423143351,0.560345117682848
"buffer","buffer",97715050,"bad",8112,0.560414507772021,0.560415328091358
"buffer","buffer",97726903,"bad",8113,0.560483592400691,0.560483307321948
"buffer","buffer",97738931,"bad",8114,0.560552677029361,0.560552290295817
"buffer","buffer",97751036,"bad",8115,0.560621761658031,0.56062171491673
"buffer","buffer",97763059,"bad",8116,0.560690846286701,0.560690669212221
"buffer","buffer",97775200,"bad",8117,0.560759930915371,0.560760300317466
"buffer","buffer",97786994,"bad",8118,0.560829015544041,0.560827941143178
"buffer","buffer",97799162,"bad",8119,0.560898100172712,0.560897727111672
"buffer","buffer",97811267,"bad",8120,0.560967184801382,0.560967151732585
"buffer","buffer",97823326,"bad",8121,0.561036269430052,0.561036312512407
"buffer","buffer",97835280,"bad",8122,0.561105354058722,0.561104871046262
"buffer","buffer",97847370,"bad",8123,0.561174438687392,0.561174209632036
"buffer","buffer",97859666,"bad",8124,0.561243523316062,0.561244729767043
"buffer","buffer",97871487,"bad",8125,0.561312607944732,0.561312525456005
"buffer","buffer",97883700,"bad",8126,0.561381692573402,0.561382569529914
"buffer","buffer",97895648,"bad",8127,0.561450777202073,0.561451093649713
"buffer","buffer",97907552,"bad",8128,0.561519861830743,0.561519365399773
"buffer","buffer",97919742,"bad",8129,0.561588946459413,0.561589277553136
"buffer","buffer",97931788,"bad",8130,0.561658031088083,0.561658363769172
"buffer","buffer",97943625,"bad",8131,0.561727115716753,0.561726251228947
"buffer","buffer",97955645,"bad",8132,0.561796200345423,0.56179518831741
"buffer","buffer",97967960,"bad",8133,0.561865284974093,0.561865817430259
"buffer","buffer",97979957,"bad",8134,0.561934369602763,0.561934622598176
"buffer","buffer",97991909,"bad",8135,0.562003454231433,0.562003169660679
"buffer","buffer",98004150,"bad",8136,0.562072538860104,0.562073374333512
"buffer","buffer",98016082,"bad",8137,0.562141623488774,0.562141806682497
"buffer","buffer",98028072,"bad",8138,0.562210708117444,0.562210571700683
"buffer","buffer",98040067,"bad",8139,0.562279792746114,0.562279365397249
"buffer","buffer",98052181,"bad",8140,0.562348877374784,0.562348841639245
"buffer","buffer",98064497,"bad",8141,0.562417962003454,0.56241947648777
"buffer","buffer",98076130,"bad",8142,0.562487046632124,0.562486193869665
"buffer","buffer",98088370,"bad",8143,0.562556131260795,0.562556392806822
"buffer","buffer",98100467,"bad",8144,0.562625215889465,0.562625771542328
"buffer","buffer",98112312,"bad",8145,0.562694300518135,0.562693704887511
"buffer","buffer",98124453,"bad",8146,0.562763385146805,0.562763335992756
