"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",108544072,"bad",9011,0.622521588946459,0.62252193206311
"buffer","buffer",108555953,"bad",9012,0.62259067357513,0.622590071892625
"buffer","buffer",108568151,"bad",9013,0.6226597582038,0.622660029931395
"buffer","buffer",108580087,"bad",9014,0.62272884283247,0.622728485223084
"buffer","buffer",108592116,"bad",9015,0.62279792746114,0.622797473932629
"buffer","buffer",108604207,"bad",9016,0.62286701208981,0.62286681825408
"buffer","buffer",108616321,"bad",9017,0.62293609671848,0.622936294496076
"buffer","buffer",108628521,"bad",9018,0.62300518134715,0.623006264006198
"buffer","buffer",108640348,"bad",9019,0.62307426597582,0.623074094109215
"buffer","buffer",108652384,"bad",9020,0.623143350604491,0.623143122968492
"buffer","buffer",108664637,"bad",9021,0.623212435233161,0.623213396469436
"buffer","buffer",108676417,"bad",9022,0.623281519861831,0.623280956995686
"buffer","buffer",108688568,"bad",9023,0.623350604490501,0.62335064545769
"buffer","buffer",108700686,"bad",9024,0.623419689119171,0.623420144642389
"buffer","buffer",108712710,"bad",9025,0.623488773747841,0.623489104673555
"buffer","buffer",108724866,"bad",9026,0.623557858376511,0.623558821813939
"buffer","buffer",108736813,"bad",9027,0.623626943005181,0.623627340198062
"buffer","buffer",108748645,"bad",9028,0.623696027633851,0.623695198979458
"buffer","buffer",108760825,"bad",9029,0.623765112262522,0.623765053776062
"buffer","buffer",108772828,"bad",9030,0.623834196891192,0.623833893358035
"buffer","buffer",108784984,"bad",9031,0.623903281519862,0.623903610498418
"buffer","buffer",108797037,"bad",9032,0.623972366148532,0.623972736864185
"buffer","buffer",108809149,"bad",9033,0.624041450777202,0.624042201634829
"buffer","buffer",108821056,"bad",9034,0.624110535405872,0.624110490591917
"buffer","buffer",108833030,"bad",9035,0.624179620034542,0.624179163839289
"buffer","buffer",108845245,"bad",9036,0.624248704663212,0.624249219384549
"buffer","buffer",108857404,"bad",9037,0.624317789291883,0.62431895373196
"buffer","buffer",108869153,"bad",9038,0.624386873920553,0.624386336452258
"buffer","buffer",108881290,"bad",9039,0.624455958549223,0.624455944614799
"buffer","buffer",108893390,"bad",9040,0.624525043177893,0.624525340557333
"buffer","buffer",108905307,"bad",9041,0.624594127806563,0.62459368687118
"buffer","buffer",108917384,"bad",9042,0.624663212435233,0.624662950893168
"buffer","buffer",108929443,"bad",9043,0.624732297063903,0.62473211167299
"buffer","buffer",108941508,"bad",9044,0.624801381692573,0.624801306866868
"buffer","buffer",108953547,"bad",9045,0.624870466321244,0.624870352933172
"buffer","buffer",108965602,"bad",9046,0.624939550949914,0.624939490770291
"buffer","buffer",108977731,"bad",9047,0.625008635578584,0.625009053047425
"buffer","buffer",108989601,"bad",9048,0.625077720207254,0.625077129784505
"buffer","buffer",109001562,"bad",9049,0.625146804835924,0.625145728468091
"buffer","buffer",109013834,"bad",9050,0.625215889464594,0.625216110946876
"buffer","buffer",109025750,"bad",9051,0.625284974093264,0.625284451525047
"buffer","buffer",109037838,"bad",9052,0.625354058721934,0.62535377863947
"buffer","buffer",109050202,"bad",9053,0.625423143350604,0.625424688800437
"buffer","buffer",109062024,"bad",9054,0.625492227979275,0.625492490225075
"buffer","buffer",109074135,"bad",9055,0.625561312607945,0.625561949260043
"buffer","buffer",109086108,"bad",9056,0.625630397236615,0.625630616771739
"buffer","buffer",109098266,"bad",9057,0.625699481865285,0.625700345383474
"buffer","buffer",109110105,"bad",9058,0.625768566493955,0.625768244314602
"buffer","buffer",109122238,"bad",9059,0.625837651122625,0.625837829534439
"buffer","buffer",109134221,"bad",9060,0.625906735751295,0.625906554402894
"buffer","buffer",109146471,"bad",9061,0.625975820379965,0.625976810696811
"buffer","buffer",109158349,"bad",9062,0.626044905008636,0.626044933319298
"buffer","buffer",109170314,"bad",9063,0.626113989637306,0.626113554945587
"buffer","buffer",109182348,"bad",9064,0.626183074265976,0.626182572333512
"buffer","buffer",109194417,"bad",9065,0.626252158894646,0.626251790470093
"buffer","buffer",109206624,"bad",9066,0.626321243523316,0.626321800129946
"buffer","buffer",109218587,"bad",9067,0.626390328151986,0.626390410284884
"buffer","buffer",109230693,"bad",9068,0.626459412780656,0.626459840641473
"buffer","buffer",109242723,"bad",9069,0.626528497409326,0.626528835086694
"buffer","buffer",109254778,"bad",9070,0.626597582037997,0.626597972923813
"buffer","buffer",109266609,"bad",9071,0.626666666666667,0.626665825969533
"buffer","buffer",109278635,"bad",9072,0.626735751295337,0.626734797472051
"buffer","buffer",109290771,"bad",9073,0.626804835924007,0.626804399898917
"buffer","buffer",109303047,"bad",9074,0.626873920552677,0.626874805320406
"buffer","buffer",109314895,"bad",9075,0.626943005181347,0.626942755872617
"buffer","buffer",109326921,"bad",9076,0.627012089810017,0.627011727375135
"buffer","buffer",109339132,"bad",9077,0.627081174438687,0.627081759977691
"buffer","buffer",109351071,"bad",9078,0.627150259067358,0.627150232476407
"buffer","buffer",109363154,"bad",9079,0.627219343696028,0.627219530912451
"buffer","buffer",109375212,"bad",9080,0.627288428324698,0.627288685956597
"buffer","buffer",109387302,"bad",9081,0.627357512953368,0.627358024542372
"buffer","buffer",109399332,"bad",9082,0.627426597582038,0.627427018987594
"buffer","buffer",109411242,"bad",9083,0.627495682210708,0.627495325151709
"buffer","buffer",109423366,"bad",9084,0.627564766839378,0.627564858750464
"buffer","buffer",109435484,"bad",9085,0.627633851468048,0.627634357935163
"buffer","buffer",109447425,"bad",9086,0.627702936096718,0.627702841905231
"buffer","buffer",109459451,"bad",9087,0.627772020725389,0.627771813407749
"buffer","buffer",109471588,"bad",9088,0.627841105354059,0.627841421570291
"buffer","buffer",109483641,"bad",9089,0.627910189982729,0.627910547936057
"buffer","buffer",109495774,"bad",9090,0.627979274611399,0.627980133155895
"buffer","buffer",109507731,"bad",9091,0.628048359240069,0.628048708896777
"buffer","buffer",109519578,"bad",9092,0.628117443868739,0.628116653713312
"buffer","buffer",109531804,"bad",9093,0.628186528497409,0.628186772351007
"buffer","buffer",109543910,"bad",9094,0.628255613126079,0.628256202707596
"buffer","buffer",109555898,"bad",9095,0.62832469775475,0.62832495625443
"buffer","buffer",109567909,"bad",9096,0.62839378238342,0.62839384172181
"buffer","buffer",109579879,"bad",9097,0.62846286701209,0.628462492026479
"buffer","buffer",109591895,"bad",9098,0.62853195164076,0.628531406172238
"buffer","buffer",109604002,"bad",9099,0.62860103626943,0.628600842264502
"buffer","buffer",109615996,"bad",9100,0.6286701208981,0.628669630225392
"buffer","buffer",109628303,"bad",9101,0.62873920552677,0.628740213452834
"buffer","buffer",109640292,"bad",9102,0.62880829015544,0.628808972735344
"buffer","buffer",109652331,"bad",9103,0.628877374784111,0.628878018801649
"buffer","buffer",109664255,"bad",9104,0.628946459412781,0.628946405265227
"buffer","buffer",109676267,"bad",9105,0.629015544041451,0.629015296468282
"buffer","buffer",109688332,"bad",9106,0.629084628670121,0.62908449166216
"buffer","buffer",109700233,"bad",9107,0.629153713298791,0.629152746205192
"buffer","buffer",109712565,"bad",9108,0.629222797927461,0.629223472824531
"buffer","buffer",109724655,"bad",9109,0.629291882556131,0.629292811410306
"buffer","buffer",109736603,"bad",9110,0.629360967184801,0.629361335530105
"buffer","buffer",109748463,"bad",9111,0.629430051813471,0.629429354910426
"buffer","buffer",109760689,"bad",9112,0.629499136442142,0.629499473548121
"buffer","buffer",109772660,"bad",9113,0.629568221070812,0.629568129588465
"buffer","buffer",109784742,"bad",9114,0.629637305699482,0.629637422288833
"buffer","buffer",109796892,"bad",9115,0.629706390328152,0.629707105015161
"buffer","buffer",109808873,"bad",9116,0.629775474956822,0.629775818412264
"buffer","buffer",109820873,"bad",9117,0.629844559585492,0.629844640787209
"buffer","buffer",109832865,"bad",9118,0.629913644214162,0.629913417276747
"buffer","buffer",109844952,"bad",9119,0.629982728842832,0.629982738655494
"buffer","buffer",109857064,"bad",9120,0.630051813471503,0.630052203426138
"buffer","buffer",109868971,"bad",9121,0.630120898100173,0.630120492383226
"buffer","buffer",109880978,"bad",9122,0.630189982728843,0.630189354907902
"buffer","buffer",109893087,"bad",9123,0.630259067357513,0.630258802471519
"buffer","buffer",109905185,"bad",9124,0.630328151986183,0.630328186942701
"buffer","buffer",109917119,"bad",9125,0.630397236614853,0.630396630763037
"buffer","buffer",109929196,"bad",9126,0.630466321243523,0.630465894785025
"buffer","buffer",109941135,"bad",9127,0.630535405872193,0.630534367283741
"buffer","buffer",109953470,"bad",9128,0.630604490500864,0.630605111110108
"buffer","buffer",109965401,"bad",9129,0.630673575129534,0.630673537723417
"buffer","buffer",109977415,"bad",9130,0.630742659758204,0.630742440397824
"buffer","buffer",109989392,"bad",9131,0.630811744386874,0.630811130852224
"buffer","buffer",110001416,"bad",9132,0.630880829015544,0.63088009088339
"buffer","buffer",110013598,"bad",9133,0.630949913644214,0.630949957151346
"buffer","buffer",110025702,"bad",9134,0.631018998272884,0.631019376036584
"buffer","buffer",110037499,"bad",9135,0.631088082901554,0.631087034069324
"buffer","buffer",110050045,"bad",9136,0.631157167530225,0.631158988123302
"buffer","buffer",110061995,"bad",9137,0.631226252158895,0.631227523714453
"buffer","buffer",110073606,"bad",9138,0.631295336787565,0.631294114911479
"buffer","buffer",110085892,"bad",9139,0.631364421416235,0.631364577689727
"buffer","buffer",110097968,"bad",9140,0.631433506044905,0.631433835976039
"buffer","buffer",110109947,"bad",9141,0.631502590673575,0.631502537901791
"buffer","buffer",110122001,"bad",9142,0.631571675302245,0.631571670003234
"buffer","buffer",110134297,"bad",9143,0.631640759930915,0.631642190138241
"buffer","buffer",110146167,"bad",9144,0.631709844559585,0.631710266875321
"buffer","buffer",110158117,"bad",9145,0.631778929188256,0.631778802466471
"buffer","buffer",110170240,"bad",9146,0.631848013816926,0.63184833032955
"buffer","buffer",110182458,"bad",9147,0.631917098445596,0.631918403081838
"buffer","buffer",110194221,"bad",9148,0.631986183074266,0.631985866101599
"buffer","buffer",110206297,"bad",9149,0.632055267702936,0.632055124387911
"buffer","buffer",110218425,"bad",9150,0.632124352331606,0.632124680929369
"buffer","buffer",110230348,"bad",9151,0.632193436960276,0.632193061657271
"buffer","buffer",110242545,"bad",9152,0.632262521588946,0.632263013960366
"buffer","buffer",110254539,"bad",9153,0.632331606217617,0.632331801921255
"buffer","buffer",110266589,"bad",9154,0.632400690846287,0.632400911079995
"buffer","buffer",110278568,"bad",9155,0.632469775474957,0.632469613005746
"buffer","buffer",110290516,"bad",9156,0.632538860103627,0.632538137125545
"buffer","buffer",110302633,"bad",9157,0.632607944732297,0.632607630574569
"buffer","buffer",110314674,"bad",9158,0.632677029360967,0.632676688112225
"buffer","buffer",110326743,"bad",9159,0.632746113989637,0.632745906248806
"buffer","buffer",110339004,"bad",9160,0.632815198618307,0.632816225635157
"buffer","buffer",110350819,"bad",9161,0.632884283246978,0.632883986910063
"buffer","buffer",110362884,"bad",9162,0.632953367875648,0.632953182103941
"buffer","buffer",110374954,"bad",9163,0.633022452504318,0.633022405976198
"buffer","buffer",110386989,"bad",9164,0.633091537132988,0.633091429099799
"buffer","buffer",110399021,"bad",9165,0.633160621761658,0.633160435016372
"buffer","buffer",110411208,"bad",9166,0.633229706390328,0.633230329962708
"buffer","buffer",110423183,"bad",9167,0.633298791018998,0.633299008945756
"buffer","buffer",110435193,"bad",9168,0.633367875647668,0.63336788867746
"buffer","buffer",110447275,"bad",9169,0.633436960276339,0.633437181377827
"buffer","buffer",110459363,"bad",9170,0.633506044905009,0.63350650849225
"buffer","buffer",110471424,"bad",9171,0.633575129533679,0.633575680743424
"buffer","buffer",110483524,"bad",9172,0.633644214162349,0.633645076685958
"buffer","buffer",110495241,"bad",9173,0.633713298791019,0.633712275864628
"buffer","buffer",110507517,"bad",9174,0.633782383419689,0.633782681286117
"buffer","buffer",110519599,"bad",9175,0.633851468048359,0.633851973986484
"buffer","buffer",110531567,"bad",9176,0.633920552677029,0.633920612819801
"buffer","buffer",110543593,"bad",9177,0.633989637305699,0.633989584322319
"buffer","buffer",110555813,"bad",9178,0.63405872193437,0.634059668545959
"buffer","buffer",110567618,"bad",9179,0.63412780656304,0.634127372464106
"buffer","buffer",110579844,"bad",9180,0.63419689119171,0.634197491101801
"buffer","buffer",110591764,"bad",9181,0.63426597582038,0.634265854622676
"buffer","buffer",110603792,"bad",9182,0.63433506044905,0.634334837596546
"buffer","buffer",110616016,"bad",9183,0.63440414507772,0.634404944762889
"buffer","buffer",110627925,"bad",9184,0.63447322970639,0.634473245191328
"buffer","buffer",110639881,"bad",9185,0.63454231433506,0.634541815196534
"buffer","buffer",110651939,"bad",9186,0.634611398963731,0.634610970240681
"buffer","buffer",110663957,"bad",9187,0.634680483592401,0.634679895857792
"buffer","buffer",110675974,"bad",9188,0.634749568221071,0.634748815739227
"buffer","buffer",110687965,"bad",9189,0.634818652849741,0.634817586493089
"buffer","buffer",110700122,"bad",9190,0.634887737478411,0.634887309369148
"buffer","buffer",110712124,"bad",9191,0.634956822107081,0.634956143215445
"buffer","buffer",110724377,"bad",9192,0.635025906735751,0.635026416716389
"buffer","buffer",110736299,"bad",9193,0.635094991364421,0.635094791708615
"buffer","buffer",110748318,"bad",9194,0.635164075993092,0.635163723061402
"buffer","buffer",110760368,"bad",9195,0.635233160621762,0.635232832220141
"buffer","buffer",110772702,"bad",9196,0.635302245250432,0.635303570310832
"buffer","buffer",110784326,"bad",9197,0.635371329879102,0.635370236071644
"buffer","buffer",110796852,"bad",9198,0.635440414507772,0.635442075412104
"buffer","buffer",110808758,"bad",9199,0.635509499136442,0.635510358633516
"buffer","buffer",110820702,"bad",9200,0.635578583765112,0.635578859810612
"buffer","buffer",110832599,"bad",9201,0.635647668393782,0.635647091410941
"buffer","buffer",110844840,"bad",9202,0.635716753022452,0.635717296083774
"buffer","buffer",110856810,"bad",9203,0.635785837651123,0.635785946388442
"buffer","buffer",110868822,"bad",9204,0.635854922279793,0.635854837591498
"buffer","buffer",110880914,"bad",9205,0.635924006908463,0.635924187648625
"buffer","buffer",110892956,"bad",9206,0.635993091537133,0.635993250921957
"buffer","buffer",110904910,"bad",9207,0.636062176165803,0.636061809455811
"buffer","buffer",110917030,"bad",9208,0.636131260794473,0.636131320111862
"buffer","buffer",110929305,"bad",9209,0.636200345423143,0.636201719797676
"buffer","buffer",110941242,"bad",9210,0.636269430051813,0.63627018082504
"buffer","buffer",110953036,"bad",9211,0.636338514680484,0.636337821650753
"buffer","buffer",110965289,"bad",9212,0.636407599309154,0.636408095151697
"buffer","buffer",110977230,"bad",9213,0.636476683937824,0.636476579121765
"buffer","buffer",110989186,"bad",9214,0.636545768566494,0.636545149126971
"buffer","buffer",111001276,"bad",9215,0.636614853195164,0.636614487712745
"buffer","buffer",111013577,"bad",9216,0.636683937823834,0.636685036526132
"buffer","buffer",111025526,"bad",9217,0.636753022452504,0.636753566381607
"buffer","buffer",111037476,"bad",9218,0.636822107081174,0.636822101972758
"buffer","buffer",111049703,"bad",9219,0.636891191709845,0.636892226346129
"buffer","buffer",111061465,"bad",9220,0.636960276338515,0.636959683630213
"buffer","buffer",111073723,"bad",9221,0.637029360967185,0.637029985809536
"buffer","buffer",111085829,"bad",9222,0.637098445595855,0.637099416166125
"buffer","buffer",111097838,"bad",9223,0.637167530224525,0.637168290162153
"buffer","buffer",111109726,"bad",9224,0.637236614853195,0.637236470141399
