"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",69841188,"bad",5798,0.400552677029361,0.400553162347979
"buffer","buffer",69853088,"bad",5799,0.400621761658031,0.400621411155336
"buffer","buffer",69865206,"bad",5800,0.400690846286701,0.400690910340035
"buffer","buffer",69877165,"bad",5801,0.400759930915371,0.400759497552269
"buffer","buffer",69889296,"bad",5802,0.400829015544041,0.400829071300755
"buffer","buffer",69901405,"bad",5803,0.400898100172712,0.400898518864371
"buffer","buffer",69913455,"bad",5804,0.400967184801382,0.400967628023111
"buffer","buffer",69925483,"bad",5805,0.401036269430052,0.40103661099698
"buffer","buffer",69937598,"bad",5806,0.401105354058722,0.401106092974652
"buffer","buffer",69949428,"bad",5807,0.401174438687392,0.401173940284697
"buffer","buffer",69961598,"bad",5808,0.401243523316062,0.401243737724542
"buffer","buffer",69973577,"bad",5809,0.401312607944732,0.401312439650294
"buffer","buffer",69985717,"bad",5810,0.401381692573402,0.401382065019863
"buffer","buffer",69997737,"bad",5811,0.401450777202073,0.401451002108325
"buffer","buffer",70009780,"bad",5812,0.401519861830743,0.401520071117334
"buffer","buffer",70021811,"bad",5813,0.401588946459413,0.401589071298231
"buffer","buffer",70033900,"bad",5814,0.401658031088083,0.40165840414833
"buffer","buffer",70045922,"bad",5815,0.401727115716753,0.401727352708144
"buffer","buffer",70058065,"bad",5816,0.401796200345423,0.401796995284741
"buffer","buffer",70070021,"bad",5817,0.401865284974093,0.401865565289947
"buffer","buffer",70082123,"bad",5818,0.401934369602763,0.401934972703832
"buffer","buffer",70093940,"bad",5819,0.402003454231434,0.402002745450091
"buffer","buffer",70105890,"bad",5820,0.402072538860104,0.402071281041241
"buffer","buffer",70118226,"bad",5821,0.402141623488774,0.402142030603284
"buffer","buffer",70130246,"bad",5822,0.402210708117444,0.402210967691746
"buffer","buffer",70142246,"bad",5823,0.402279792746114,0.402279790066692
"buffer","buffer",70154293,"bad",5824,0.402348877374784,0.402348882018403
"buffer","buffer",70166351,"bad",5825,0.402417962003454,0.40241803706255
"buffer","buffer",70178294,"bad",5826,0.402487046632124,0.402486532503969
"buffer","buffer",70190524,"bad",5827,0.402556131260794,0.402556674084368
"buffer","buffer",70202463,"bad",5828,0.402625215889465,0.402625146583084
"buffer","buffer",70214502,"bad",5829,0.402694300518135,0.402694192649388
"buffer","buffer",70226577,"bad",5830,0.402763385146805,0.402763445200025
"buffer","buffer",70238668,"bad",5831,0.402832469775475,0.402832789521475
"buffer","buffer",70250684,"bad",5832,0.402901554404145,0.402901703667235
"buffer","buffer",70262672,"bad",5833,0.402970639032815,0.402970457214069
"buffer","buffer",70274871,"bad",5834,0.403039723661485,0.403040420988515
"buffer","buffer",70286844,"bad",5835,0.403108808290155,0.403109088500211
"buffer","buffer",70298946,"bad",5836,0.403177892918826,0.403178495914097
"buffer","buffer",70310927,"bad",5837,0.403246977547496,0.4032472093112
"buffer","buffer",70322921,"bad",5838,0.403316062176166,0.40331599727209
"buffer","buffer",70335036,"bad",5839,0.403385146804836,0.403385479249761
"buffer","buffer",70347062,"bad",5840,0.403454231433506,0.403454450752279
"buffer","buffer",70359061,"bad",5841,0.403523316062176,0.403523267391549
"buffer","buffer",70370998,"bad",5842,0.403592400690846,0.403591728418913
"buffer","buffer",70383448,"bad",5843,0.403661485319516,0.403663131848006
"buffer","buffer",70395120,"bad",5844,0.403730569948187,0.403730072921261
"buffer","buffer",70407283,"bad",5845,0.403799654576857,0.403799830211375
"buffer","buffer",70419322,"bad",5846,0.403868739205527,0.40386887627768
"buffer","buffer",70431206,"bad",5847,0.403937823834197,0.403937033314222
"buffer","buffer",70443409,"bad",5848,0.404006908462867,0.404007020031372
"buffer","buffer",70455521,"bad",5849,0.404075993091537,0.404076484802016
"buffer","buffer",70467526,"bad",5850,0.404145077720207,0.404145335855341
"buffer","buffer",70479401,"bad",5851,0.404214162348877,0.4042134412708
"buffer","buffer",70491542,"bad",5852,0.404283246977547,0.404283072376045
"buffer","buffer",70503534,"bad",5853,0.404352331606218,0.404351848865583
"buffer","buffer",70515471,"bad",5854,0.404421416234888,0.404420309892947
"buffer","buffer",70527663,"bad",5855,0.404490500863558,0.404490233517662
"buffer","buffer",70539801,"bad",5856,0.404559585492228,0.404559847415879
"buffer","buffer",70551792,"bad",5857,0.404628670120898,0.404628618169741
"buffer","buffer",70563899,"bad",5858,0.404697754749568,0.404698054262006
"buffer","buffer",70575862,"bad",5859,0.404766839378238,0.404766664416943
"buffer","buffer",70587876,"bad",5860,0.404835924006908,0.404835567091351
"buffer","buffer",70600016,"bad",5861,0.404905008635579,0.40490519246092
"buffer","buffer",70612062,"bad",5862,0.404974093264249,0.404974278676956
"buffer","buffer",70624131,"bad",5863,0.405043177892919,0.405043496813537
"buffer","buffer",70636140,"bad",5864,0.405112262521589,0.405112370809565
"buffer","buffer",70648042,"bad",5865,0.405181347150259,0.405180631088273
"buffer","buffer",70660397,"bad",5866,0.405250431778929,0.405251489628157
"buffer","buffer",70672307,"bad",5867,0.405319516407599,0.405319795792273
"buffer","buffer",70684250,"bad",5868,0.405388601036269,0.405388291233692
"buffer","buffer",70696367,"bad",5869,0.40545768566494,0.405457784682716
"buffer","buffer",70708505,"bad",5870,0.40552677029361,0.405527398580933
"buffer","buffer",70720638,"bad",5871,0.40559585492228,0.405596983800771
"buffer","buffer",70732394,"bad",5872,0.40566493955095,0.4056644066708
"buffer","buffer",70744598,"bad",5873,0.40573402417962,0.405734399123625
"buffer","buffer",70756704,"bad",5874,0.40580310880829,0.405803829480214
"buffer","buffer",70768719,"bad",5875,0.40587219343696,0.405872737890298
"buffer","buffer",70780665,"bad",5876,0.40594127806563,0.405941250538745
"buffer","buffer",70792890,"bad",5877,0.406010362694301,0.406011363440764
"buffer","buffer",70805083,"bad",5878,0.406079447322971,0.406081292801155
"buffer","buffer",70816862,"bad",5879,0.406148531951641,0.406148847591729
"buffer","buffer",70828833,"bad",5880,0.406217616580311,0.406217503632074
"buffer","buffer",70840855,"bad",5881,0.406286701208981,0.406286452191888
"buffer","buffer",70853053,"bad",5882,0.406355785837651,0.406356410230659
"buffer","buffer",70864995,"bad",5883,0.406424870466321,0.406424899936402
"buffer","buffer",70877085,"bad",5884,0.406493955094991,0.406494238522177
"buffer","buffer",70888944,"bad",5885,0.406563039723661,0.406562252166822
"buffer","buffer",70901251,"bad",5886,0.406632124352332,0.406632835394264
"buffer","buffer",70913236,"bad",5887,0.406701208981002,0.406701571734071
"buffer","buffer",70925184,"bad",5888,0.406770293609672,0.40677009585387
"buffer","buffer",70937389,"bad",5889,0.406839378238342,0.406840094042371
"buffer","buffer",70949390,"bad",5890,0.406908462867012,0.406908922152992
"buffer","buffer",70961435,"bad",5891,0.406977547495682,0.406978002633352
"buffer","buffer",70973379,"bad",5892,0.407046632124352,0.407046503810448
"buffer","buffer",70985279,"bad",5893,0.407115716753022,0.407114752617804
"buffer","buffer",70997613,"bad",5894,0.407184801381693,0.407185490708495
"buffer","buffer",71009492,"bad",5895,0.407253886010363,0.407253619066658
"buffer","buffer",71021538,"bad",5896,0.407322970639033,0.407322705282693
"buffer","buffer",71033588,"bad",5897,0.407392055267703,0.407391814441433
"buffer","buffer",71045709,"bad",5898,0.407461139896373,0.40746133083316
"buffer","buffer",71057679,"bad",5899,0.407530224525043,0.407529981137828
"buffer","buffer",71069656,"bad",5900,0.407599309153713,0.407598671592228
"buffer","buffer",71081710,"bad",5901,0.407668393782383,0.407667803693671
"buffer","buffer",71093834,"bad",5902,0.407737478411054,0.407737337292426
"buffer","buffer",71105759,"bad",5903,0.407806563039724,0.407805729491679
"buffer","buffer",71118016,"bad",5904,0.407875647668394,0.407876025935327
"buffer","buffer",71130036,"bad",5905,0.407944732297064,0.40794496302379
"buffer","buffer",71142230,"bad",5906,0.408013816925734,0.408014898119856
"buffer","buffer",71153972,"bad",5907,0.408082901554404,0.408082240690423
"buffer","buffer",71166043,"bad",5908,0.408151986183074,0.408151470298356
"buffer","buffer",71178353,"bad",5909,0.408221070811744,0.408222070732825
"buffer","buffer",71190561,"bad",5910,0.408290155440415,0.408292086128354
"buffer","buffer",71202299,"bad",5911,0.408359240069085,0.408359405756218
"buffer","buffer",71214496,"bad",5912,0.408428324697755,0.408429358059312
"buffer","buffer",71226368,"bad",5913,0.408497409326425,0.408497446267744
"buffer","buffer",71238294,"bad",5914,0.408566493955095,0.408565844202673
"buffer","buffer",71250350,"bad",5915,0.408635578583765,0.408634987775468
"buffer","buffer",71262457,"bad",5916,0.408704663212435,0.408704423867733
"buffer","buffer",71274592,"bad",5917,0.408773747841105,0.408774020558922
"buffer","buffer",71286664,"bad",5918,0.408842832469775,0.408843255902531
"buffer","buffer",71298687,"bad",5919,0.408911917098446,0.408912210198021
"buffer","buffer",71310621,"bad",5920,0.408981001727116,0.408980654018358
"buffer","buffer",71322514,"bad",5921,0.409050086355786,0.409048862675983
"buffer","buffer",71334847,"bad",5922,0.409119170984456,0.409119595030998
"buffer","buffer",71346785,"bad",5923,0.409188255613126,0.409188061794038
"buffer","buffer",71358744,"bad",5924,0.409257340241796,0.409256649006272
"buffer","buffer",71370854,"bad",5925,0.409326424870466,0.409326102305564
"buffer","buffer",71382939,"bad",5926,0.409395509499136,0.40939541221296
"buffer","buffer",71394830,"bad",5927,0.409464594127807,0.409463609399233
"buffer","buffer",71407080,"bad",5928,0.409533678756477,0.40953386569315
"buffer","buffer",71419030,"bad",5929,0.409602763385147,0.4096024012843
"buffer","buffer",71431186,"bad",5930,0.409671848013817,0.409672118424684
"buffer","buffer",71443210,"bad",5931,0.409740932642487,0.40974107845585
"buffer","buffer",71455241,"bad",5932,0.409810017271157,0.409810078636747
"buffer","buffer",71467332,"bad",5933,0.409879101899827,0.409879422958198
"buffer","buffer",71479336,"bad",5934,0.409948186528497,0.409948268275846
"buffer","buffer",71491227,"bad",5935,0.410017271157168,0.41001646546212
"buffer","buffer",71503534,"bad",5936,0.410086355785838,0.410087048689562
"buffer","buffer",71515582,"bad",5937,0.410155440414508,0.410156146376949
"buffer","buffer",71527606,"bad",5938,0.410224525043178,0.410225106408116
"buffer","buffer",71539503,"bad",5939,0.410293609671848,0.410293338008445
"buffer","buffer",71551552,"bad",5940,0.410362694300518,0.410362441431508
"buffer","buffer",71563546,"bad",5941,0.410431778929188,0.410431229392398
"buffer","buffer",71575621,"bad",5942,0.410500863557858,0.410500481943034
"buffer","buffer",71587866,"bad",5943,0.410569948186528,0.410570709558571
"buffer","buffer",71599813,"bad",5944,0.410639032815199,0.410639227942694
"buffer","buffer",71611729,"bad",5945,0.410708117443869,0.410707568520865
"buffer","buffer",71623827,"bad",5946,0.410777202072539,0.410776952992047
"buffer","buffer",71635887,"bad",5947,0.410846286701209,0.410846119507545
"buffer","buffer",71647689,"bad",5948,0.410915371329879,0.410913806218665
"buffer","buffer",71660026,"bad",5949,0.410984455958549,0.410984561516383
"buffer","buffer",71672133,"bad",5950,0.411053540587219,0.411053997608648
"buffer","buffer",71684048,"bad",5951,0.411122625215889,0.411122332451142
"buffer","buffer",71696061,"bad",5952,0.41119170984456,0.411191229389874
"buffer","buffer",71708226,"bad",5953,0.41126079447323,0.41126099815134
"buffer","buffer",71720217,"bad",5954,0.4113298791019,0.411329768905202
"buffer","buffer",71732223,"bad",5955,0.41139896373057,0.411398625694202
"buffer","buffer",71744210,"bad",5956,0.41146804835924,0.411467373505361
"buffer","buffer",71756341,"bad",5957,0.41153713298791,0.411536947253847
"buffer","buffer",71768249,"bad",5958,0.41160621761658,0.411605241946611
"buffer","buffer",71780597,"bad",5959,0.41167530224525,0.411676060336764
"buffer","buffer",71792506,"bad",5960,0.411744386873921,0.411744360765203
"buffer","buffer",71804526,"bad",5961,0.411813471502591,0.411813297853666
"buffer","buffer",71816624,"bad",5962,0.411882556131261,0.411882682324848
"buffer","buffer",71828571,"bad",5963,0.411951640759931,0.411951200708971
"buffer","buffer",71840733,"bad",5964,0.412020725388601,0.412020952263409
"buffer","buffer",71852887,"bad",5965,0.412089810017271,0.412090657932441
"buffer","buffer",71864699,"bad",5966,0.412158894645941,0.412158402000319
"buffer","buffer",71876859,"bad",5967,0.412227979274611,0.412228142083406
"buffer","buffer",71888965,"bad",5968,0.412297063903282,0.412297572439995
"buffer","buffer",71900901,"bad",5969,0.412366148531952,0.412366027731683
"buffer","buffer",71912905,"bad",5970,0.412435233160622,0.412434873049332
"buffer","buffer",71925187,"bad",5971,0.412504317789292,0.412505312884876
"buffer","buffer",71937010,"bad",5972,0.412573402417962,0.41257312004519
"buffer","buffer",71949336,"bad",5973,0.412642487046632,0.412643812250473
"buffer","buffer",71961065,"bad",5974,0.412711571675302,0.412711080257254
"buffer","buffer",71973265,"bad",5975,0.412780656303972,0.412781049767376
"buffer","buffer",71985257,"bad",5976,0.412849740932642,0.412849826256914
"buffer","buffer",71997161,"bad",5977,0.412918825561313,0.412918098006974
"buffer","buffer",72009243,"bad",5978,0.412987910189983,0.412987390707341
"buffer","buffer",72021411,"bad",5979,0.413056994818653,0.413057176675835
"buffer","buffer",72033454,"bad",5980,0.413126079447323,0.413126245684843
"buffer","buffer",72045522,"bad",5981,0.413195164075993,0.413195458085748
"buffer","buffer",72057646,"bad",5982,0.413264248704663,0.413264991684503
"buffer","buffer",72069430,"bad",5983,0.413333333333333,0.413332575153457
"buffer","buffer",72081688,"bad",5984,0.413402417962003,0.41340287733278
"buffer","buffer",72093787,"bad",5985,0.413471502590674,0.413472267539638
"buffer","buffer",72105795,"bad",5986,0.413540587219344,0.41354113579999
"buffer","buffer",72117800,"bad",5987,0.413609671848014,0.413609986853315
"buffer","buffer",72129945,"bad",5988,0.413678756476684,0.413679640901263
"buffer","buffer",72141873,"bad",5989,0.413747841105354,0.413748050307544
"buffer","buffer",72153935,"bad",5990,0.413816925734024,0.413817228294394
"buffer","buffer",72165747,"bad",5991,0.413886010362694,0.413884972362273
"buffer","buffer",72177944,"bad",5992,0.413955094991364,0.413954924665367
"buffer","buffer",72190163,"bad",5993,0.414024179620035,0.414025003153331
"buffer","buffer",72201964,"bad",5994,0.414093264248705,0.414092684128775
"buffer","buffer",72214271,"bad",5995,0.414162348877375,0.414163267356217
"buffer","buffer",72226183,"bad",5996,0.414231433506045,0.414231584991684
"buffer","buffer",72238234,"bad",5997,0.414300518134715,0.414300699886099
"buffer","buffer",72250254,"bad",5998,0.414369602763385,0.414369636974562
"buffer","buffer",72262289,"bad",5999,0.414438687392055,0.414438660098163
"buffer","buffer",72274338,"bad",6000,0.414507772020725,0.414507763521226
"buffer","buffer",72286417,"bad",6001,0.414576856649396,0.414577039014566
"buffer","buffer",72298499,"bad",6002,0.414645941278066,0.414646331714934
"buffer","buffer",72310337,"bad",6003,0.414715025906736,0.414714224910386
"buffer","buffer",72322498,"bad",6004,0.414784110535406,0.414783970729148
"buffer","buffer",72334532,"bad",6005,0.414853195164076,0.414852988117073
"buffer","buffer",72346446,"bad",6006,0.414922279792746,0.414921317223892
"buffer","buffer",72358789,"bad",6007,0.414991364421416,0.414992106935666
"buffer","buffer",72370565,"bad",6008,0.415060449050086,0.415059644519213
"buffer","buffer",72382838,"bad",6009,0.415129533678756,0.415130032733674
"buffer","buffer",72394817,"bad",6010,0.415198618307427,0.415198734659426
"buffer","buffer",72406905,"bad",6011,0.415267702936097,0.415268061773849
"buffer","buffer",72418986,"bad",6012,0.415336787564767,0.41533734873854
"buffer","buffer",72430728,"bad",6013,0.415405872193437,0.415404691309107
"buffer","buffer",72442923,"bad",6014,0.415474956822107,0.41547463214085
"buffer","buffer",72454938,"bad",6015,0.415544041450777,0.415543540550933
"buffer","buffer",72466959,"bad",6016,0.415613126079447,0.415612483375072
"buffer","buffer",72479221,"bad",6017,0.415682210708117,0.415682808497099
"buffer","buffer",72491248,"bad",6018,0.415751295336788,0.415751785735293
"buffer","buffer",72503187,"bad",6019,0.415820379965458,0.415820258234009
"buffer","buffer",72515139,"bad",6020,0.415889464594128,0.415888805296511
