"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",115157114,"bad",9560,0.660449050086356,0.660449048703454
"buffer","buffer",115169166,"bad",9561,0.660518134715026,0.660518169333545
"buffer","buffer",115181212,"bad",9562,0.660587219343696,0.66058725554958
"buffer","buffer",115193250,"bad",9563,0.660656303972366,0.660656295880209
"buffer","buffer",115205142,"bad",9564,0.660725388601036,0.660724498802159
"buffer","buffer",115217368,"bad",9565,0.660794473229706,0.660794617439854
"buffer","buffer",115229370,"bad",9566,0.660863557858376,0.66086345128615
"buffer","buffer",115241466,"bad",9567,0.660932642487047,0.66093282428598
"buffer","buffer",115253428,"bad",9568,0.661001727115717,0.661001428705242
"buffer","buffer",115265481,"bad",9569,0.661070811744387,0.661070555071009
"buffer","buffer",115277518,"bad",9570,0.661139896373057,0.661139589665962
"buffer","buffer",115289616,"bad",9571,0.661208981001727,0.661208974137143
"buffer","buffer",115301692,"bad",9572,0.661278065630397,0.661278232423456
"buffer","buffer",115313578,"bad",9573,0.661347150259067,0.66134640093135
"buffer","buffer",115325717,"bad",9574,0.661416234887737,0.661416020565243
"buffer","buffer",115337927,"bad",9575,0.661485319516408,0.661486047432124
"buffer","buffer",115349806,"bad",9576,0.661554404145078,0.661554175790287
"buffer","buffer",115361787,"bad",9577,0.661623488773748,0.66162288918739
"buffer","buffer",115374079,"bad",9578,0.661692573402418,0.661693386379694
"buffer","buffer",115386107,"bad",9579,0.661761658031088,0.661762369353563
"buffer","buffer",115398146,"bad",9580,0.661830742659758,0.661831415419868
"buffer","buffer",115410131,"bad",9581,0.661899827288428,0.661900151759675
"buffer","buffer",115422110,"bad",9582,0.661968911917098,0.661968853685426
"buffer","buffer",115434096,"bad",9583,0.662037996545769,0.662037595760909
"buffer","buffer",115446182,"bad",9584,0.662107081174439,0.66210691140398
"buffer","buffer",115458236,"bad",9585,0.662176165803109,0.662176043505423
"buffer","buffer",115470457,"bad",9586,0.662245250431779,0.662246133464738
"buffer","buffer",115482349,"bad",9587,0.662314335060449,0.662314336386688
"buffer","buffer",115494289,"bad",9588,0.662383419689119,0.66238281462108
"buffer","buffer",115506371,"bad",9589,0.662452504317789,0.662452107321447
"buffer","buffer",115518339,"bad",9590,0.662521588946459,0.662520746154764
"buffer","buffer",115530605,"bad",9591,0.66259067357513,0.662591094219495
"buffer","buffer",115542580,"bad",9592,0.6626597582038,0.662659773202543
"buffer","buffer",115554699,"bad",9593,0.66272884283247,0.662729278122918
"buffer","buffer",115566736,"bad",9594,0.66279792746114,0.662798312717871
"buffer","buffer",115578942,"bad",9595,0.66286701208981,0.662868316642048
"buffer","buffer",115590768,"bad",9596,0.66293609671848,0.662936141009389
"buffer","buffer",115602696,"bad",9597,0.66300518134715,0.66300455041567
"buffer","buffer",115614714,"bad",9598,0.66307426597582,0.663073476032781
"buffer","buffer",115626836,"bad",9599,0.66314335060449,0.663142998160184
"buffer","buffer",115638819,"bad",9600,0.663212435233161,0.663211723028639
"buffer","buffer",115651066,"bad",9601,0.663281519861831,0.663281962115528
"buffer","buffer",115663176,"bad",9602,0.663350604490501,0.663351415414821
"buffer","buffer",115675055,"bad",9603,0.663419689119171,0.663419543772984
"buffer","buffer",115687103,"bad",9604,0.663488773747841,0.663488641460371
"buffer","buffer",115699277,"bad",9605,0.663557858376511,0.66355846184292
"buffer","buffer",115711230,"bad",9606,0.663626943005181,0.663627014641099
"buffer","buffer",115723038,"bad",9607,0.663696027633851,0.663694735766274
"buffer","buffer",115735488,"bad",9608,0.663765112262522,0.663766139195367
"buffer","buffer",115747371,"bad",9609,0.663834196891192,0.663834290496233
"buffer","buffer",115759288,"bad",9610,0.663903281519862,0.66390263681008
"buffer","buffer",115771406,"bad",9611,0.663972366148532,0.663972135994779
"buffer","buffer",115783415,"bad",9612,0.664041450777202,0.664041009990808
"buffer","buffer",115795671,"bad",9613,0.664110535405872,0.664111300698779
"buffer","buffer",115807534,"bad",9614,0.664179620034542,0.664179337286128
"buffer","buffer",115819712,"bad",9615,0.664248704663212,0.66424918061138
"buffer","buffer",115831835,"bad",9616,0.664317789291883,0.664318708474459
"buffer","buffer",115843518,"bad",9617,0.664386873920553,0.664385712640149
"buffer","buffer",115855701,"bad",9618,0.664455958549223,0.664455584643781
"buffer","buffer",115867867,"bad",9619,0.664525043177893,0.664525359140923
"buffer","buffer",115879850,"bad",9620,0.664594127806563,0.664594084009378
"buffer","buffer",115891748,"bad",9621,0.664663212435233,0.664662321345383
"buffer","buffer",115903864,"bad",9622,0.664732297063903,0.66473180905873
"buffer","buffer",115915832,"bad",9623,0.664801381692573,0.664800447892047
"buffer","buffer",115928111,"bad",9624,0.664870466321243,0.664870870520564
"buffer","buffer",115940112,"bad",9625,0.664939550949914,0.664939698631185
"buffer","buffer",115951932,"bad",9626,0.665008635578584,0.665007488584471
"buffer","buffer",115964160,"bad",9627,0.665077720207254,0.665077618693518
"buffer","buffer",115976340,"bad",9628,0.665146804835924,0.665147473490122
"buffer","buffer",115988047,"bad",9629,0.665215889464594,0.665214615312033
"buffer","buffer",116000381,"bad",9630,0.665284974093264,0.665285353402723
"buffer","buffer",116012288,"bad",9631,0.665354058721934,0.665353642359811
"buffer","buffer",116024405,"bad",9632,0.665423143350604,0.665423135808835
"buffer","buffer",116036426,"bad",9633,0.665492227979275,0.665492078632973
"buffer","buffer",116048490,"bad",9634,0.665561312607945,0.665561268091175
"buffer","buffer",116060556,"bad",9635,0.665630397236615,0.665630469020728
"buffer","buffer",116072476,"bad",9636,0.665699481865285,0.665698832541603
"buffer","buffer",116084431,"bad",9637,0.665768566493955,0.665767396811133
"buffer","buffer",116096625,"bad",9638,0.665837651122625,0.6658373319072
"buffer","buffer",116108788,"bad",9639,0.665906735751295,0.665907089197314
"buffer","buffer",116120624,"bad",9640,0.665975820379965,0.665974970921414
"buffer","buffer",116132835,"bad",9641,0.666044905008636,0.666045003523971
"buffer","buffer",116145077,"bad",9642,0.666113989637306,0.66611521393248
"buffer","buffer",116156793,"bad",9643,0.666183074265976,0.666182407375474
"buffer","buffer",116168901,"bad",9644,0.666252158894646,0.666251849203414
"buffer","buffer",116181134,"bad",9645,0.666321243523316,0.66632200799084
"buffer","buffer",116192809,"bad",9646,0.666390328151986,0.666388966271123
"buffer","buffer",116205213,"bad",9647,0.666459412780656,0.666460105859125
"buffer","buffer",116217063,"bad",9648,0.666528497409326,0.666528067882688
"buffer","buffer",116229320,"bad",9649,0.666597582037997,0.666598364326335
"buffer","buffer",116241293,"bad",9650,0.666666666666667,0.666667031838031
"buffer","buffer",116253274,"bad",9651,0.666735751295337,0.666735745235135
"buffer","buffer",116265318,"bad",9652,0.666804835924007,0.666804819979819
"buffer","buffer",116277360,"bad",9653,0.666873920552677,0.666873883253151
"buffer","buffer",116289450,"bad",9654,0.666943005181347,0.666943221838926
"buffer","buffer",116301447,"bad",9655,0.667012089810017,0.667012027006843
"buffer","buffer",116313588,"bad",9656,0.667081174438687,0.667081658112088
"buffer","buffer",116325457,"bad",9657,0.667150259067357,0.667149729113492
"buffer","buffer",116337479,"bad",9658,0.667219343696028,0.667218677673306
"buffer","buffer",116349667,"bad",9659,0.667288428324698,0.667288578355318
"buffer","buffer",116361666,"bad",9660,0.667357512953368,0.667357394994587
"buffer","buffer",116373711,"bad",9661,0.667426597582038,0.667426475474947
"buffer","buffer",116385755,"bad",9662,0.667495682210708,0.667495550219631
"buffer","buffer",116397695,"bad",9663,0.667564766839378,0.667564028454023
"buffer","buffer",116410044,"bad",9664,0.667633851468048,0.667634852579852
"buffer","buffer",116421922,"bad",9665,0.667702936096718,0.667702975202339
"buffer","buffer",116433822,"bad",9666,0.667772020725389,0.667771224009695
"buffer","buffer",116446153,"bad",9667,0.667841105354059,0.667841944893358
"buffer","buffer",116458211,"bad",9668,0.667910189982729,0.667911099937505
"buffer","buffer",116470063,"bad",9669,0.667979274611399,0.667979073432419
"buffer","buffer",116481963,"bad",9670,0.668048359240069,0.668047322239775
"buffer","buffer",116494211,"bad",9671,0.668117443868739,0.66811756706234
"buffer","buffer",116506244,"bad",9672,0.668186528497409,0.668186578714589
"buffer","buffer",116518209,"bad",9673,0.668255613126079,0.668255200340878
"buffer","buffer",116530248,"bad",9674,0.66832469775475,0.668324246407183
"buffer","buffer",116542449,"bad",9675,0.66839378238342,0.668394221652981
"buffer","buffer",116554377,"bad",9676,0.66846286701209,0.668462631059262
"buffer","buffer",116566456,"bad",9677,0.66853195164076,0.668531906552602
"buffer","buffer",116578397,"bad",9678,0.66860103626943,0.66860039052267
"buffer","buffer",116590442,"bad",9679,0.6686701208981,0.66866947100303
"buffer","buffer",116602607,"bad",9680,0.66873920552677,0.668739239764496
"buffer","buffer",116614728,"bad",9681,0.66880829015544,0.668808756156223
"buffer","buffer",116626608,"bad",9682,0.668877374784111,0.668876890250062
"buffer","buffer",116638830,"bad",9683,0.668946459412781,0.668946985945053
"buffer","buffer",116650654,"bad",9684,0.669015544041451,0.669014798841042
"buffer","buffer",116662912,"bad",9685,0.669084628670121,0.669085101020366
"buffer","buffer",116674992,"bad",9686,0.669153713298791,0.669154382249382
"buffer","buffer",116686964,"bad",9687,0.669222797927461,0.669223044025402
"buffer","buffer",116699043,"bad",9688,0.669291882556131,0.669292319518742
"buffer","buffer",116710962,"bad",9689,0.669360967184801,0.66936067730394
"buffer","buffer",116723006,"bad",9690,0.669430051813471,0.669429752048624
"buffer","buffer",116735352,"bad",9691,0.669499136442142,0.669500558967426
"buffer","buffer",116747053,"bad",9692,0.669568221070812,0.669567666375281
"buffer","buffer",116759199,"bad",9693,0.669637305699482,0.669637326158905
"buffer","buffer",116771208,"bad",9694,0.669706390328152,0.669706200154933
"buffer","buffer",116783316,"bad",9695,0.669775474956822,0.669775641982874
"buffer","buffer",116795359,"bad",9696,0.669844559585492,0.669844710991882
"buffer","buffer",116807332,"bad",9697,0.669913644214162,0.669913378503578
"buffer","buffer",116819494,"bad",9698,0.669982728842832,0.669983130058017
"buffer","buffer",116831537,"bad",9699,0.670051813471503,0.670052199067025
"buffer","buffer",116843509,"bad",9700,0.670120898100173,0.670120860843045
"buffer","buffer",116855759,"bad",9701,0.670189982728843,0.670191117136961
"buffer","buffer",116867458,"bad",9702,0.670259067357513,0.670258213073465
"buffer","buffer",116879454,"bad",9703,0.670328151986183,0.670327012505706
"buffer","buffer",116891877,"bad",9704,0.670397236614853,0.670398261071551
"buffer","buffer",116903595,"bad",9705,0.670466321243523,0.670465465985896
"buffer","buffer",116915935,"bad",9706,0.670535405872193,0.670536238490642
"buffer","buffer",116927796,"bad",9707,0.670604490500864,0.670604263606639
"buffer","buffer",116939781,"bad",9708,0.670673575129534,0.670672999946446
"buffer","buffer",116951858,"bad",9709,0.670742659758204,0.670742263968434
"buffer","buffer",116964141,"bad",9710,0.670811744386874,0.670812709539655
"buffer","buffer",116976083,"bad",9711,0.670880829015544,0.670881199245398
"buffer","buffer",116987857,"bad",9712,0.670949913644214,0.670948725357593
"buffer","buffer",117000148,"bad",9713,0.671018998272884,0.671019216814221
"buffer","buffer",117012118,"bad",9714,0.671088082901554,0.67108786711889
"buffer","buffer",117024086,"bad",9715,0.671157167530224,0.671156505952206
"buffer","buffer",117036349,"bad",9716,0.671226252158895,0.671226836809909
"buffer","buffer",117048083,"bad",9717,0.671295336787565,0.671294133495069
"buffer","buffer",117060403,"bad",9718,0.671364421416235,0.671364791286297
"buffer","buffer",117072265,"bad",9719,0.671433506044905,0.67143282213797
"buffer","buffer",117084487,"bad",9720,0.671502590673575,0.671502917832961
"buffer","buffer",117096538,"bad",9721,0.671571675302245,0.671572032727377
"buffer","buffer",117108583,"bad",9722,0.671640759930915,0.671641113207736
"buffer","buffer",117120451,"bad",9723,0.671709844559585,0.671709178473465
"buffer","buffer",117132729,"bad",9724,0.671778929188256,0.671779595366306
"buffer","buffer",117144679,"bad",9725,0.671848013816926,0.671848130957457
"buffer","buffer",117156824,"bad",9726,0.671917098445596,0.671917785005405
"buffer","buffer",117168810,"bad",9727,0.671986183074266,0.671986527080888
"buffer","buffer",117180668,"bad",9728,0.672055267702936,0.672054534989857
"buffer","buffer",117192633,"bad",9729,0.672124352331606,0.672123156616146
"buffer","buffer",117204862,"bad",9730,0.672193436960276,0.672193292460869
"buffer","buffer",117216936,"bad",9731,0.672262521588947,0.672262539275829
"buffer","buffer",117228887,"bad",9732,0.672331606217617,0.672331080602656
"buffer","buffer",117241038,"bad",9733,0.672400690846287,0.67240076906466
"buffer","buffer",117253004,"bad",9734,0.672469775474957,0.672469396426625
"buffer","buffer",117265073,"bad",9735,0.672538860103627,0.672538614563206
"buffer","buffer",117277124,"bad",9736,0.672607944732297,0.672607729457621
"buffer","buffer",117289165,"bad",9737,0.672677029360967,0.672676786995277
"buffer","buffer",117301132,"bad",9738,0.672746113989637,0.672745420092918
"buffer","buffer",117313340,"bad",9739,0.672815198618307,0.672815435488447
"buffer","buffer",117325358,"bad",9740,0.672884283246978,0.672884361105558
"buffer","buffer",117337320,"bad",9741,0.672953367875648,0.67295296552482
"buffer","buffer",117349442,"bad",9742,0.673022452504318,0.673022487652223
"buffer","buffer",117361300,"bad",9743,0.673091537132988,0.673090495561192
"buffer","buffer",117373621,"bad",9744,0.673160621761658,0.673161159088096
"buffer","buffer",117385404,"bad",9745,0.673229706390328,0.673228736821374
"buffer","buffer",117397565,"bad",9746,0.673298791018998,0.673298482640137
"buffer","buffer",117409726,"bad",9747,0.673367875647668,0.673368228458899
"buffer","buffer",117421628,"bad",9748,0.673436960276338,0.673436488737608
"buffer","buffer",117433877,"bad",9749,0.673506044905009,0.673506739295848
"buffer","buffer",117445738,"bad",9750,0.673575129533679,0.673574764411845
"buffer","buffer",117457845,"bad",9751,0.673644214162349,0.67364420050411
"buffer","buffer",117469879,"bad",9752,0.673713298791019,0.673713217892035
"buffer","buffer",117481819,"bad",9753,0.673782383419689,0.673781696126427
"buffer","buffer",117494043,"bad",9754,0.673851468048359,0.67385180329277
"buffer","buffer",117506004,"bad",9755,0.673920552677029,0.673920401976356
"buffer","buffer",117518083,"bad",9756,0.673989637305699,0.673989677469696
"buffer","buffer",117530216,"bad",9757,0.67405872193437,0.674059262689533
"buffer","buffer",117542172,"bad",9758,0.67412780656304,0.674127832694739
"buffer","buffer",117554230,"bad",9759,0.67419689119171,0.674196987738886
"buffer","buffer",117566260,"bad",9760,0.67426597582038,0.674265982184107
"buffer","buffer",117578215,"bad",9761,0.67433506044905,0.674334546453638
"buffer","buffer",117590364,"bad",9762,0.67440414507772,0.67440422344429
"buffer","buffer",117602434,"bad",9763,0.67447322970639,0.674473447316547
"buffer","buffer",117614301,"bad",9764,0.67454231433506,0.674541506846599
"buffer","buffer",117626454,"bad",9765,0.674611398963731,0.674611206779954
"buffer","buffer",117638534,"bad",9766,0.674680483592401,0.67468048800897
"buffer","buffer",117650491,"bad",9767,0.674749568221071,0.674749063749852
"buffer","buffer",117662746,"bad",9768,0.674818652849741,0.674819348722148
"buffer","buffer",117674730,"bad",9769,0.674887737478411,0.674888079326279
"buffer","buffer",117686848,"bad",9770,0.674956822107081,0.674957578510978
"buffer","buffer",117698790,"bad",9771,0.675025906735751,0.675026068216722
"buffer","buffer",117710931,"bad",9772,0.675094991364421,0.675095699321967
"buffer","buffer",117722772,"bad",9773,0.675164075993092,0.675163609724446
"buffer","buffer",117734907,"bad",9774,0.675233160621762,0.675233206415636
