"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",72936907,"bad",6055,0.418307426597582,0.418307729094553
"buffer","buffer",72948976,"bad",6056,0.418376511226252,0.418376947231134
"buffer","buffer",72961111,"bad",6057,0.418445595854922,0.418446543922323
"buffer","buffer",72972957,"bad",6058,0.418514680483592,0.418514483003182
"buffer","buffer",72984927,"bad",6059,0.418583765112263,0.41858313330785
"buffer","buffer",72997075,"bad",6060,0.418652849740933,0.418652804562827
"buffer","buffer",73009222,"bad",6061,0.418721934369603,0.418722470082127
"buffer","buffer",73021278,"bad",6062,0.418791018998273,0.418791613654921
"buffer","buffer",73033213,"bad",6063,0.418860103626943,0.418860063210934
"buffer","buffer",73045203,"bad",6064,0.418929188255613,0.41892882822912
"buffer","buffer",73057372,"bad",6065,0.418998272884283,0.41899861993329
"buffer","buffer",73069470,"bad",6066,0.419067357512953,0.419068004404471
"buffer","buffer",73081543,"bad",6067,0.419136442141623,0.419137245483756
"buffer","buffer",73093426,"bad",6068,0.419205526770294,0.419205396784623
"buffer","buffer",73105533,"bad",6069,0.419274611398964,0.419274832876887
"buffer","buffer",73117488,"bad",6070,0.419343696027634,0.419343397146417
"buffer","buffer",73129619,"bad",6071,0.419412780656304,0.419412970894903
"buffer","buffer",73141470,"bad",6072,0.419481865284974,0.419480938654142
"buffer","buffer",73153759,"bad",6073,0.419550949913644,0.419551418639417
"buffer","buffer",73165756,"bad",6074,0.419620034542314,0.419620223807335
"buffer","buffer",73177633,"bad",6075,0.419689119170984,0.419688340694146
"buffer","buffer",73189747,"bad",6076,0.419758203799655,0.419757816936142
"buffer","buffer",73201742,"bad",6077,0.419827288428325,0.419826610632708
"buffer","buffer",73214065,"bad",6078,0.419896373056995,0.419897285630964
"buffer","buffer",73225905,"bad",6079,0.419965457685665,0.419965190297767
"buffer","buffer",73238102,"bad",6080,0.420034542314335,0.420035142600861
"buffer","buffer",73250128,"bad",6081,0.420103626943005,0.420104114103379
"buffer","buffer",73262072,"bad",6082,0.420172711571675,0.420172615280475
"buffer","buffer",73274167,"bad",6083,0.420241796200345,0.420241982544629
"buffer","buffer",73286169,"bad",6084,0.420310880829016,0.420310816390926
"buffer","buffer",73298225,"bad",6085,0.420379965457686,0.42037995996372
"buffer","buffer",73310129,"bad",6086,0.420449050086356,0.420448231713781
"buffer","buffer",73322427,"bad",6087,0.420518134715026,0.420518763320139
"buffer","buffer",73334345,"bad",6088,0.420587219343696,0.420587115369662
"buffer","buffer",73346447,"bad",6089,0.420656303972366,0.420656522783547
"buffer","buffer",73358472,"bad",6090,0.420725388601036,0.420725488550389
"buffer","buffer",73370405,"bad",6091,0.420794473229706,0.42079392663505
"buffer","buffer",73382641,"bad",6092,0.420863557858377,0.420864102629504
"buffer","buffer",73394569,"bad",6093,0.420932642487047,0.420932512035785
"buffer","buffer",73406700,"bad",6094,0.421001727115717,0.421002085784271
"buffer","buffer",73418838,"bad",6095,0.421070811744387,0.421071699682488
"buffer","buffer",73430748,"bad",6096,0.421139896373057,0.421140005846604
"buffer","buffer",73442610,"bad",6097,0.421208981001727,0.421208036698277
"buffer","buffer",73455065,"bad",6098,0.421278065630397,0.42127946880575
"buffer","buffer",73466849,"bad",6099,0.421347150259067,0.421347052274703
"buffer","buffer",73478953,"bad",6100,0.421416234887737,0.42141647115994
"buffer","buffer",73490903,"bad",6101,0.421485319516408,0.421485006751091
"buffer","buffer",73503072,"bad",6102,0.421554404145078,0.421554798455261
"buffer","buffer",73515166,"bad",6103,0.421623488773748,0.421624159983739
"buffer","buffer",73527100,"bad",6104,0.421692573402418,0.421692603804076
"buffer","buffer",73538998,"bad",6105,0.421761658031088,0.421760841140081
"buffer","buffer",73551125,"bad",6106,0.421830742659758,0.421830391945863
"buffer","buffer",73563159,"bad",6107,0.421899827288428,0.421899409333788
"buffer","buffer",73575345,"bad",6108,0.421968911917098,0.421969298544448
"buffer","buffer",73587563,"bad",6109,0.422037996545769,0.422039371296736
"buffer","buffer",73599410,"bad",6110,0.422107081174439,0.42210731611327
"buffer","buffer",73611346,"bad",6111,0.422176165803109,0.422175771404959
"buffer","buffer",73623430,"bad",6112,0.422245250431779,0.422245075576678
"buffer","buffer",73635710,"bad",6113,0.422314335060449,0.422315503940871
"buffer","buffer",73647674,"bad",6114,0.422383419689119,0.422384119831484
"buffer","buffer",73659762,"bad",6115,0.422452504317789,0.422453446945907
"buffer","buffer",73671896,"bad",6116,0.422521588946459,0.422523037901421
"buffer","buffer",73683624,"bad",6117,0.42259067357513,0.422590300172525
"buffer","buffer",73695681,"bad",6118,0.4226597582038,0.422659449480996
"buffer","buffer",73707856,"bad",6119,0.42272884283247,0.422729275599221
"buffer","buffer",73719793,"bad",6120,0.42279792746114,0.422797736626585
"buffer","buffer",73731970,"bad",6121,0.42286701208981,0.422867574216162
"buffer","buffer",73743737,"bad",6122,0.42293609671848,0.422935060178625
"buffer","buffer",73755827,"bad",6123,0.42300518134715,0.4230043987644
"buffer","buffer",73767884,"bad",6124,0.42307426597582,0.423073548072871
"buffer","buffer",73780173,"bad",6125,0.42314335060449,0.423144028058146
"buffer","buffer",73792024,"bad",6126,0.423212435233161,0.423211995817385
"buffer","buffer",73803983,"bad",6127,0.423281519861831,0.423280583029618
"buffer","buffer",73816178,"bad",6128,0.423350604490501,0.423350523861361
"buffer","buffer",73828191,"bad",6129,0.423419689119171,0.423419420800092
"buffer","buffer",73840500,"bad",6130,0.423488773747841,0.423490015498886
"buffer","buffer",73852315,"bad",6131,0.423557858376511,0.423557776773792
"buffer","buffer",73864486,"bad",6132,0.423626943005181,0.423627579949314
"buffer","buffer",73876509,"bad",6133,0.423696027633851,0.423696534244804
"buffer","buffer",73888443,"bad",6134,0.423765112262522,0.423764978065141
"buffer","buffer",73900456,"bad",6135,0.423834196891192,0.423833875003872
"buffer","buffer",73912693,"bad",6136,0.423903281519862,0.423904056734002
"buffer","buffer",73924557,"bad",6137,0.423972366148532,0.423972099057027
"buffer","buffer",73936715,"bad",6138,0.424041450777202,0.424041827668762
"buffer","buffer",73948632,"bad",6139,0.424110535405872,0.424110173982608
"buffer","buffer",73960700,"bad",6140,0.424179620034542,0.424179386383513
"buffer","buffer",73972739,"bad",6141,0.424248704663212,0.424248432449818
"buffer","buffer",73984733,"bad",6142,0.424317789291883,0.424317220410708
"buffer","buffer",73996833,"bad",6143,0.424386873920553,0.424386616353241
"buffer","buffer",74008923,"bad",6144,0.424455958549223,0.424455954939016
"buffer","buffer",74020734,"bad",6145,0.424525043177893,0.424523693271219
"buffer","buffer",74033089,"bad",6146,0.424594127806563,0.424594551811103
"buffer","buffer",74045210,"bad",6147,0.424663212435233,0.42466406820283
"buffer","buffer",74056980,"bad",6148,0.424732297063903,0.424731571372322
"buffer","buffer",74069042,"bad",6149,0.424801381692573,0.424800749359172
"buffer","buffer",74081112,"bad",6150,0.424870466321244,0.424869973231429
"buffer","buffer",74093117,"bad",6151,0.424939550949914,0.424938824284753
"buffer","buffer",74105358,"bad",6152,0.425008635578584,0.425009028957586
"buffer","buffer",74117253,"bad",6153,0.425077720207254,0.425077249086564
"buffer","buffer",74129452,"bad",6154,0.425146804835924,0.42514721286101
"buffer","buffer",74141406,"bad",6155,0.425215889464594,0.425215771394864
"buffer","buffer",74153450,"bad",6156,0.425284974093264,0.425284846139548
"buffer","buffer",74165638,"bad",6157,0.425354058721934,0.425354746821559
"buffer","buffer",74177468,"bad",6158,0.425423143350604,0.425422594131604
"buffer","buffer",74189600,"bad",6159,0.425492227979275,0.425492173615766
"buffer","buffer",74201766,"bad",6160,0.425561312607945,0.425561948112908
"buffer","buffer",74213691,"bad",6161,0.425630397236615,0.425630340312162
"buffer","buffer",74225831,"bad",6162,0.425699481865285,0.42569996568173
"buffer","buffer",74237712,"bad",6163,0.425768566493955,0.425768105511245
"buffer","buffer",74249968,"bad",6164,0.425837651122625,0.425838396219217
"buffer","buffer",74261843,"bad",6165,0.425906735751295,0.425906501634676
"buffer","buffer",74273898,"bad",6166,0.425975820379965,0.425975639471795
"buffer","buffer",74285939,"bad",6167,0.426044905008636,0.426044697009451
"buffer","buffer",74297892,"bad",6168,0.426113989637306,0.42611324980763
"buffer","buffer",74310073,"bad",6169,0.426183074265976,0.42618311033991
"buffer","buffer",74322080,"bad",6170,0.426252158894646,0.426251972864586
"buffer","buffer",74334047,"bad",6171,0.426321243523316,0.426320605962227
"buffer","buffer",74346267,"bad",6172,0.426390328151986,0.426390690185867
"buffer","buffer",74358138,"bad",6173,0.426459412780656,0.426458772658623
"buffer","buffer",74370275,"bad",6174,0.426528497409326,0.426528380821164
"buffer","buffer",74382287,"bad",6175,0.426597582037997,0.42659727202422
"buffer","buffer",74394384,"bad",6176,0.426666666666667,0.426666650759726
"buffer","buffer",74406448,"bad",6177,0.426735751295337,0.426735840217927
"buffer","buffer",74418468,"bad",6178,0.426804835924007,0.42680477730639
"buffer","buffer",74430783,"bad",6179,0.426873920552677,0.426875406419239
"buffer","buffer",74442467,"bad",6180,0.426943005181347,0.426942416320604
"buffer","buffer",74454586,"bad",6181,0.427012089810017,0.42701192124098
"buffer","buffer",74466633,"bad",6182,0.427081174438687,0.427081013192691
"buffer","buffer",74478745,"bad",6183,0.427150259067358,0.427150477963335
"buffer","buffer",74490582,"bad",6184,0.427219343696028,0.427218365423111
"buffer","buffer",74502774,"bad",6185,0.427288428324698,0.427288289047826
"buffer","buffer",74515031,"bad",6186,0.427357512953368,0.427358585491474
"buffer","buffer",74526824,"bad",6187,0.427426597582038,0.42742622058151
"buffer","buffer",74538904,"bad",6188,0.427495682210708,0.427495501810526
"buffer","buffer",74551062,"bad",6189,0.427564766839378,0.427565230422261
"buffer","buffer",74563016,"bad",6190,0.427633851468048,0.427633788956116
"buffer","buffer",74575084,"bad",6191,0.427702936096719,0.427703001357021
"buffer","buffer",74587012,"bad",6192,0.427772020725389,0.427771410763302
"buffer","buffer",74599087,"bad",6193,0.427841105354059,0.427840663313938
"buffer","buffer",74611284,"bad",6194,0.427910189982729,0.427910615617033
"buffer","buffer",74623266,"bad",6195,0.427979274611399,0.427979334749812
"buffer","buffer",74635338,"bad",6196,0.428048359240069,0.428048570093421
"buffer","buffer",74647204,"bad",6197,0.428117443868739,0.428116623887797
"buffer","buffer",74659452,"bad",6198,0.428186528497409,0.428186868710362
"buffer","buffer",74671353,"bad",6199,0.428255613126079,0.428255123253394
"buffer","buffer",74683446,"bad",6200,0.42832469775475,0.428324479046197
"buffer","buffer",74695444,"bad",6201,0.42839378238342,0.42839328994979
"buffer","buffer",74707582,"bad",6202,0.42846286701209,0.428462903848007
"buffer","buffer",74719668,"bad",6203,0.42853195164076,0.428532219491078
"buffer","buffer",74731796,"bad",6204,0.42860103626943,0.428601776032537
"buffer","buffer",74743673,"bad",6205,0.4286701208981,0.428669892919348
"buffer","buffer",74755826,"bad",6206,0.42873920552677,0.428739592852703
"buffer","buffer",74767820,"bad",6207,0.42880829015544,0.428808380813593
"buffer","buffer",74779973,"bad",6208,0.428877374784111,0.428878080746948
"buffer","buffer",74791834,"bad",6209,0.428946459412781,0.428946105862945
"buffer","buffer",74803875,"bad",6210,0.429015544041451,0.429015163400602
"buffer","buffer",74816126,"bad",6211,0.429084628670121,0.429085425430194
"buffer","buffer",74828021,"bad",6212,0.429153713298791,0.429153645559171
"buffer","buffer",74840137,"bad",6213,0.429222797927461,0.429223133272519
"buffer","buffer",74852178,"bad",6214,0.429291882556131,0.429292190810175
"buffer","buffer",74863969,"bad",6215,0.429360967184801,0.42935981442886
"buffer","buffer",74876291,"bad",6216,0.429430051813471,0.42943048369144
"buffer","buffer",74888388,"bad",6217,0.429499136442142,0.429499862426946
"buffer","buffer",74900426,"bad",6218,0.429568221070812,0.429568902757575
"buffer","buffer",74912424,"bad",6219,0.429637305699482,0.429637713661168
"buffer","buffer",74924430,"bad",6220,0.429706390328152,0.429706570450168
"buffer","buffer",74936481,"bad",6221,0.429775474956822,0.429775685344584
"buffer","buffer",74948582,"bad",6222,0.429844559585492,0.429845087022793
"buffer","buffer",74960551,"bad",6223,0.429913644214162,0.429913731591786
"buffer","buffer",74972455,"bad",6224,0.429982728842832,0.429982003341846
"buffer","buffer",74984551,"bad",6225,0.430051813471503,0.430051376341676
"buffer","buffer",74996453,"bad",6226,0.430120898100173,0.430119636620384
"buffer","buffer",75008706,"bad",6227,0.430189982728843,0.430189910121328
"buffer","buffer",75020602,"bad",6228,0.430259067357513,0.430258135985981
"buffer","buffer",75032847,"bad",6229,0.430328151986183,0.430328363601518
"buffer","buffer",75044792,"bad",6230,0.430397236614853,0.430396870514289
"buffer","buffer",75056915,"bad",6231,0.430466321243523,0.430466398377368
"buffer","buffer",75068963,"bad",6232,0.430535405872193,0.430535496064756
"buffer","buffer",75081067,"bad",6233,0.430604490500864,0.430604914949993
"buffer","buffer",75093038,"bad",6234,0.430673575129534,0.430673570990337
"buffer","buffer",75105155,"bad",6235,0.430742659758204,0.430743064439361
"buffer","buffer",75116972,"bad",6236,0.430811744386874,0.430810837185619
"buffer","buffer",75128964,"bad",6237,0.430880829015544,0.430879613675157
"buffer","buffer",75141126,"bad",6238,0.430949913644214,0.430949365229595
"buffer","buffer",75153132,"bad",6239,0.431018998272884,0.431018222018596
"buffer","buffer",75165420,"bad",6240,0.431088082901554,0.431088696268195
"buffer","buffer",75177395,"bad",6241,0.431157167530225,0.431157375251243
"buffer","buffer",75189368,"bad",6242,0.431226252158895,0.43122604276294
"buffer","buffer",75201426,"bad",6243,0.431295336787565,0.431295197807086
"buffer","buffer",75213684,"bad",6244,0.431364421416235,0.431365499986409
"buffer","buffer",75225648,"bad",6245,0.431433506044905,0.431434115877023
"buffer","buffer",75237651,"bad",6246,0.431502590673575,0.431502955458995
"buffer","buffer",75249791,"bad",6247,0.431571675302245,0.431572580828564
"buffer","buffer",75261712,"bad",6248,0.431640759930915,0.431640950085114
"buffer","buffer",75273535,"bad",6249,0.431709844559585,0.431708757245428
"buffer","buffer",75285735,"bad",6250,0.431778929188256,0.43177872675555
"buffer","buffer",75297711,"bad",6251,0.431848013816926,0.431847411474274
"buffer","buffer",75309851,"bad",6252,0.431917098445596,0.431917036843842
"buffer","buffer",75321674,"bad",6253,0.431986183074266,0.431984844004156
"buffer","buffer",75334075,"bad",6254,0.432055267702936,0.432055966385131
"buffer","buffer",75345932,"bad",6255,0.432124352331606,0.432123968558424
"buffer","buffer",75358043,"bad",6256,0.432193436960276,0.432193427593393
"buffer","buffer",75370033,"bad",6257,0.432262521588946,0.432262192611579
"buffer","buffer",75382188,"bad",6258,0.432331606217617,0.432331904016286
"buffer","buffer",75394347,"bad",6259,0.432400690846287,0.432401638363697
"buffer","buffer",75406034,"bad",6260,0.432469775474957,0.43246866547209
"buffer","buffer",75418303,"bad",6261,0.432538860103627,0.432539030743848
"buffer","buffer",75430238,"bad",6262,0.432607944732297,0.43260748029986
"buffer","buffer",75442364,"bad",6263,0.432677029360967,0.432677025369967
"buffer","buffer",75454182,"bad",6264,0.432746113989637,0.432744803851901
"buffer","buffer",75466472,"bad",6265,0.432815198618307,0.432815289572853
"buffer","buffer",75478501,"bad",6266,0.432884283246978,0.432884278282398
"buffer","buffer",75490508,"bad",6267,0.432953367875648,0.432953140807075
"buffer","buffer",75502738,"bad",6268,0.433022452504318,0.433023282387473
"buffer","buffer",75514774,"bad",6269,0.433091537132988,0.43309231124675
"buffer","buffer",75526609,"bad",6270,0.433160621761658,0.433160187235174
"buffer","buffer",75538827,"bad",6271,0.433229706390328,0.433230259987462
"buffer","buffer",75550790,"bad",6272,0.433298791018998,0.433298870142399
"buffer","buffer",75562759,"bad",6273,0.433367875647668,0.433367514711392
"buffer","buffer",75574940,"bad",6274,0.433436960276338,0.433437375243672
"buffer","buffer",75587028,"bad",6275,0.433506044905009,0.433506702358095
"buffer","buffer",75598863,"bad",6276,0.433575129533679,0.433574578346519
