"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",90631970,"bad",7524,0.51979274611399,0.519792449520704
"buffer","buffer",90643966,"bad",7525,0.51986183074266,0.519861248952945
"buffer","buffer",90656177,"bad",7526,0.51993091537133,0.519931281555502
"buffer","buffer",90668355,"bad",7527,0.52,0.520001124880755
"buffer","buffer",90680102,"bad",7528,0.52006908462867,0.520068496129701
"buffer","buffer",90692320,"bad",7529,0.52013816925734,0.520138568881989
"buffer","buffer",90704323,"bad",7530,0.52020725388601,0.520207408463961
"buffer","buffer",90716516,"bad",7531,0.52027633851468,0.520277337824352
"buffer","buffer",90728229,"bad",7532,0.520345423143351,0.520344514060318
"buffer","buffer",90740425,"bad",7533,0.520414507772021,0.520414460627737
"buffer","buffer",90752508,"bad",7534,0.520483592400691,0.52048375906378
"buffer","buffer",90764443,"bad",7535,0.520552677029361,0.520552208619793
"buffer","buffer",90776681,"bad",7536,0.520621761658031,0.520622396085599
"buffer","buffer",90788643,"bad",7537,0.520690846286701,0.52069100050486
"buffer","buffer",90800609,"bad",7538,0.520759930915371,0.520759627866825
"buffer","buffer",90812588,"bad",7539,0.520829015544041,0.520828329792576
"buffer","buffer",90824802,"bad",7540,0.520898100172712,0.520898379602161
"buffer","buffer",90836883,"bad",7541,0.520967184801382,0.520967666566853
"buffer","buffer",90848976,"bad",7542,0.521036269430052,0.521037022359655
"buffer","buffer",90860901,"bad",7543,0.521105354058722,0.521105414558909
"buffer","buffer",90872747,"bad",7544,0.521174438687392,0.521173353639767
"buffer","buffer",90884801,"bad",7545,0.521243523316062,0.52124248574121
"buffer","buffer",90896834,"bad",7546,0.521312607944732,0.521311497393459
"buffer","buffer",90909218,"bad",7547,0.521381692573402,0.521382522267944
"buffer","buffer",90921242,"bad",7548,0.521450777202073,0.521451482299111
"buffer","buffer",90933184,"bad",7549,0.521519861830743,0.521519972004854
"buffer","buffer",90945226,"bad",7550,0.521588946459413,0.521589035278186
"buffer","buffer",90957059,"bad",7551,0.521658031088083,0.521656899795259
"buffer","buffer",90969375,"bad",7552,0.521727115716753,0.521727534643784
"buffer","buffer",90981348,"bad",7553,0.521796200345423,0.52179620215548
"buffer","buffer",90993345,"bad",7554,0.521865284974093,0.521865007323397
"buffer","buffer",91005448,"bad",7555,0.521934369602763,0.521934420472958
"buffer","buffer",91017604,"bad",7556,0.522003454231433,0.522004137613341
"buffer","buffer",91029373,"bad",7557,0.522072538860104,0.522071635047157
"buffer","buffer",91041472,"bad",7558,0.522141623488774,0.522141025254015
"buffer","buffer",91053715,"bad",7559,0.522210708117444,0.5222112413982
"buffer","buffer",91065565,"bad",7560,0.522279792746114,0.522279203421762
"buffer","buffer",91077666,"bad",7561,0.522348877374784,0.522348605099971
"buffer","buffer",91089681,"bad",7562,0.522417962003454,0.522417513510055
"buffer","buffer",91101634,"bad",7563,0.522487046632124,0.522486066308233
"buffer","buffer",91113805,"bad",7564,0.522556131260794,0.522555869483755
"buffer","buffer",91125871,"bad",7565,0.522625215889465,0.522625070413308
"buffer","buffer",91137871,"bad",7566,0.522694300518135,0.522693892788253
"buffer","buffer",91149895,"bad",7567,0.522763385146805,0.522762852819419
"buffer","buffer",91161967,"bad",7568,0.522832469775475,0.522832088163028
"buffer","buffer",91173977,"bad",7569,0.522901554404145,0.522900967894732
"buffer","buffer",91186183,"bad",7570,0.522970639032815,0.522970971818909
"buffer","buffer",91198219,"bad",7571,0.523039723661485,0.523040000678186
"buffer","buffer",91210059,"bad",7572,0.523108808290155,0.52310790534499
"buffer","buffer",91222174,"bad",7573,0.523177892918826,0.523177387322662
"buffer","buffer",91234407,"bad",7574,0.523246977547496,0.523247546110088
"buffer","buffer",91246370,"bad",7575,0.523316062176166,0.523316156265025
"buffer","buffer",91258329,"bad",7576,0.523385146804836,0.523384743477259
"buffer","buffer",91270419,"bad",7577,0.523454231433506,0.523454082063034
"buffer","buffer",91282491,"bad",7578,0.523523316062176,0.523523317406642
"buffer","buffer",91294634,"bad",7579,0.523592400690846,0.523592959983239
"buffer","buffer",91306592,"bad",7580,0.523661485319516,0.523661541459797
"buffer","buffer",91318694,"bad",7581,0.523730569948187,0.523730948873682
"buffer","buffer",91330568,"bad",7582,0.523799654576857,0.523799048553466
"buffer","buffer",91342848,"bad",7583,0.523868739205527,0.523869476917659
"buffer","buffer",91354732,"bad",7584,0.523937823834197,0.523937633954201
"buffer","buffer",91366896,"bad",7585,0.524006908462867,0.524007396979991
"buffer","buffer",91379104,"bad",7586,0.524075993091537,0.52407741237552
"buffer","buffer",91390865,"bad",7587,0.524145077720207,0.524144863923929
"buffer","buffer",91402997,"bad",7588,0.524214162348877,0.524214443408091
"buffer","buffer",91415029,"bad",7589,0.524283246977547,0.524283449324664
"buffer","buffer",91427178,"bad",7590,0.524352331606218,0.524353126315316
"buffer","buffer",91439041,"bad",7591,0.524421416234888,0.524421162902665
"buffer","buffer",91451151,"bad",7592,0.524490500863558,0.524490616201957
"buffer","buffer",91463225,"bad",7593,0.524559585492228,0.524559863016918
"buffer","buffer",91475031,"bad",7594,0.524628670120898,0.524627572670741
"buffer","buffer",91487169,"bad",7595,0.524697754749568,0.524697186568958
"buffer","buffer",91499336,"bad",7596,0.524766839378238,0.524766966801776
"buffer","buffer",91511385,"bad",7597,0.524835924006908,0.524836070224839
"buffer","buffer",91523326,"bad",7598,0.524905008635579,0.524904554194907
"buffer","buffer",91535446,"bad",7599,0.524974093264249,0.524974064850959
"buffer","buffer",91547436,"bad",7600,0.525043177892919,0.525042829869145
"buffer","buffer",91559638,"bad",7601,0.525112262521589,0.525112810850619
"buffer","buffer",91571596,"bad",7602,0.525181347150259,0.525181392327176
"buffer","buffer",91583728,"bad",7603,0.525250431778929,0.525250971811338
"buffer","buffer",91595679,"bad",7604,0.525319516407599,0.525319513138165
"buffer","buffer",91607616,"bad",7605,0.525388601036269,0.525387974165529
"buffer","buffer",91619718,"bad",7606,0.52545768566494,0.525457381579415
"buffer","buffer",91631925,"bad",7607,0.52552677029361,0.525527391239268
"buffer","buffer",91644007,"bad",7608,0.52559585492228,0.525596683939635
"buffer","buffer",91655973,"bad",7609,0.52566493955095,0.5256653113016
"buffer","buffer",91667806,"bad",7610,0.52573402417962,0.525733175818673
"buffer","buffer",91679902,"bad",7611,0.52580310880829,0.525802548818503
"buffer","buffer",91692138,"bad",7612,0.52587219343696,0.525872724812957
"buffer","buffer",91704058,"bad",7613,0.52594127806563,0.525941088333831
"buffer","buffer",91716154,"bad",7614,0.526010362694301,0.526010461333661
"buffer","buffer",91728086,"bad",7615,0.526079447322971,0.526078893682646
"buffer","buffer",91740331,"bad",7616,0.526148531951641,0.526149121298183
"buffer","buffer",91752296,"bad",7617,0.526217616580311,0.526217742924472
"buffer","buffer",91764489,"bad",7618,0.526286701208981,0.526287672284863
"buffer","buffer",91776276,"bad",7619,0.526355785837651,0.526355272960844
"buffer","buffer",91788425,"bad",7620,0.526424870466321,0.526424949951496
"buffer","buffer",91800334,"bad",7621,0.526493955094991,0.526493250379935
"buffer","buffer",91812523,"bad",7622,0.526563039723661,0.526563156797623
"buffer","buffer",91824448,"bad",7623,0.526632124352332,0.526631548996876
"buffer","buffer",91836646,"bad",7624,0.526701208981002,0.526701507035647
"buffer","buffer",91848604,"bad",7625,0.526770293609672,0.526770088512205
"buffer","buffer",91860828,"bad",7626,0.526839378238342,0.526840195678548
"buffer","buffer",91872769,"bad",7627,0.526908462867012,0.526908679648616
"buffer","buffer",91884665,"bad",7628,0.526977547495682,0.526976905513269
"buffer","buffer",91896774,"bad",7629,0.527046632124352,0.527046353076885
"buffer","buffer",91908906,"bad",7630,0.527115716753022,0.527115932561047
"buffer","buffer",91920883,"bad",7631,0.527184801381693,0.527184623015447
"buffer","buffer",91932937,"bad",7632,0.527253886010363,0.52725375511689
"buffer","buffer",91945204,"bad",7633,0.527322970639033,0.527324108917296
"buffer","buffer",91957112,"bad",7634,0.527392055267703,0.52739240361006
"buffer","buffer",91969172,"bad",7635,0.527461139896373,0.527461570125558
"buffer","buffer",91981153,"bad",7636,0.527530224525043,0.527530283522661
"buffer","buffer",91993100,"bad",7637,0.527599309153713,0.527598801906784
"buffer","buffer",92005263,"bad",7638,0.527668393782383,0.527668559196898
"buffer","buffer",92017369,"bad",7639,0.527737478411054,0.527737989553487
"buffer","buffer",92029453,"bad",7640,0.527806563039724,0.527807293725207
"buffer","buffer",92041380,"bad",7641,0.527875647668394,0.527875697395812
"buffer","buffer",92053557,"bad",7642,0.527944732297064,0.527945534985389
"buffer","buffer",92065515,"bad",7643,0.528013816925734,0.528014116461947
"buffer","buffer",92077576,"bad",7644,0.528082901554404,0.528083288713121
"buffer","buffer",92089609,"bad",7645,0.528151986183074,0.52815230036537
"buffer","buffer",92101518,"bad",7646,0.528221070811744,0.52822060079381
"buffer","buffer",92113603,"bad",7647,0.528290155440414,0.528289910701205
"buffer","buffer",92125836,"bad",7648,0.528359240069085,0.528360069488631
"buffer","buffer",92137859,"bad",7649,0.528428324697755,0.528429023784121
"buffer","buffer",92149564,"bad",7650,0.528497409326425,0.52849615413468
"buffer","buffer",92161937,"bad",7651,0.528566493955095,0.528567115916731
"buffer","buffer",92173927,"bad",7652,0.528635578583765,0.528635880934917
"buffer","buffer",92185806,"bad",7653,0.528704663212435,0.52870400929308
"buffer","buffer",92198219,"bad",7654,0.528773747841105,0.528775200502165
"buffer","buffer",92210207,"bad",7655,0.528842832469775,0.528843954049
"buffer","buffer",92222094,"bad",7656,0.528911917098446,0.52891212829257
"buffer","buffer",92233921,"bad",7657,0.528981001727116,0.528979958395587
"buffer","buffer",92246068,"bad",7658,0.529050086355786,0.529049623914887
"buffer","buffer",92258309,"bad",7659,0.529119170984456,0.52911982858772
"buffer","buffer",92270344,"bad",7660,0.529188255613126,0.529188851711321
"buffer","buffer",92282469,"bad",7661,0.529257340241796,0.529258391045752
"buffer","buffer",92294287,"bad",7662,0.529326424870466,0.529326169527686
"buffer","buffer",92306498,"bad",7663,0.529395509499136,0.529396202130243
"buffer","buffer",92318277,"bad",7664,0.529464594127807,0.529463756920817
"buffer","buffer",92330445,"bad",7665,0.529533678756477,0.529533542889311
"buffer","buffer",92342415,"bad",7666,0.529602763385147,0.529602193193979
"buffer","buffer",92354541,"bad",7667,0.529671848013817,0.529671738264086
"buffer","buffer",92366640,"bad",7668,0.529740932642487,0.529741128470944
"buffer","buffer",92378597,"bad",7669,0.529810017271157,0.529809704211825
"buffer","buffer",92390789,"bad",7670,0.529879101899827,0.529879627836541
"buffer","buffer",92402848,"bad",7671,0.529948186528497,0.529948788616363
"buffer","buffer",92414632,"bad",7672,0.530017271157168,0.530016372085317
"buffer","buffer",92426785,"bad",7673,0.530086355785838,0.530086072018672
"buffer","buffer",92438932,"bad",7674,0.530155440414508,0.530155737537972
"buffer","buffer",92451109,"bad",7675,0.530224525043178,0.530225575127549
"buffer","buffer",92462970,"bad",7676,0.530293609671848,0.530293600243546
"buffer","buffer",92475086,"bad",7677,0.530362694300518,0.530363087956894
"buffer","buffer",92487137,"bad",7678,0.530431778929188,0.530432202851309
"buffer","buffer",92498969,"bad",7679,0.530500863557858,0.530500061632705
"buffer","buffer",92511185,"bad",7680,0.530569948186528,0.530570122913641
"buffer","buffer",92523067,"bad",7681,0.530639032815199,0.530638268478832
"buffer","buffer",92535174,"bad",7682,0.530708117443869,0.530707704571097
"buffer","buffer",92547474,"bad",7683,0.530777202072539,0.530778247648807
"buffer","buffer",92559424,"bad",7684,0.530846286701209,0.530846783239958
"buffer","buffer",92571304,"bad",7685,0.530915371329879,0.530914917333797
"buffer","buffer",92583428,"bad",7686,0.530984455958549,0.530984450932552
"buffer","buffer",92595314,"bad",7687,0.531053540587219,0.531052619440446
"buffer","buffer",92607633,"bad",7688,0.531122625215889,0.531123271495998
"buffer","buffer",92619618,"bad",7689,0.53119170984456,0.531192007835805
"buffer","buffer",92631608,"bad",7690,0.53126079447323,0.531260772853991
"buffer","buffer",92643517,"bad",7691,0.5313298791019,0.531329073282431
"buffer","buffer",92655645,"bad",7692,0.53139896373057,0.531398629823889
"buffer","buffer",92667748,"bad",7693,0.53146804835924,0.53146804297345
"buffer","buffer",92679822,"bad",7694,0.53153713298791,0.531537289788411
"buffer","buffer",92691938,"bad",7695,0.53160621761658,0.531606777501759
"buffer","buffer",92703702,"bad",7696,0.53167530224525,0.531674246257195
"buffer","buffer",92715921,"bad",7697,0.531744386873921,0.531744324745159
"buffer","buffer",92728052,"bad",7698,0.531813471502591,0.531813898493645
"buffer","buffer",92740170,"bad",7699,0.531882556131261,0.531883397678344
"buffer","buffer",92752033,"bad",7700,0.531951640759931,0.531951434265693
"buffer","buffer",92764114,"bad",7701,0.532020725388601,0.532020721230385
"buffer","buffer",92776096,"bad",7702,0.532089810017271,0.532089440363164
"buffer","buffer",92788291,"bad",7703,0.532158894645941,0.532159381194906
"buffer","buffer",92800219,"bad",7704,0.532227979274611,0.532227790601188
"buffer","buffer",92812160,"bad",7705,0.532297063903281,0.532296274571256
"buffer","buffer",92824305,"bad",7706,0.532366148531952,0.532365928619204
"buffer","buffer",92836518,"bad",7707,0.532435233160622,0.532435972693112
"buffer","buffer",92848527,"bad",7708,0.532504317789292,0.53250484668914
"buffer","buffer",92860465,"bad",7709,0.532573402417962,0.532573313452181
"buffer","buffer",92872461,"bad",7710,0.532642487046632,0.532642112884422
"buffer","buffer",92884476,"bad",7711,0.532711571675302,0.532711021294505
"buffer","buffer",92896673,"bad",7712,0.532780656303972,0.5327809735976
"buffer","buffer",92908855,"bad",7713,0.532849740932642,0.532850839865556
"buffer","buffer",92920677,"bad",7714,0.532918825561313,0.532918641290194
"buffer","buffer",92932725,"bad",7715,0.532987910189983,0.532987738977581
"buffer","buffer",92944888,"bad",7716,0.533056994818653,0.533057496267695
"buffer","buffer",92956903,"bad",7717,0.533126079447323,0.533126404677779
"buffer","buffer",92969032,"bad",7718,0.533195164075993,0.533195966954913
"buffer","buffer",92980898,"bad",7719,0.533264248704663,0.533264020749289
"buffer","buffer",92993026,"bad",7720,0.533333333333333,0.533333577290748
"buffer","buffer",93005132,"bad",7721,0.533402417962003,0.533403007647337
"buffer","buffer",93016989,"bad",7722,0.533471502590674,0.53347100982063
"buffer","buffer",93029067,"bad",7723,0.533540587219344,0.533540279578294
"buffer","buffer",93041184,"bad",7724,0.533609671848014,0.533609773027318
"buffer","buffer",93053226,"bad",7725,0.533678756476684,0.53367883630065
"buffer","buffer",93065014,"bad",7726,0.533747841105354,0.533746442712307
"buffer","buffer",93077333,"bad",7727,0.533816925734024,0.53381709476786
"buffer","buffer",93089342,"bad",7728,0.533886010362694,0.533885968763888
"buffer","buffer",93101535,"bad",7729,0.533955094991364,0.533955898124279
"buffer","buffer",93113319,"bad",7730,0.534024179620035,0.534023481593232
"buffer","buffer",93125547,"bad",7731,0.534093264248705,0.534093611702279
"buffer","buffer",93137549,"bad",7732,0.534162348877375,0.534162445548576
"buffer","buffer",93149571,"bad",7733,0.534231433506045,0.534231394108391
"buffer","buffer",93161702,"bad",7734,0.534300518134715,0.534300967856877
"buffer","buffer",93173610,"bad",7735,0.534369602763385,0.53436926254964
"buffer","buffer",93185700,"bad",7736,0.534438687392055,0.534438601135415
"buffer","buffer",93197802,"bad",7737,0.534507772020725,0.5345080085493
"buffer","buffer",93209639,"bad",7738,0.534576856649395,0.534575896009076
"buffer","buffer",93222051,"bad",7739,0.534645941278066,0.534647081482486
"buffer","buffer",93233929,"bad",7740,0.534715025906736,0.534715204104973
"buffer","buffer",93245914,"bad",7741,0.534784110535406,0.53478394044478
"buffer","buffer",93258033,"bad",7742,0.534853195164076,0.534853445365155
"buffer","buffer",93269972,"bad",7743,0.534922279792746,0.534921917863871
"buffer","buffer",93281964,"bad",7744,0.534991364421416,0.534990694353409
"buffer","buffer",93294286,"bad",7745,0.535060449050086,0.535061363615989
"buffer","buffer",93306357,"bad",7746,0.535129533678756,0.535130593223922
