"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",76923925,"bad",6386,0.441174438687392,0.441174073581804
"buffer","buffer",76936075,"bad",6387,0.441243523316062,0.441243756308132
"buffer","buffer",76948057,"bad",6388,0.441312607944732,0.441312475440911
"buffer","buffer",76959991,"bad",6389,0.441381692573402,0.441380919261248
"buffer","buffer",76972222,"bad",6390,0.441450777202073,0.441451066577322
"buffer","buffer",76984234,"bad",6391,0.441519861830743,0.441519957780378
"buffer","buffer",76996178,"bad",6392,0.441588946459413,0.441588458957474
"buffer","buffer",77008404,"bad",6393,0.441658031088083,0.441658577595169
"buffer","buffer",77020409,"bad",6394,0.441727115716753,0.441727428648493
"buffer","buffer",77032469,"bad",6395,0.441796200345423,0.441796595163991
"buffer","buffer",77044387,"bad",6396,0.441865284974093,0.441864947213514
"buffer","buffer",77056391,"bad",6397,0.441934369602763,0.441933792531162
"buffer","buffer",77068603,"bad",6398,0.442003454231434,0.442003830869395
"buffer","buffer",77080796,"bad",6399,0.442072538860104,0.442073760229786
"buffer","buffer",77092626,"bad",6400,0.442141623488774,0.44214160753983
"buffer","buffer",77104560,"bad",6401,0.442210708117444,0.442210051360167
"buffer","buffer",77116635,"bad",6402,0.442279792746114,0.442279303910804
"buffer","buffer",77128732,"bad",6403,0.442348877374784,0.442348682646309
"buffer","buffer",77140863,"bad",6404,0.442417962003454,0.442418256394795
"buffer","buffer",77152617,"bad",6405,0.442487046632124,0.442485667793473
"buffer","buffer",77164882,"bad",6406,0.442556131260794,0.442556010122527
"buffer","buffer",77176910,"bad",6407,0.442625215889465,0.442624993096397
"buffer","buffer",77188863,"bad",6408,0.442694300518135,0.442693545894576
"buffer","buffer",77200982,"bad",6409,0.442763385146805,0.442763050814951
"buffer","buffer",77213306,"bad",6410,0.442832469775475,0.442833731548883
"buffer","buffer",77225081,"bad",6411,0.442901554404145,0.442901263396754
"buffer","buffer",77237145,"bad",6412,0.442970639032815,0.442970452854955
"buffer","buffer",77249246,"bad",6413,0.443039723661485,0.443039854533165
"buffer","buffer",77261258,"bad",6414,0.443108808290155,0.44310874573622
"buffer","buffer",77273272,"bad",6415,0.443177892918826,0.443177648410628
"buffer","buffer",77285248,"bad",6416,0.443246977547496,0.443246333129352
"buffer","buffer",77297422,"bad",6417,0.443316062176166,0.443316153511901
"buffer","buffer",77309569,"bad",6418,0.443385146804836,0.443385819031201
"buffer","buffer",77321453,"bad",6419,0.443454231433506,0.443453976067743
"buffer","buffer",77333614,"bad",6420,0.443523316062176,0.443523721886506
"buffer","buffer",77345522,"bad",6421,0.443592400690846,0.443592016579269
"buffer","buffer",77357504,"bad",6422,0.443661485319516,0.443660735712049
"buffer","buffer",77369715,"bad",6423,0.443730569948187,0.443730768314605
"buffer","buffer",77381692,"bad",6424,0.443799654576857,0.443799458769005
"buffer","buffer",77393782,"bad",6425,0.443868739205527,0.44386879735478
"buffer","buffer",77405694,"bad",6426,0.443937823834197,0.443937114990247
"buffer","buffer",77417824,"bad",6427,0.444006908462867,0.444006683003057
"buffer","buffer",77429778,"bad",6428,0.444075993091537,0.444075241536911
"buffer","buffer",77441852,"bad",6429,0.444145077720207,0.444144488351872
"buffer","buffer",77454110,"bad",6430,0.444214162348877,0.444214790531195
"buffer","buffer",77465937,"bad",6431,0.444283246977548,0.444282620634212
"buffer","buffer",77477944,"bad",6432,0.444352331606218,0.444351483158888
"buffer","buffer",77490122,"bad",6433,0.444421416234888,0.444421326484141
"buffer","buffer",77502222,"bad",6434,0.444490500863558,0.444490722426675
"buffer","buffer",77514107,"bad",6435,0.444559585492228,0.444558885198893
"buffer","buffer",77526294,"bad",6436,0.444628670120898,0.444628780145228
"buffer","buffer",77538243,"bad",6437,0.444697754749568,0.444697310000703
"buffer","buffer",77550265,"bad",6438,0.444766839378238,0.444766258560518
"buffer","buffer",77562395,"bad",6439,0.444835924006908,0.444835826573328
"buffer","buffer",77574423,"bad",6440,0.444905008635579,0.444904809547198
"buffer","buffer",77586492,"bad",6441,0.444974093264249,0.444974027683779
"buffer","buffer",77598427,"bad",6442,0.445043177892919,0.445042477239791
"buffer","buffer",77610560,"bad",6443,0.445112262521589,0.445112062459629
"buffer","buffer",77622666,"bad",6444,0.445181347150259,0.445181492816218
"buffer","buffer",77634808,"bad",6445,0.445250431778929,0.445251129657139
"buffer","buffer",77646729,"bad",6446,0.445319516407599,0.445319498913689
"buffer","buffer",77658807,"bad",6447,0.445388601036269,0.445388768671353
"buffer","buffer",77670710,"bad",6448,0.44545768566494,0.445457034685737
"buffer","buffer",77682880,"bad",6449,0.44552677029361,0.445526832125583
"buffer","buffer",77694604,"bad",6450,0.44559585492228,0.445594071453983
"buffer","buffer",77706961,"bad",6451,0.44566493955095,0.445664941465219
"buffer","buffer",77718963,"bad",6452,0.44573402417962,0.445733775311516
"buffer","buffer",77731118,"bad",6453,0.44580310880829,0.445803486716223
"buffer","buffer",77743230,"bad",6454,0.44587219343696,0.445872951486868
"buffer","buffer",77755192,"bad",6455,0.44594127806563,0.445941555906129
"buffer","buffer",77767199,"bad",6456,0.4460103626943,0.446010418430805
"buffer","buffer",77779269,"bad",6457,0.446079447322971,0.446079642303062
"buffer","buffer",77791375,"bad",6458,0.446148531951641,0.446149072659651
"buffer","buffer",77803485,"bad",6459,0.446217616580311,0.446218525958944
"buffer","buffer",77815555,"bad",6460,0.446286701208981,0.446287749831201
"buffer","buffer",77827365,"bad",6461,0.446355785837651,0.446355482427727
"buffer","buffer",77839476,"bad",6462,0.446424870466321,0.446424941462696
"buffer","buffer",77851662,"bad",6463,0.446493955094991,0.446494830673355
"buffer","buffer",77863585,"bad",6464,0.446563039723661,0.446563211401257
"buffer","buffer",77875558,"bad",6465,0.446632124352332,0.446631878912953
"buffer","buffer",77887575,"bad",6466,0.446701208981002,0.446700798794388
"buffer","buffer",77899673,"bad",6467,0.446770293609672,0.44677018326557
"buffer","buffer",77911603,"bad",6468,0.446839378238342,0.446838604143203
"buffer","buffer",77923846,"bad",6469,0.446908462867012,0.446908820287388
"buffer","buffer",77935750,"bad",6470,0.446977547495682,0.446977092037449
"buffer","buffer",77947839,"bad",6471,0.447046632124352,0.447046424887547
"buffer","buffer",77960102,"bad",6472,0.447115716753022,0.44711675574525
"buffer","buffer",77971926,"bad",6473,0.447184801381693,0.447184568641239
"buffer","buffer",77984097,"bad",6474,0.447253886010363,0.447254371816761
"buffer","buffer",77996176,"bad",6475,0.447322970639033,0.447323647310101
"buffer","buffer",78008071,"bad",6476,0.447392055267703,0.447391867439078
"buffer","buffer",78020014,"bad",6477,0.447461139896373,0.447460362880498
"buffer","buffer",78032122,"bad",6478,0.447530224525043,0.447529804708438
"buffer","buffer",78044134,"bad",6479,0.447599309153713,0.447598695911494
"buffer","buffer",78056278,"bad",6480,0.447668393782383,0.447668344223766
"buffer","buffer",78068185,"bad",6481,0.447737478411054,0.447736633180854
"buffer","buffer",78080238,"bad",6482,0.447806563039724,0.447805759546621
"buffer","buffer",78092585,"bad",6483,0.447875647668394,0.447876572201098
"buffer","buffer",78104487,"bad",6484,0.447944732297064,0.447944832479806
"buffer","buffer",78116255,"bad",6485,0.448013816925734,0.448012324177946
"buffer","buffer",78128547,"bad",6486,0.448082901554404,0.44808282137025
"buffer","buffer",78140656,"bad",6487,0.448151986183074,0.448152268933866
"buffer","buffer",78152801,"bad",6488,0.448221070811744,0.448221922981815
"buffer","buffer",78164715,"bad",6489,0.448290155440415,0.448290252088633
"buffer","buffer",78176669,"bad",6490,0.448359240069085,0.448358810622488
"buffer","buffer",78188842,"bad",6491,0.448428324697755,0.448428625269361
"buffer","buffer",78200977,"bad",6492,0.448497409326425,0.448498221960551
"buffer","buffer",78212871,"bad",6493,0.448566493955095,0.448566436353852
"buffer","buffer",78224978,"bad",6494,0.448635578583765,0.448635872446116
"buffer","buffer",78236853,"bad",6495,0.448704663212435,0.448703977861576
"buffer","buffer",78248962,"bad",6496,0.448773747841105,0.448773425425192
"buffer","buffer",78260935,"bad",6497,0.448842832469775,0.448842092936889
"buffer","buffer",78273033,"bad",6498,0.448911917098446,0.44891147740807
"buffer","buffer",78285031,"bad",6499,0.448981001727116,0.448980288311664
"buffer","buffer",78297212,"bad",6500,0.449050086355786,0.449050148843944
"buffer","buffer",78309131,"bad",6501,0.449119170984456,0.449118506629142
"buffer","buffer",78321252,"bad",6502,0.449188255613126,0.449188023020869
"buffer","buffer",78333241,"bad",6503,0.449257340241796,0.44925678230338
"buffer","buffer",78345386,"bad",6504,0.449326424870466,0.449326436351328
"buffer","buffer",78357366,"bad",6505,0.449395509499136,0.449395144012755
"buffer","buffer",78369405,"bad",6506,0.449464594127807,0.44946419007906
"buffer","buffer",78381509,"bad",6507,0.449533678756477,0.449533608964297
"buffer","buffer",78393532,"bad",6508,0.449602763385147,0.449602563259787
"buffer","buffer",78405534,"bad",6509,0.449671848013817,0.449671397106084
"buffer","buffer",78417803,"bad",6510,0.449740932642487,0.449741762377842
"buffer","buffer",78429735,"bad",6511,0.449810017271157,0.449810194726827
"buffer","buffer",78441719,"bad",6512,0.449879101899827,0.449878925330958
"buffer","buffer",78453784,"bad",6513,0.449948186528497,0.449948120524836
"buffer","buffer",78465808,"bad",6514,0.450017271157168,0.450017080556002
"buffer","buffer",78477884,"bad",6515,0.450086355785838,0.450086338842314
"buffer","buffer",78489861,"bad",6516,0.450155440414508,0.450155029296714
"buffer","buffer",78501980,"bad",6517,0.450224525043178,0.450224534217089
"buffer","buffer",78514136,"bad",6518,0.450293609671848,0.450294251357472
"buffer","buffer",78526035,"bad",6519,0.450362694300518,0.450362494429153
"buffer","buffer",78538098,"bad",6520,0.450431778929188,0.450431678151679
"buffer","buffer",78550124,"bad",6521,0.450500863557858,0.450500649654197
"buffer","buffer",78562288,"bad",6522,0.450569948186529,0.450570412679987
"buffer","buffer",78574069,"bad",6523,0.450639032815199,0.450637978941913
"buffer","buffer",78586414,"bad",6524,0.450708117443869,0.450708780125039
"buffer","buffer",78598429,"bad",6525,0.450777202072539,0.450777688535122
"buffer","buffer",78610354,"bad",6526,0.450846286701209,0.450846080734376
"buffer","buffer",78622467,"bad",6527,0.450915371329879,0.450915551240696
"buffer","buffer",78634542,"bad",6528,0.450984455958549,0.450984803791332
"buffer","buffer",78646629,"bad",6529,0.451053540587219,0.451054125170079
"buffer","buffer",78658443,"bad",6530,0.451122625215889,0.45112188070931
"buffer","buffer",78670644,"bad",6531,0.45119170984456,0.451191855955108
"buffer","buffer",78682818,"bad",6532,0.45126079447323,0.451261676337657
"buffer","buffer",78694634,"bad",6533,0.4513298791019,0.451329443348239
"buffer","buffer",78706811,"bad",6534,0.45139896373057,0.451399280937816
"buffer","buffer",78718761,"bad",6535,0.45146804835924,0.451467816528966
"buffer","buffer",78730898,"bad",6536,0.45153713298791,0.451537424691508
"buffer","buffer",78742743,"bad",6537,0.45160621761658,0.451605358036691
"buffer","buffer",78754798,"bad",6538,0.45167530224525,0.451674495873809
"buffer","buffer",78767106,"bad",6539,0.451744386873921,0.451745084836927
"buffer","buffer",78778936,"bad",6540,0.451813471502591,0.451812932146971
"buffer","buffer",78791233,"bad",6541,0.451882556131261,0.451883458017654
"buffer","buffer",78802951,"bad",6542,0.451951640759931,0.451950662932
"buffer","buffer",78815337,"bad",6543,0.452020725388601,0.452021699277837
"buffer","buffer",78827110,"bad",6544,0.452089810017271,0.452089219654356
"buffer","buffer",78839231,"bad",6545,0.452158894645941,0.452158736046083
"buffer","buffer",78851265,"bad",6546,0.452227979274611,0.452227753434008
"buffer","buffer",78863462,"bad",6547,0.452297063903282,0.452297705737102
"buffer","buffer",78875493,"bad",6548,0.452366148531952,0.452366705918
"buffer","buffer",78887425,"bad",6549,0.452435233160622,0.452435138266985
"buffer","buffer",78899582,"bad",6550,0.452504317789292,0.452504861143044
"buffer","buffer",78911539,"bad",6551,0.452573402417962,0.452573436883926
"buffer","buffer",78923606,"bad",6552,0.452642487046632,0.452642643549155
"buffer","buffer",78935543,"bad",6553,0.452711571675302,0.452711104576519
"buffer","buffer",78947674,"bad",6554,0.452780656303972,0.452780678325005
"buffer","buffer",78959548,"bad",6555,0.452849740932642,0.452848778004789
"buffer","buffer",78971798,"bad",6556,0.452918825561313,0.452919034298705
"buffer","buffer",78983961,"bad",6557,0.452987910189983,0.452988791588819
"buffer","buffer",78995926,"bad",6558,0.453056994818653,0.453057413215109
"buffer","buffer",79007798,"bad",6559,0.453126079447323,0.45312550142354
"buffer","buffer",79019884,"bad",6560,0.453195164075993,0.453194817066611
"buffer","buffer",79031892,"bad",6561,0.453264248704663,0.453263685326964
"buffer","buffer",79044012,"bad",6562,0.453333333333333,0.453333195983015
"buffer","buffer",79056176,"bad",6563,0.453402417962003,0.453402959008805
"buffer","buffer",79068139,"bad",6564,0.453471502590674,0.453471569163742
"buffer","buffer",79080085,"bad",6565,0.453540587219344,0.45354008181219
"buffer","buffer",79092018,"bad",6566,0.453609671848014,0.45360851989685
"buffer","buffer",79104223,"bad",6567,0.453678756476684,0.453678518085352
"buffer","buffer",79116262,"bad",6568,0.453747841105354,0.453747564151656
"buffer","buffer",79128451,"bad",6569,0.453816925734024,0.453817470569344
"buffer","buffer",79140352,"bad",6570,0.453886010362694,0.453885725112376
"buffer","buffer",79152469,"bad",6571,0.453955094991364,0.4539552185614
"buffer","buffer",79164491,"bad",6572,0.454024179620035,0.454024167121214
"buffer","buffer",79176676,"bad",6573,0.454093264248705,0.454094050596198
"buffer","buffer",79188508,"bad",6574,0.454162348877375,0.454161909377594
"buffer","buffer",79200951,"bad",6575,0.454231433506045,0.454233272656956
"buffer","buffer",79212624,"bad",6576,0.454300518134715,0.454300219465887
"buffer","buffer",79224778,"bad",6577,0.454369602763385,0.454369925134918
"buffer","buffer",79236841,"bad",6578,0.454438687392055,0.454439108857444
"buffer","buffer",79248781,"bad",6579,0.454507772020725,0.454507587091836
"buffer","buffer",79260802,"bad",6580,0.454576856649396,0.454576529915975
"buffer","buffer",79272785,"bad",6581,0.454645941278066,0.45464525478443
"buffer","buffer",79284901,"bad",6582,0.454715025906736,0.454714742497778
"buffer","buffer",79297047,"bad",6583,0.454784110535406,0.454784402281402
"buffer","buffer",79308918,"bad",6584,0.454853195164076,0.454852484754158
"buffer","buffer",79321104,"bad",6585,0.454922279792746,0.454922373964817
"buffer","buffer",79333119,"bad",6586,0.454991364421416,0.454991282374901
"buffer","buffer",79345264,"bad",6587,0.455060449050086,0.455060936422849
"buffer","buffer",79357220,"bad",6588,0.455129533678756,0.455129506428055
"buffer","buffer",79369232,"bad",6589,0.455198618307427,0.455198397631111
"buffer","buffer",79381375,"bad",6590,0.455267702936097,0.455268040207707
"buffer","buffer",79393475,"bad",6591,0.455336787564767,0.455337436150241
"buffer","buffer",79405431,"bad",6592,0.455405872193437,0.455406006155447
"buffer","buffer",79417363,"bad",6593,0.455474956822107,0.455474438504432
"buffer","buffer",79429598,"bad",6594,0.455544041450777,0.45554460876321
"buffer","buffer",79441481,"bad",6595,0.455613126079447,0.455612760064076
"buffer","buffer",79453465,"bad",6596,0.455682210708117,0.455681490668207
"buffer","buffer",79465619,"bad",6597,0.455751295336788,0.455751196337239
"buffer","buffer",79477550,"bad",6598,0.455820379965458,0.455819622950548
"buffer","buffer",79489775,"bad",6599,0.455889464594128,0.455889735852567
"buffer","buffer",79501664,"bad",6600,0.455958549222798,0.455957921567489
"buffer","buffer",79513704,"bad",6601,0.456027633851468,0.456026973369469
"buffer","buffer",79525825,"bad",6602,0.456096718480138,0.456096489761196
"buffer","buffer",79537950,"bad",6603,0.456165803108808,0.456166029095627
"buffer","buffer",79549947,"bad",6604,0.456234887737478,0.456234834263544
"buffer","buffer",79561950,"bad",6605,0.456303972366149,0.456303673845517
"buffer","buffer",79573987,"bad",6606,0.456373056994819,0.45637270844047
"buffer","buffer",79586071,"bad",6607,0.456442141623489,0.456442012612189
