"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",68961793,"bad",5725,0.395509499136442,0.395509656357361
"buffer","buffer",68973956,"bad",5726,0.395578583765112,0.395579413647475
"buffer","buffer",68985901,"bad",5727,0.395647668393782,0.395647920560247
"buffer","buffer",68997879,"bad",5728,0.395716753022453,0.395716616750322
"buffer","buffer",69010037,"bad",5729,0.395785837651123,0.395786345362057
"buffer","buffer",69022028,"bad",5730,0.395854922279793,0.395855116115919
"buffer","buffer",69034040,"bad",5731,0.395924006908463,0.395924007318975
"buffer","buffer",69046117,"bad",5732,0.395993091537133,0.395993271340963
"buffer","buffer",69057950,"bad",5733,0.396062176165803,0.396061135858035
"buffer","buffer",69070214,"bad",5734,0.396131260794473,0.396131472451414
"buffer","buffer",69082190,"bad",5735,0.396200345423143,0.396200157170138
"buffer","buffer",69094190,"bad",5736,0.396269430051813,0.396268979545083
"buffer","buffer",69106429,"bad",5737,0.396338514680484,0.396339172746564
"buffer","buffer",69118296,"bad",5738,0.396407599309154,0.396407232276617
"buffer","buffer",69130362,"bad",5739,0.396476683937824,0.39647643320617
"buffer","buffer",69142333,"bad",5740,0.396545768566494,0.396545089246515
"buffer","buffer",69154542,"bad",5741,0.396614853195164,0.39661511037772
"buffer","buffer",69166586,"bad",5742,0.396683937823834,0.396684185122404
"buffer","buffer",69178490,"bad",5743,0.396753022452504,0.396752456872464
"buffer","buffer",69190554,"bad",5744,0.396822107081174,0.396821646330665
"buffer","buffer",69202745,"bad",5745,0.396891191709845,0.396891564219704
"buffer","buffer",69214795,"bad",5746,0.396960276338515,0.396960673378444
"buffer","buffer",69226647,"bad",5747,0.397029360967185,0.397028646873358
"buffer","buffer",69238717,"bad",5748,0.397098445595855,0.397097870745615
"buffer","buffer",69250901,"bad",5749,0.397167530224525,0.397167748484923
"buffer","buffer",69263029,"bad",5750,0.397236614853195,0.397237305026381
"buffer","buffer",69274912,"bad",5751,0.397305699481865,0.397305456327247
"buffer","buffer",69286947,"bad",5752,0.397374784110535,0.397374479450848
"buffer","buffer",69299109,"bad",5753,0.397443868739206,0.397444231005287
"buffer","buffer",69310990,"bad",5754,0.397512953367876,0.397512370834802
"buffer","buffer",69323040,"bad",5755,0.397582037996546,0.397581479993541
"buffer","buffer",69335210,"bad",5756,0.397651122625216,0.397651277433386
"buffer","buffer",69347261,"bad",5757,0.397720207253886,0.397720392327802
"buffer","buffer",69359324,"bad",5758,0.397789291882556,0.397789576050327
"buffer","buffer",69371225,"bad",5759,0.397858376511226,0.39785783059336
"buffer","buffer",69383418,"bad",5760,0.397927461139896,0.397927759953751
"buffer","buffer",69395294,"bad",5761,0.397996545768566,0.397995871104886
"buffer","buffer",69407491,"bad",5762,0.398065630397237,0.39806582340798
"buffer","buffer",69419483,"bad",5763,0.398134715025907,0.398134599897518
"buffer","buffer",69431382,"bad",5764,0.398203799654577,0.398202842969199
"buffer","buffer",69443594,"bad",5765,0.398272884283247,0.398272881307432
"buffer","buffer",69455726,"bad",5766,0.398341968911917,0.398342460791594
"buffer","buffer",69467595,"bad",5767,0.398411053540587,0.398410531792998
"buffer","buffer",69479996,"bad",5768,0.398480138169257,0.398481654173973
"buffer","buffer",69491694,"bad",5769,0.398549222797927,0.3985487443748
"buffer","buffer",69503929,"bad",5770,0.398618307426598,0.398618914633578
"buffer","buffer",69515735,"bad",5771,0.398687392055268,0.398686624287402
"buffer","buffer",69527908,"bad",5772,0.398756476683938,0.398756438934275
"buffer","buffer",69540070,"bad",5773,0.398825561312608,0.398826190488713
"buffer","buffer",69552097,"bad",5774,0.398894645941278,0.398895167726907
"buffer","buffer",69564127,"bad",5775,0.398963730569948,0.398964162172129
"buffer","buffer",69576048,"bad",5776,0.399032815198618,0.399032531428679
"buffer","buffer",69588092,"bad",5777,0.399101899827288,0.399101606173363
"buffer","buffer",69600030,"bad",5778,0.399170984455959,0.399170072936403
"buffer","buffer",69612228,"bad",5779,0.399240069084629,0.399240030975173
"buffer","buffer",69624569,"bad",5780,0.399309153713299,0.399310809215595
"buffer","buffer",69636473,"bad",5781,0.399378238341969,0.399379080965655
"buffer","buffer",69648345,"bad",5782,0.399447322970639,0.399447169174087
"buffer","buffer",69660414,"bad",5783,0.399516407599309,0.399516387310668
"buffer","buffer",69672386,"bad",5784,0.399585492227979,0.399585049086689
"buffer","buffer",69684469,"bad",5785,0.399654576856649,0.399654347522732
"buffer","buffer",69696511,"bad",5786,0.39972366148532,0.399723410796064
"buffer","buffer",69708594,"bad",5787,0.39979274611399,0.399792709232108
"buffer","buffer",69720548,"bad",5788,0.39986183074266,0.399861267765962
"buffer","buffer",69732719,"bad",5789,0.39993091537133,0.399931070941484
"buffer","buffer",69744649,"bad",5790,0.4,0.399999491819117
"buffer","buffer",69756844,"bad",5791,0.40006908462867,0.400069432650859
"buffer","buffer",69768730,"bad",5792,0.40013816925734,0.400137601158753
"buffer","buffer",69780862,"bad",5793,0.40020725388601,0.400207180642915
"buffer","buffer",69792886,"bad",5794,0.40027633851468,0.400276140674082
"buffer","buffer",69805066,"bad",5795,0.400345423143351,0.400345995470686
"buffer","buffer",69817032,"bad",5796,0.400414507772021,0.400414622832651
"buffer","buffer",69829130,"bad",5797,0.400483592400691,0.400484007303833
"buffer","buffer",69841070,"bad",5798,0.400552677029361,0.400552485538225
"buffer","buffer",69853153,"bad",5799,0.400621761658031,0.400621783974268
"buffer","buffer",69865139,"bad",5800,0.400690846286701,0.400690526049751
"buffer","buffer",69877361,"bad",5801,0.400759930915371,0.400760621744742
"buffer","buffer",69889213,"bad",5802,0.400829015544041,0.400828595239656
"buffer","buffer",69901229,"bad",5803,0.400898100172712,0.400897509385416
"buffer","buffer",69913412,"bad",5804,0.400967184801382,0.400967381389048
"buffer","buffer",69925513,"bad",5805,0.401036269430052,0.401036783067257
"buffer","buffer",69937451,"bad",5806,0.401105354058722,0.401105249830297
"buffer","buffer",69949450,"bad",5807,0.401174438687392,0.401174066469566
"buffer","buffer",69961384,"bad",5808,0.401243523316062,0.401242510289903
"buffer","buffer",69973598,"bad",5809,0.401312607944732,0.401312560099487
"buffer","buffer",69985702,"bad",5810,0.401381692573402,0.401381978984724
"buffer","buffer",69997833,"bad",5811,0.401450777202073,0.40145155273321
"buffer","buffer",70009595,"bad",5812,0.401519861830743,0.401519010017295
"buffer","buffer",70021979,"bad",5813,0.401588946459413,0.40159003489178
"buffer","buffer",70033784,"bad",5814,0.401658031088083,0.401657738809927
"buffer","buffer",70045830,"bad",5815,0.401727115716753,0.401726825025963
"buffer","buffer",70057917,"bad",5816,0.401796200345423,0.40179614640471
"buffer","buffer",70070085,"bad",5817,0.401865284974093,0.401865932373204
"buffer","buffer",70082173,"bad",5818,0.401934369602763,0.401935259487627
"buffer","buffer",70094040,"bad",5819,0.402003454231434,0.402003319017679
"buffer","buffer",70106021,"bad",5820,0.402072538860104,0.402072032414782
"buffer","buffer",70117983,"bad",5821,0.402141623488774,0.402140636834044
"buffer","buffer",70130266,"bad",5822,0.402210708117444,0.402211082405264
"buffer","buffer",70142345,"bad",5823,0.402279792746114,0.402280357898604
"buffer","buffer",70154271,"bad",5824,0.402348877374784,0.402348755833534
"buffer","buffer",70166312,"bad",5825,0.402417962003454,0.40241781337119
"buffer","buffer",70178528,"bad",5826,0.402487046632124,0.402487874652126
"buffer","buffer",70190465,"bad",5827,0.402556131260794,0.402556335679491
"buffer","buffer",70202502,"bad",5828,0.402625215889465,0.402625370274443
"buffer","buffer",70214483,"bad",5829,0.402694300518135,0.402694083671547
"buffer","buffer",70226440,"bad",5830,0.402763385146805,0.402762659412429
"buffer","buffer",70238747,"bad",5831,0.402832469775475,0.40283324263987
"buffer","buffer",70250648,"bad",5832,0.402901554404145,0.402901497182903
"buffer","buffer",70262618,"bad",5833,0.402970639032815,0.402970147487571
"buffer","buffer",70274700,"bad",5834,0.403039723661485,0.403039440187939
"buffer","buffer",70286812,"bad",5835,0.403108808290155,0.403108904958583
"buffer","buffer",70298747,"bad",5836,0.403177892918826,0.403177354514596
"buffer","buffer",70310972,"bad",5837,0.403246977547496,0.403247467416615
"buffer","buffer",70322965,"bad",5838,0.403316062176166,0.403316249641829
"buffer","buffer",70334964,"bad",5839,0.403385146804836,0.403385066281098
"buffer","buffer",70346895,"bad",5840,0.403454231433506,0.403453492894407
"buffer","buffer",70359060,"bad",5841,0.403523316062176,0.403523261655873
"buffer","buffer",70371152,"bad",5842,0.403592400690846,0.403592611712999
"buffer","buffer",70383356,"bad",5843,0.403661485319516,0.403662604165825
"buffer","buffer",70395202,"bad",5844,0.403730569948187,0.403730543246684
"buffer","buffer",70407153,"bad",5845,0.403799654576857,0.40379908457351
"buffer","buffer",70419460,"bad",5846,0.403868739205527,0.403869667800952
"buffer","buffer",70431414,"bad",5847,0.403937823834197,0.403938226334806
"buffer","buffer",70443289,"bad",5848,0.404006908462867,0.404006331750266
"buffer","buffer",70455468,"bad",5849,0.404075993091537,0.404076180811194
"buffer","buffer",70467402,"bad",5850,0.404145077720207,0.404144624631531
"buffer","buffer",70479352,"bad",5851,0.404214162348877,0.404213160222682
"buffer","buffer",70491622,"bad",5852,0.404283246977547,0.404283531230116
"buffer","buffer",70503733,"bad",5853,0.404352331606218,0.404352990265084
"buffer","buffer",70515536,"bad",5854,0.404421416234888,0.40442068271188
"buffer","buffer",70527636,"bad",5855,0.404490500863558,0.404490078654413
"buffer","buffer",70539857,"bad",5856,0.404559585492228,0.404560168613729
"buffer","buffer",70551761,"bad",5857,0.404628670120898,0.404628440363789
"buffer","buffer",70563628,"bad",5858,0.404697754749568,0.404696499893841
"buffer","buffer",70576022,"bad",5859,0.404766839378238,0.404767582125085
"buffer","buffer",70587966,"bad",5860,0.404835924006908,0.40483608330218
"buffer","buffer",70600002,"bad",5861,0.404905008635579,0.404905112161457
"buffer","buffer",70612109,"bad",5862,0.404974093264249,0.404974548253722
"buffer","buffer",70624330,"bad",5863,0.405043177892919,0.405044638213038
"buffer","buffer",70636151,"bad",5864,0.405112262521589,0.405112433901999
"buffer","buffer",70648112,"bad",5865,0.405181347150259,0.405181032585585
"buffer","buffer",70660343,"bad",5866,0.405250431778929,0.405251179901659
"buffer","buffer",70672168,"bad",5867,0.405319516407599,0.405318998533325
"buffer","buffer",70684396,"bad",5868,0.405388601036269,0.405389128642371
"buffer","buffer",70696273,"bad",5869,0.40545768566494,0.405457245529183
"buffer","buffer",70708313,"bad",5870,0.40552677029361,0.405526297331163
"buffer","buffer",70720336,"bad",5871,0.40559585492228,0.405595251626653
"buffer","buffer",70732452,"bad",5872,0.40566493955095,0.405664739340001
"buffer","buffer",70744479,"bad",5873,0.40573402417962,0.405733716578195
"buffer","buffer",70756602,"bad",5874,0.40580310880829,0.405803244441274
"buffer","buffer",70768593,"bad",5875,0.40587219343696,0.405872015195136
"buffer","buffer",70780580,"bad",5876,0.40594127806563,0.405940763006295
"buffer","buffer",70792620,"bad",5877,0.406010362694301,0.406009814808275
"buffer","buffer",70804743,"bad",5878,0.406079447322971,0.406079342671354
"buffer","buffer",70816596,"bad",5879,0.406148531951641,0.406147321901944
"buffer","buffer",70828880,"bad",5880,0.406217616580311,0.40621777320884
"buffer","buffer",70840814,"bad",5881,0.406286701208981,0.406286217029177
"buffer","buffer",70852923,"bad",5882,0.406355785837651,0.406355664592793
"buffer","buffer",70865050,"bad",5883,0.406424870466321,0.406425215398576
"buffer","buffer",70877128,"bad",5884,0.406493955094991,0.40649448515624
"buffer","buffer",70889147,"bad",5885,0.406563039723661,0.406563416509027
"buffer","buffer",70900923,"bad",5886,0.406632124352332,0.406630954092574
"buffer","buffer",70913238,"bad",5887,0.406701208981002,0.406701583205422
"buffer","buffer",70925032,"bad",5888,0.406770293609672,0.406769224031135
"buffer","buffer",70937322,"bad",5889,0.406839378238342,0.406839709752087
"buffer","buffer",70949253,"bad",5890,0.406908462867012,0.406908136365396
"buffer","buffer",70961296,"bad",5891,0.406977547495682,0.406977205374404
"buffer","buffer",70973309,"bad",5892,0.407046632124352,0.407046102313136
"buffer","buffer",70985377,"bad",5893,0.407115716753022,0.407115314714041
"buffer","buffer",70997482,"bad",5894,0.407184801381693,0.407184739334954
"buffer","buffer",71009470,"bad",5895,0.407253886010363,0.407253492881788
"buffer","buffer",71021613,"bad",5896,0.407322970639033,0.407323135458385
"buffer","buffer",71033583,"bad",5897,0.407392055267703,0.407391785763053
"buffer","buffer",71045645,"bad",5898,0.407461139896373,0.407460963749903
"buffer","buffer",71057710,"bad",5899,0.407530224525043,0.407530158943781
"buffer","buffer",71069817,"bad",5900,0.407599309153713,0.407599595036046
"buffer","buffer",71081696,"bad",5901,0.407668393782383,0.407667723394208
"buffer","buffer",71093884,"bad",5902,0.407737478411054,0.40773762407622
"buffer","buffer",71105896,"bad",5903,0.407806563039724,0.407806515279276
"buffer","buffer",71117800,"bad",5904,0.407875647668394,0.407874787029336
"buffer","buffer",71130086,"bad",5905,0.407944732297064,0.407945249807584
"buffer","buffer",71142036,"bad",5906,0.408013816925734,0.408013785398735
"buffer","buffer",71154249,"bad",5907,0.408082901554404,0.408083829472643
"buffer","buffer",71166197,"bad",5908,0.408151986183074,0.408152353592442
"buffer","buffer",71178178,"bad",5909,0.408221070811744,0.408221066989545
"buffer","buffer",71190299,"bad",5910,0.408290155440415,0.408290583381273
"buffer","buffer",71202301,"bad",5911,0.408359240069085,0.408359417227569
"buffer","buffer",71214418,"bad",5912,0.408428324697755,0.408428910676593
"buffer","buffer",71226476,"bad",5913,0.408497409326425,0.408498065720739
"buffer","buffer",71238503,"bad",5914,0.408566493955095,0.408567042958933
"buffer","buffer",71250263,"bad",5915,0.408635578583765,0.408634488771666
"buffer","buffer",71262509,"bad",5916,0.408704663212435,0.408704722122879
"buffer","buffer",71274579,"bad",5917,0.408773747841105,0.408773945995136
"buffer","buffer",71286690,"bad",5918,0.408842832469775,0.408843405030104
"buffer","buffer",71298576,"bad",5919,0.408911917098446,0.408911573537998
"buffer","buffer",71310643,"bad",5920,0.408981001727116,0.408980780203227
"buffer","buffer",71322514,"bad",5921,0.409050086355786,0.409048862675983
"buffer","buffer",71334780,"bad",5922,0.409119170984456,0.409119210740714
"buffer","buffer",71346827,"bad",5923,0.409188255613126,0.409188302692426
"buffer","buffer",71358788,"bad",5924,0.409257340241796,0.409256901376011
"buffer","buffer",71370709,"bad",5925,0.409326424870466,0.409325270632561
"buffer","buffer",71382955,"bad",5926,0.409395509499136,0.409395503983774
"buffer","buffer",71395102,"bad",5927,0.409464594127807,0.409465169503074
"buffer","buffer",71407126,"bad",5928,0.409533678756477,0.40953412953424
"buffer","buffer",71418948,"bad",5929,0.409602763385147,0.409601930958878
"buffer","buffer",71431312,"bad",5930,0.409671848013817,0.409672841119845
"buffer","buffer",71443212,"bad",5931,0.409740932642487,0.409741089927202
"buffer","buffer",71455279,"bad",5932,0.409810017271157,0.409810296592431
"buffer","buffer",71467262,"bad",5933,0.409879101899827,0.409879021460886
"buffer","buffer",71479219,"bad",5934,0.409948186528497,0.409947597201768
"buffer","buffer",71491421,"bad",5935,0.410017271157168,0.410017578183242
"buffer","buffer",71503442,"bad",5936,0.410086355785838,0.41008652100738
"buffer","buffer",71515553,"bad",5937,0.410155440414508,0.410155980042349
"buffer","buffer",71527475,"bad",5938,0.410224525043178,0.410224355034575
"buffer","buffer",71539574,"bad",5939,0.410293609671848,0.410293745241432
"buffer","buffer",71551626,"bad",5940,0.410362694300518,0.410362865871523
"buffer","buffer",71563571,"bad",5941,0.410431778929188,0.410431372784295
"buffer","buffer",71575763,"bad",5942,0.410500863557858,0.41050129640901
"buffer","buffer",71587787,"bad",5943,0.410569948186528,0.410570256440176
"buffer","buffer",71599879,"bad",5944,0.410639032815199,0.410639606497303
"buffer","buffer",71612060,"bad",5945,0.410708117443869,0.410709467029583
"buffer","buffer",71623912,"bad",5946,0.410777202072539,0.410777440524497
