"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",82922636,"bad",6884,0.475578583765112,0.475577879239462
"buffer","buffer",82934770,"bad",6885,0.475647668393782,0.475647470194976
"buffer","buffer",82946647,"bad",6886,0.475716753022453,0.475715587081787
"buffer","buffer",82958834,"bad",6887,0.475785837651123,0.475785482028123
"buffer","buffer",82970946,"bad",6888,0.475854922279793,0.475854946798767
"buffer","buffer",82983227,"bad",6889,0.475924006908463,0.475925380898636
"buffer","buffer",82994908,"bad",6890,0.475993091537133,0.475992373592973
"buffer","buffer",83007133,"bad",6891,0.476062176165803,0.476062486494993
"buffer","buffer",83019014,"bad",6892,0.476131260794473,0.476130626324507
"buffer","buffer",83031120,"bad",6893,0.476200345423143,0.476200056681096
"buffer","buffer",83043206,"bad",6894,0.476269430051813,0.476269372324167
"buffer","buffer",83055285,"bad",6895,0.476338514680484,0.476338647817507
"buffer","buffer",83067392,"bad",6896,0.476407599309154,0.476408083909772
"buffer","buffer",83079268,"bad",6897,0.476476683937824,0.476476195060907
"buffer","buffer",83091395,"bad",6898,0.476545768566494,0.47654574586669
"buffer","buffer",83103482,"bad",6899,0.476614853195164,0.476615067245437
"buffer","buffer",83115464,"bad",6900,0.476683937823834,0.476683786378216
"buffer","buffer",83127559,"bad",6901,0.476753022452504,0.47675315364237
"buffer","buffer",83139601,"bad",6902,0.476822107081174,0.476822216915702
"buffer","buffer",83151531,"bad",6903,0.476891191709845,0.476890637793335
"buffer","buffer",83163748,"bad",6904,0.476960276338515,0.476960704809948
"buffer","buffer",83175561,"bad",6905,0.477029360967185,0.477028454613502
"buffer","buffer",83187840,"bad",6906,0.477098445595855,0.477098877242019
"buffer","buffer",83200087,"bad",6907,0.477167530224525,0.477169116328908
"buffer","buffer",83211780,"bad",6908,0.477236614853195,0.477236177851356
"buffer","buffer",83223979,"bad",6909,0.477305699481865,0.477306141625802
"buffer","buffer",83235963,"bad",6910,0.477374784110535,0.477374872229933
"buffer","buffer",83248060,"bad",6911,0.477443868739206,0.477444250965439
"buffer","buffer",83260152,"bad",6912,0.477512953367876,0.477513601022565
"buffer","buffer",83272162,"bad",6913,0.477582037996546,0.477582480754269
"buffer","buffer",83284091,"bad",6914,0.477651122625216,0.477650895896227
"buffer","buffer",83296011,"bad",6915,0.477720207253886,0.477719259417101
"buffer","buffer",83308223,"bad",6916,0.477789291882556,0.477789297755333
"buffer","buffer",83320098,"bad",6917,0.477858376511226,0.477857403170793
"buffer","buffer",83332494,"bad",6918,0.477927461139896,0.477928496873388
"buffer","buffer",83344213,"bad",6919,0.477996545768566,0.47799570752341
"buffer","buffer",83356428,"bad",6920,0.478065630397237,0.47806576306867
"buffer","buffer",83368229,"bad",6921,0.478134715025907,0.478133444044114
"buffer","buffer",83380526,"bad",6922,0.478203799654577,0.478203969914797
"buffer","buffer",83392434,"bad",6923,0.478272884283247,0.478272264607561
"buffer","buffer",83404570,"bad",6924,0.478341968911917,0.478341867034426
"buffer","buffer",83416636,"bad",6925,0.478411053540587,0.478411067963979
"buffer","buffer",83428643,"bad",6926,0.478480138169257,0.478479930488656
"buffer","buffer",83440737,"bad",6927,0.478549222797927,0.478549292017134
"buffer","buffer",83452829,"bad",6928,0.478618307426598,0.47861864207426
"buffer","buffer",83464799,"bad",6929,0.478687392055268,0.478687292378929
"buffer","buffer",83476695,"bad",6930,0.478756476683938,0.478755518243582
"buffer","buffer",83489008,"bad",6931,0.478825561312608,0.478826135885079
"buffer","buffer",83500947,"bad",6932,0.478894645941278,0.478894608383795
"buffer","buffer",83513052,"bad",6933,0.478963730569948,0.478964033004708
"buffer","buffer",83525185,"bad",6934,0.479032815198618,0.479033618224546
"buffer","buffer",83537132,"bad",6935,0.479101899827288,0.479102136608669
"buffer","buffer",83548980,"bad",6936,0.479170984455959,0.479170087160879
"buffer","buffer",83561032,"bad",6937,0.479240069084629,0.47923920779097
"buffer","buffer",83573299,"bad",6938,0.479309153713299,0.479309561591377
"buffer","buffer",83585314,"bad",6939,0.479378238341969,0.47937847000146
"buffer","buffer",83597472,"bad",6940,0.479447322970639,0.479448198613195
"buffer","buffer",83609369,"bad",6941,0.479516407599309,0.479516430213524
"buffer","buffer",83621299,"bad",6942,0.479585492227979,0.479584851091157
"buffer","buffer",83633371,"bad",6943,0.479654576856649,0.479654086434766
"buffer","buffer",83645558,"bad",6944,0.47972366148532,0.479723981381101
"buffer","buffer",83657595,"bad",6945,0.47979274611399,0.479793015976054
"buffer","buffer",83669601,"bad",6946,0.47986183074266,0.479861872765054
"buffer","buffer",83681770,"bad",6947,0.47993091537133,0.479931664469224
"buffer","buffer",83693800,"bad",6948,0.48,0.480000658914446
"buffer","buffer",83705541,"bad",6949,0.48006908462867,0.480067995749337
"buffer","buffer",83717898,"bad",6950,0.48013816925734,0.480138865760573
"buffer","buffer",83729878,"bad",6951,0.48020725388601,0.480207573422
"buffer","buffer",83741840,"bad",6952,0.48027633851468,0.480276177841261
"buffer","buffer",83753871,"bad",6953,0.480345423143351,0.480345178022159
"buffer","buffer",83765944,"bad",6954,0.480414507772021,0.480414419101443
"buffer","buffer",83778025,"bad",6955,0.480483592400691,0.480483706066135
"buffer","buffer",83789991,"bad",6956,0.480552677029361,0.4805523334281
"buffer","buffer",83802097,"bad",6957,0.480621761658031,0.480621763784689
"buffer","buffer",83814227,"bad",6958,0.480690846286701,0.480691331797499
"buffer","buffer",83826112,"bad",6959,0.480759930915371,0.480759494569717
"buffer","buffer",83838117,"bad",6960,0.480829015544041,0.480828345623042
"buffer","buffer",83850474,"bad",6961,0.480898100172712,0.480899215634278
"buffer","buffer",83862354,"bad",6962,0.480967184801382,0.480967349728117
"buffer","buffer",83874453,"bad",6963,0.481036269430052,0.481036739934974
"buffer","buffer",83886361,"bad",6964,0.481105354058722,0.481105034627738
"buffer","buffer",83898620,"bad",6965,0.481174438687392,0.481175342542737
"buffer","buffer",83910833,"bad",6966,0.481243523316062,0.481245386616646
"buffer","buffer",83922563,"bad",6967,0.481312607944732,0.481312660359102
"buffer","buffer",83934490,"bad",6968,0.481381692573402,0.481381064029707
"buffer","buffer",83946771,"bad",6969,0.481450777202073,0.481451498129576
"buffer","buffer",83958687,"bad",6970,0.481519861830743,0.481519838707747
"buffer","buffer",83970468,"bad",6971,0.481588946459413,0.481587404969673
"buffer","buffer",83982738,"bad",6972,0.481658031088083,0.481657775977107
"buffer","buffer",83994889,"bad",6973,0.481727115716753,0.481727464439111
"buffer","buffer",84006681,"bad",6974,0.481796200345423,0.481795093793472
"buffer","buffer",84019012,"bad",6975,0.481865284974093,0.481865814677135
"buffer","buffer",84031043,"bad",6976,0.481934369602763,0.481934814858032
"buffer","buffer",84042998,"bad",6977,0.482003454231433,0.482003379127562
"buffer","buffer",84055057,"bad",6978,0.482072538860104,0.482072539907385
"buffer","buffer",84067059,"bad",6979,0.482141623488774,0.482141373753681
"buffer","buffer",84079151,"bad",6980,0.482210708117444,0.482210723810808
"buffer","buffer",84090993,"bad",6981,0.482279792746114,0.482278639948963
"buffer","buffer",84103166,"bad",6982,0.482348877374784,0.482348454595836
"buffer","buffer",84115266,"bad",6983,0.482417962003454,0.48241785053837
"buffer","buffer",84127553,"bad",6984,0.482487046632124,0.482488319052294
"buffer","buffer",84139496,"bad",6985,0.482556131260794,0.482556814493713
"buffer","buffer",84151455,"bad",6986,0.482625215889465,0.482625401705947
"buffer","buffer",84163467,"bad",6987,0.482694300518135,0.482694292909003
"buffer","buffer",84175517,"bad",6988,0.482763385146805,0.482763402067742
"buffer","buffer",84187406,"bad",6989,0.482832469775475,0.482831587782664
"buffer","buffer",84199680,"bad",6990,0.482901554404145,0.482901981732801
"buffer","buffer",84211815,"bad",6991,0.482970639032815,0.482971578423991
"buffer","buffer",84223863,"bad",6992,0.483039723661485,0.483040676111379
"buffer","buffer",84235713,"bad",6993,0.483108808290155,0.483108638134941
"buffer","buffer",84247679,"bad",6994,0.483177892918826,0.483177265496906
"buffer","buffer",84260011,"bad",6995,0.483246977547496,0.483247992116245
"buffer","buffer",84271784,"bad",6996,0.483316062176166,0.483315512492764
"buffer","buffer",84283706,"bad",6997,0.483385146804836,0.48338388748499
"buffer","buffer",84295791,"bad",6998,0.483454231433506,0.483453197392385
"buffer","buffer",84308021,"bad",6999,0.483523316062176,0.483523338972784
"buffer","buffer",84320038,"bad",7000,0.483592400690846,0.483592258854219
"buffer","buffer",84332227,"bad",7001,0.483661485319516,0.483662165271906
"buffer","buffer",84344116,"bad",7002,0.483730569948187,0.483730350986828
"buffer","buffer",84356238,"bad",7003,0.483799654576857,0.483799873114231
"buffer","buffer",84368204,"bad",7004,0.483868739205527,0.483868500476196
"buffer","buffer",84380372,"bad",7005,0.483937823834197,0.48393828644469
"buffer","buffer",84392343,"bad",7006,0.484006908462867,0.484006942485034
"buffer","buffer",84404363,"bad",7007,0.484075993091537,0.484075879573497
"buffer","buffer",84416461,"bad",7008,0.484145077720207,0.484145264044679
"buffer","buffer",84428520,"bad",7009,0.484214162348877,0.484214424824501
"buffer","buffer",84440398,"bad",7010,0.484283246977547,0.484282547446988
"buffer","buffer",84452597,"bad",7011,0.484352331606218,0.484352511221434
"buffer","buffer",84464593,"bad",7012,0.484421416234888,0.484421310653676
"buffer","buffer",84476742,"bad",7013,0.484490500863558,0.484490987644327
"buffer","buffer",84488647,"bad",7014,0.484559585492228,0.484559265130063
"buffer","buffer",84500741,"bad",7015,0.484628670120898,0.484628626658542
"buffer","buffer",84512666,"bad",7016,0.484697754749568,0.484697018857795
"buffer","buffer",84524871,"bad",7017,0.484766839378238,0.484767017046297
"buffer","buffer",84536969,"bad",7018,0.484835924006908,0.484836401517479
"buffer","buffer",84548822,"bad",7019,0.484905008635579,0.484904380748069
"buffer","buffer",84560987,"bad",7020,0.484974093264249,0.484974149509535
"buffer","buffer",84573138,"bad",7021,0.485043177892919,0.485043837971538
"buffer","buffer",84584879,"bad",7022,0.485112262521589,0.485111174806429
"buffer","buffer",84596958,"bad",7023,0.485181347150259,0.485180450299769
"buffer","buffer",84609077,"bad",7024,0.485250431778929,0.485249955220144
"buffer","buffer",84621330,"bad",7025,0.485319516407599,0.485320228721088
"buffer","buffer",84633160,"bad",7026,0.485388601036269,0.485388076031133
"buffer","buffer",84645352,"bad",7027,0.48545768566494,0.485457999655848
"buffer","buffer",84657306,"bad",7028,0.48552677029361,0.485526558189702
"buffer","buffer",84669446,"bad",7029,0.48559585492228,0.485596183559271
"buffer","buffer",84681417,"bad",7030,0.48566493955095,0.485664839599616
"buffer","buffer",84693662,"bad",7031,0.48573402417962,0.485735067215153
"buffer","buffer",84705334,"bad",7032,0.48580310880829,0.485802008288407
"buffer","buffer",84717475,"bad",7033,0.48587219343696,0.485871639393652
"buffer","buffer",84729500,"bad",7034,0.48594127806563,0.485940605160494
"buffer","buffer",84741819,"bad",7035,0.486010362694301,0.486011257216047
"buffer","buffer",84753639,"bad",7036,0.486079447322971,0.486079047169332
"buffer","buffer",84765855,"bad",7037,0.486148531951641,0.486149108450269
"buffer","buffer",84777738,"bad",7038,0.486217616580311,0.486217259751135
"buffer","buffer",84789979,"bad",7039,0.486286701208981,0.486287464423968
"buffer","buffer",84801854,"bad",7040,0.486355785837651,0.486355569839428
"buffer","buffer",84813955,"bad",7041,0.486424870466321,0.486424971517637
"buffer","buffer",84825921,"bad",7042,0.486493955094991,0.486493598879602
"buffer","buffer",84837989,"bad",7043,0.486563039723661,0.486562811280507
"buffer","buffer",84850132,"bad",7044,0.486632124352332,0.486632453857104
"buffer","buffer",84862069,"bad",7045,0.486701208981002,0.486700914884468
"buffer","buffer",84874133,"bad",7046,0.486770293609672,0.48677010434267
"buffer","buffer",84886242,"bad",7047,0.486839378238342,0.486839551906287
"buffer","buffer",84898306,"bad",7048,0.486908462867012,0.486908741364488
"buffer","buffer",84910455,"bad",7049,0.486977547495682,0.48697841835514
"buffer","buffer",84922369,"bad",7050,0.487046632124352,0.487046747461959
"buffer","buffer",84934498,"bad",7051,0.487115716753022,0.487116309739093
"buffer","buffer",84946264,"bad",7052,0.487184801381693,0.487183789965881
"buffer","buffer",84958500,"bad",7053,0.487253886010363,0.487253965960335
"buffer","buffer",84970614,"bad",7054,0.487322970639033,0.487323442202331
"buffer","buffer",84982600,"bad",7055,0.487392055267703,0.487392184277814
"buffer","buffer",84994639,"bad",7056,0.487461139896373,0.487461230344118
"buffer","buffer",85006767,"bad",7057,0.487530224525043,0.487530786885577
"buffer","buffer",85018765,"bad",7058,0.487599309153713,0.48759959778917
"buffer","buffer",85030831,"bad",7059,0.487668393782383,0.487668798718723
"buffer","buffer",85042813,"bad",7060,0.487737478411054,0.487737517851503
"buffer","buffer",85054901,"bad",7061,0.487806563039724,0.487806844965925
"buffer","buffer",85066805,"bad",7062,0.487875647668394,0.487875116715986
"buffer","buffer",85079038,"bad",7063,0.487944732297064,0.487945275503412
"buffer","buffer",85091076,"bad",7064,0.488013816925734,0.48801431583404
"buffer","buffer",85102992,"bad",7065,0.488082901554404,0.488082656412211
"buffer","buffer",85114929,"bad",7066,0.488151986183074,0.488151117439575
"buffer","buffer",85127168,"bad",7067,0.488221070811744,0.488221310641057
"buffer","buffer",85139201,"bad",7068,0.488290155440414,0.488290322293306
"buffer","buffer",85151262,"bad",7069,0.488359240069085,0.48835949454448
"buffer","buffer",85163303,"bad",7070,0.488428324697755,0.488428552082137
"buffer","buffer",85175298,"bad",7071,0.488497409326425,0.488497345778702
"buffer","buffer",85187313,"bad",7072,0.488566493955095,0.488566254188786
"buffer","buffer",85199350,"bad",7073,0.488635578583765,0.488635288783738
"buffer","buffer",85211495,"bad",7074,0.488704663212435,0.488704942831687
"buffer","buffer",85223520,"bad",7075,0.488773747841105,0.488773908598529
"buffer","buffer",85235448,"bad",7076,0.488842832469776,0.48884231800481
"buffer","buffer",85247628,"bad",7077,0.488911917098446,0.488912172801415
"buffer","buffer",85259580,"bad",7078,0.488981001727116,0.488980719863917
"buffer","buffer",85271671,"bad",7079,0.489050086355786,0.489050064185368
"buffer","buffer",85283728,"bad",7080,0.489119170984456,0.489119213493838
"buffer","buffer",85295892,"bad",7081,0.489188255613126,0.489188976519628
"buffer","buffer",85307801,"bad",7082,0.489257340241796,0.489257276948068
"buffer","buffer",85319588,"bad",7083,0.489326424870466,0.489324877624049
"buffer","buffer",85331888,"bad",7084,0.489395509499136,0.48939542070176
"buffer","buffer",85343967,"bad",7085,0.489464594127807,0.4894646961951
"buffer","buffer",85356091,"bad",7086,0.489533678756477,0.489534229793855
"buffer","buffer",85368174,"bad",7087,0.489602763385147,0.489603528229898
"buffer","buffer",85380297,"bad",7088,0.489671848013817,0.489673056092977
"buffer","buffer",85392129,"bad",7089,0.489740932642487,0.489740914874374
"buffer","buffer",85404279,"bad",7090,0.489810017271157,0.489810597600701
"buffer","buffer",85416373,"bad",7091,0.489879101899827,0.48987995912918
"buffer","buffer",85428483,"bad",7092,0.489948186528497,0.489949412428472
"buffer","buffer",85440356,"bad",7093,0.490017271157168,0.49001750637258
"buffer","buffer",85452327,"bad",7094,0.490086355785838,0.490086162412924
"buffer","buffer",85464457,"bad",7095,0.490155440414508,0.490155730425734
"buffer","buffer",85476507,"bad",7096,0.490224525043178,0.490224839584473
"buffer","buffer",85488579,"bad",7097,0.490293609671848,0.490294074928082
"buffer","buffer",85500592,"bad",7098,0.490362694300518,0.490362971866814
"buffer","buffer",85512591,"bad",7099,0.490431778929188,0.490431788506083
"buffer","buffer",85524648,"bad",7100,0.490500863557858,0.490500937814553
"buffer","buffer",85536797,"bad",7101,0.490569948186528,0.490570614805205
"buffer","buffer",85548636,"bad",7102,0.490639032815199,0.490638513736333
"buffer","buffer",85560713,"bad",7103,0.490708117443869,0.490707777758321
"buffer","buffer",85572892,"bad",7104,0.490777202072539,0.49077762681925
"buffer","buffer",85584872,"bad",7105,0.490846286701209,0.490846334480677
"buffer","buffer",85596941,"bad",7106,0.490915371329879,0.490915552617258
