"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",109242566,"bad",9069,0.626528497409326,0.62652793458558
"buffer","buffer",109254784,"bad",9070,0.626597582037997,0.626598007337868
"buffer","buffer",109266845,"bad",9071,0.626666666666667,0.626667179589042
"buffer","buffer",109278771,"bad",9072,0.626735751295337,0.626735577523972
"buffer","buffer",109290886,"bad",9073,0.626804835924007,0.626805059501644
"buffer","buffer",109302978,"bad",9074,0.626873920552677,0.62687440955877
"buffer","buffer",109314882,"bad",9075,0.626943005181347,0.62694268130883
"buffer","buffer",109326894,"bad",9076,0.627012089810017,0.627011572511886
"buffer","buffer",109338859,"bad",9077,0.627081174438687,0.627080194138175
"buffer","buffer",109351093,"bad",9078,0.627150259067358,0.627150358661277
"buffer","buffer",109363137,"bad",9079,0.627219343696028,0.627219433405961
"buffer","buffer",109375113,"bad",9080,0.627288428324698,0.627288118124685
"buffer","buffer",109387405,"bad",9081,0.627357512953368,0.627358615316988
"buffer","buffer",109399214,"bad",9082,0.627426597582038,0.627426342177839
"buffer","buffer",109411269,"bad",9083,0.627495682210708,0.627495480014958
"buffer","buffer",109423388,"bad",9084,0.627564766839378,0.627564984935333
"buffer","buffer",109435405,"bad",9085,0.627633851468048,0.627633904816768
"buffer","buffer",109447478,"bad",9086,0.627702936096718,0.627703145896053
"buffer","buffer",109459528,"bad",9087,0.627772020725389,0.627772255054792
"buffer","buffer",109471629,"bad",9088,0.627841105354059,0.627841656733002
"buffer","buffer",109483672,"bad",9089,0.627910189982729,0.62791072574201
"buffer","buffer",109495563,"bad",9090,0.627979274611399,0.627978922928284
"buffer","buffer",109507686,"bad",9091,0.628048359240069,0.628048450791362
"buffer","buffer",109519669,"bad",9092,0.628117443868739,0.628117175659817
"buffer","buffer",109531733,"bad",9093,0.628186528497409,0.628186365118019
"buffer","buffer",109544017,"bad",9094,0.628255613126079,0.628256816424915
"buffer","buffer",109555880,"bad",9095,0.62832469775475,0.628324853012264
"buffer","buffer",109567967,"bad",9096,0.62839378238342,0.628394174391011
"buffer","buffer",109579891,"bad",9097,0.62846286701209,0.628462560854589
"buffer","buffer",109591943,"bad",9098,0.62853195164076,0.62853168148468
"buffer","buffer",109604082,"bad",9099,0.62860103626943,0.628601301118573
"buffer","buffer",109616156,"bad",9100,0.6286701208981,0.628670547933534
"buffer","buffer",109628006,"bad",9101,0.62873920552677,0.628738509957096
"buffer","buffer",109640229,"bad",9102,0.62880829015544,0.628808611387763
"buffer","buffer",109652330,"bad",9103,0.628877374784111,0.628878013065973
"buffer","buffer",109664282,"bad",9104,0.628946459412781,0.628946560128475
"buffer","buffer",109676455,"bad",9105,0.629015544041451,0.629016374775349
"buffer","buffer",109688451,"bad",9106,0.629084628670121,0.62908517420759
"buffer","buffer",109700548,"bad",9107,0.629153713298791,0.629154552943096
"buffer","buffer",109712554,"bad",9108,0.629222797927461,0.629223409732096
"buffer","buffer",109724527,"bad",9109,0.629291882556131,0.629292077243793
"buffer","buffer",109736552,"bad",9110,0.629360967184801,0.629361043010635
"buffer","buffer",109748418,"bad",9111,0.629430051813471,0.629429096805011
"buffer","buffer",109760917,"bad",9112,0.629499136442142,0.629500781282223
"buffer","buffer",109772725,"bad",9113,0.629568221070812,0.629568502407398
"buffer","buffer",109784726,"bad",9114,0.629637305699482,0.629637330518019
"buffer","buffer",109796723,"bad",9115,0.629706390328152,0.629706135685936
"buffer","buffer",109808855,"bad",9116,0.629775474956822,0.629775715170098
"buffer","buffer",109820690,"bad",9117,0.629844559585492,0.629843591158522
"buffer","buffer",109832855,"bad",9118,0.629913644214162,0.629913359919988
"buffer","buffer",109845011,"bad",9119,0.629982728842832,0.629983077060371
"buffer","buffer",109857017,"bad",9120,0.630051813471503,0.630051933849372
"buffer","buffer",109869064,"bad",9121,0.630120898100173,0.630121025801083
"buffer","buffer",109881119,"bad",9122,0.630189982728843,0.630190163638202
"buffer","buffer",109893199,"bad",9123,0.630259067357513,0.630259444867218
"buffer","buffer",109905268,"bad",9124,0.630328151986183,0.630328663003799
"buffer","buffer",109917242,"bad",9125,0.630397236614853,0.630397336251171
"buffer","buffer",109929196,"bad",9126,0.630466321243523,0.630465894785025
"buffer","buffer",109941269,"bad",9127,0.630535405872193,0.63053513586431
"buffer","buffer",109953230,"bad",9128,0.630604490500864,0.630603734547896
"buffer","buffer",109965505,"bad",9129,0.630673575129534,0.630674134233709
"buffer","buffer",109977290,"bad",9130,0.630742659758204,0.630741723438339
"buffer","buffer",109989618,"bad",9131,0.630811744386874,0.630812427114974
"buffer","buffer",110001599,"bad",9132,0.630880829015544,0.630881140512077
"buffer","buffer",110013636,"bad",9133,0.630949913644214,0.63095017510703
"buffer","buffer",110025709,"bad",9134,0.631018998272884,0.631019416186315
"buffer","buffer",110037671,"bad",9135,0.631088082901554,0.631088020605576
"buffer","buffer",110049752,"bad",9136,0.631157167530225,0.631157307570268
"buffer","buffer",110061734,"bad",9137,0.631226252158895,0.631226026703047
"buffer","buffer",110073630,"bad",9138,0.631295336787565,0.6312942525677
"buffer","buffer",110085834,"bad",9139,0.631364421416235,0.631364245020526
"buffer","buffer",110097977,"bad",9140,0.631433506044905,0.631433887597122
"buffer","buffer",110109955,"bad",9141,0.631502590673575,0.631502583787198
"buffer","buffer",110121865,"bad",9142,0.631571675302245,0.631570889951313
"buffer","buffer",110134257,"bad",9143,0.631640759930915,0.631641960711205
"buffer","buffer",110146004,"bad",9144,0.631709844559585,0.631709331960151
"buffer","buffer",110158105,"bad",9145,0.631778929188256,0.631778733638361
"buffer","buffer",110170180,"bad",9146,0.631848013816926,0.631847986188997
"buffer","buffer",110182189,"bad",9147,0.631917098445596,0.631916860185025
"buffer","buffer",110194376,"bad",9148,0.631986183074266,0.631986755131361
"buffer","buffer",110206160,"bad",9149,0.632055267702936,0.632054338600315
"buffer","buffer",110218516,"bad",9150,0.632124352331606,0.632125202875875
"buffer","buffer",110230283,"bad",9151,0.632193436960276,0.632192688838339
"buffer","buffer",110242373,"bad",9152,0.632262521588946,0.632262027424113
"buffer","buffer",110254522,"bad",9153,0.632331606217617,0.632331704414765
"buffer","buffer",110266583,"bad",9154,0.632400690846287,0.632400876665939
"buffer","buffer",110278538,"bad",9155,0.632469775474957,0.632469440935469
"buffer","buffer",110290678,"bad",9156,0.632538860103627,0.632539066305038
"buffer","buffer",110302670,"bad",9157,0.632607944732297,0.632607842794576
"buffer","buffer",110314718,"bad",9158,0.632677029360967,0.632676940481964
"buffer","buffer",110326735,"bad",9159,0.632746113989637,0.632745860363399
"buffer","buffer",110338719,"bad",9160,0.632815198618307,0.63281459096753
"buffer","buffer",110350723,"bad",9161,0.632884283246978,0.632883436285179
"buffer","buffer",110362842,"bad",9162,0.632953367875648,0.632952941205554
"buffer","buffer",110374860,"bad",9163,0.633022452504318,0.633021866822665
"buffer","buffer",110386914,"bad",9164,0.633091537132988,0.633090998924108
"buffer","buffer",110399149,"bad",9165,0.633160621761658,0.633161169182886
"buffer","buffer",110411059,"bad",9166,0.633229706390328,0.633229475347001
"buffer","buffer",110423212,"bad",9167,0.633298791018998,0.633299175280357
"buffer","buffer",110435065,"bad",9168,0.633367875647668,0.633367154510946
"buffer","buffer",110447241,"bad",9169,0.633436960276339,0.633436986364847
"buffer","buffer",110459114,"bad",9170,0.633506044905009,0.633505080308955
"buffer","buffer",110471463,"bad",9171,0.633575129533679,0.633575904434784
"buffer","buffer",110483420,"bad",9172,0.633644214162349,0.633644480175666
"buffer","buffer",110495268,"bad",9173,0.633713298791019,0.633712430727876
"buffer","buffer",110507417,"bad",9174,0.633782383419689,0.633782107718528
"buffer","buffer",110519452,"bad",9175,0.633851468048359,0.633851130842129
"buffer","buffer",110531607,"bad",9176,0.633920552677029,0.633920842246837
"buffer","buffer",110543655,"bad",9177,0.633989637305699,0.633989939934224
"buffer","buffer",110555813,"bad",9178,0.63405872193437,0.634059668545959
"buffer","buffer",110567594,"bad",9179,0.63412780656304,0.634127234807885
"buffer","buffer",110579718,"bad",9180,0.63419689119171,0.63419676840664
"buffer","buffer",110591895,"bad",9181,0.63426597582038,0.634266605996217
"buffer","buffer",110603912,"bad",9182,0.63433506044905,0.634335525877652
"buffer","buffer",110615777,"bad",9183,0.63440414507772,0.634403573936352
"buffer","buffer",110628003,"bad",9184,0.63447322970639,0.634473692574047
"buffer","buffer",110639933,"bad",9185,0.63454231433506,0.63454211345168
"buffer","buffer",110652004,"bad",9186,0.634611398963731,0.634611343059613
"buffer","buffer",110663996,"bad",9187,0.634680483592401,0.634680119549151
"buffer","buffer",110676104,"bad",9188,0.634749568221071,0.634749561377092
"buffer","buffer",110687939,"bad",9189,0.634818652849741,0.634817437365516
"buffer","buffer",110700065,"bad",9190,0.634887737478411,0.634886982435623
"buffer","buffer",110712167,"bad",9191,0.634956822107081,0.634956389849508
"buffer","buffer",110724283,"bad",9192,0.635025906735751,0.635025877562856
"buffer","buffer",110736307,"bad",9193,0.635094991364421,0.635094837594022
"buffer","buffer",110748348,"bad",9194,0.635164075993092,0.635163895131678
"buffer","buffer",110760422,"bad",9195,0.635233160621762,0.635233141946639
"buffer","buffer",110772495,"bad",9196,0.635302245250432,0.635302383025923
"buffer","buffer",110784615,"bad",9197,0.635371329879102,0.635371893681975
"buffer","buffer",110796509,"bad",9198,0.635440414507772,0.635440108075276
"buffer","buffer",110808389,"bad",9199,0.635509499136442,0.635508242169115
"buffer","buffer",110820612,"bad",9200,0.635578583765112,0.635578343599782
"buffer","buffer",110832896,"bad",9201,0.635647668393782,0.635648794906678
"buffer","buffer",110844910,"bad",9202,0.635716753022452,0.635717697581086
"buffer","buffer",110856713,"bad",9203,0.635785837651123,0.635785390027882
"buffer","buffer",110868822,"bad",9204,0.635854922279793,0.635854837591498
"buffer","buffer",110880835,"bad",9205,0.635924006908463,0.63592373453023
"buffer","buffer",110892764,"bad",9206,0.635993091537133,0.635992149672187
"buffer","buffer",110904997,"bad",9207,0.636062176165803,0.636062308459613
"buffer","buffer",110917223,"bad",9208,0.636131260794473,0.636132427097308
"buffer","buffer",110928935,"bad",9209,0.636200345423143,0.636199597597598
"buffer","buffer",110941182,"bad",9210,0.636269430051813,0.636269836684487
"buffer","buffer",110953308,"bad",9211,0.636338514680484,0.636339381754594
"buffer","buffer",110965175,"bad",9212,0.636407599309154,0.636407441284646
"buffer","buffer",110977405,"bad",9213,0.636476683937824,0.636477582865045
"buffer","buffer",110989266,"bad",9214,0.636545768566494,0.636545607981042
"buffer","buffer",111001433,"bad",9215,0.636614853195164,0.636615388213859
"buffer","buffer",111013319,"bad",9216,0.636683937823834,0.636683556721754
"buffer","buffer",111025464,"bad",9217,0.636753022452504,0.636753210769702
"buffer","buffer",111037450,"bad",9218,0.636822107081174,0.636821952845185
"buffer","buffer",111049540,"bad",9219,0.636891191709845,0.636891291430959
"buffer","buffer",111061620,"bad",9220,0.636960276338515,0.636960572659975
"buffer","buffer",111073841,"bad",9221,0.637029360967185,0.637030662619291
"buffer","buffer",111085476,"bad",9222,0.637098445595855,0.637097391472538
"buffer","buffer",111097718,"bad",9223,0.637167530224525,0.637167601881047
"buffer","buffer",111109719,"bad",9224,0.637236614853195,0.637236429991668
"buffer","buffer",111121842,"bad",9225,0.637305699481865,0.637305957854747
"buffer","buffer",111133842,"bad",9226,0.637374784110535,0.637374780229692
"buffer","buffer",111145900,"bad",9227,0.637443868739206,0.637443935273838
"buffer","buffer",111157866,"bad",9228,0.637512953367876,0.637512562635803
"buffer","buffer",111169801,"bad",9229,0.637582037996546,0.637581012191816
"buffer","buffer",111181902,"bad",9230,0.637651122625216,0.637650413870025
"buffer","buffer",111194013,"bad",9231,0.637720207253886,0.637719872904993
"buffer","buffer",111206175,"bad",9232,0.637789291882556,0.637789624459432
"buffer","buffer",111218069,"bad",9233,0.637858376511226,0.637857838852733
"buffer","buffer",111230222,"bad",9234,0.637927461139896,0.637927538786089
"buffer","buffer",111242314,"bad",9235,0.637996545768566,0.637996888843215
"buffer","buffer",111254113,"bad",9236,0.638065630397237,0.638064558347307
"buffer","buffer",111266353,"bad",9237,0.638134715025907,0.638134757284465
"buffer","buffer",111278352,"bad",9238,0.638203799654577,0.638203573923734
"buffer","buffer",111290434,"bad",9239,0.638272884283247,0.638272866624101
"buffer","buffer",111302616,"bad",9240,0.638341968911917,0.638342732892058
"buffer","buffer",111314543,"bad",9241,0.638411053540587,0.638411136562663
"buffer","buffer",111326627,"bad",9242,0.638480138169257,0.638480440734382
"buffer","buffer",111338640,"bad",9243,0.638549222797927,0.638549337673114
"buffer","buffer",111350716,"bad",9244,0.638618307426598,0.638618595959426
"buffer","buffer",111362771,"bad",9245,0.638687392055268,0.638687733796545
"buffer","buffer",111374654,"bad",9246,0.638756476683938,0.638755885097411
"buffer","buffer",111386659,"bad",9247,0.638825561312608,0.638824736150736
"buffer","buffer",111398765,"bad",9248,0.638894645941278,0.638894166507325
"buffer","buffer",111410996,"bad",9249,0.638963730569948,0.638964313823399
"buffer","buffer",111422808,"bad",9250,0.639032815198618,0.639032057891278
"buffer","buffer",111434798,"bad",9251,0.639101899827288,0.639100822909464
"buffer","buffer",111447072,"bad",9252,0.639170984455959,0.639171216859602
"buffer","buffer",111459001,"bad",9253,0.639240069084629,0.639239632001559
"buffer","buffer",111471075,"bad",9254,0.639309153713299,0.639308878816519
"buffer","buffer",111483200,"bad",9255,0.639378238341969,0.63937841815095
"buffer","buffer",111495137,"bad",9256,0.639447322970639,0.639446879178314
"buffer","buffer",111507390,"bad",9257,0.639516407599309,0.639517152679258
"buffer","buffer",111519233,"bad",9258,0.639585492227979,0.639585074553089
"buffer","buffer",111531577,"bad",9259,0.639654576856649,0.639655870000539
"buffer","buffer",111543644,"bad",9260,0.63972366148532,0.639725076665768
"buffer","buffer",111555362,"bad",9261,0.63979274611399,0.639792281580114
"buffer","buffer",111567360,"bad",9262,0.63986183074266,0.639861092483707
"buffer","buffer",111579524,"bad",9263,0.63993091537133,0.639930855509497
"buffer","buffer",111591513,"bad",9264,0.64,0.639999614792008
"buffer","buffer",111603524,"bad",9265,0.64006908462867,0.640068500259387
"buffer","buffer",111615566,"bad",9266,0.64013816925734,0.64013756353272
"buffer","buffer",111627824,"bad",9267,0.64020725388601,0.640207865712043
"buffer","buffer",111639778,"bad",9268,0.64027633851468,0.640276424245897
"buffer","buffer",111651853,"bad",9269,0.640345423143351,0.640345676796534
"buffer","buffer",111663697,"bad",9270,0.640414507772021,0.640413604406041
"buffer","buffer",111675871,"bad",9271,0.640483592400691,0.64048342478859
"buffer","buffer",111688052,"bad",9272,0.640552677029361,0.64055328532087
"buffer","buffer",111699866,"bad",9273,0.640621761658031,0.6406210408601
"buffer","buffer",111712046,"bad",9274,0.640690846286701,0.640690895656705
"buffer","buffer",111724013,"bad",9275,0.640759930915371,0.640759528754346
"buffer","buffer",111735875,"bad",9276,0.640829015544041,0.640827559606018
"buffer","buffer",111748440,"bad",9277,0.640898100172712,0.640899622637839
"buffer","buffer",111760296,"bad",9278,0.640967184801382,0.640967619075456
"buffer","buffer",111772115,"bad",9279,0.641036269430052,0.641035403293066
"buffer","buffer",111784175,"bad",9280,0.641105354058722,0.641104569808564
"buffer","buffer",111796537,"bad",9281,0.641174438687392,0.64117546849818
"buffer","buffer",111808433,"bad",9282,0.641243523316062,0.641243694362833
"buffer","buffer",111820533,"bad",9283,0.641312607944732,0.641313090305366
