"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",73503063,"bad",6102,0.421554404145078,0.421554746834178
"buffer","buffer",73515154,"bad",6103,0.421623488773748,0.421624091155628
"buffer","buffer",73527018,"bad",6104,0.421692573402418,0.421692133478653
"buffer","buffer",73539233,"bad",6105,0.421761658031088,0.421762189023913
"buffer","buffer",73551100,"bad",6106,0.421830742659758,0.421830248553966
"buffer","buffer",73563163,"bad",6107,0.421899827288428,0.421899432276492
"buffer","buffer",73575481,"bad",6108,0.421968911917098,0.421970078596368
"buffer","buffer",73587325,"bad",6109,0.422037996545769,0.422038006205875
"buffer","buffer",73599256,"bad",6110,0.422107081174439,0.422106432819184
"buffer","buffer",73611585,"bad",6111,0.422176165803109,0.422177142231495
"buffer","buffer",73623294,"bad",6112,0.422245250431779,0.422244295524758
"buffer","buffer",73635539,"bad",6113,0.422314335060449,0.422314523140295
"buffer","buffer",73647496,"bad",6114,0.422383419689119,0.422383098881177
"buffer","buffer",73659654,"bad",6115,0.422452504317789,0.422452827492912
"buffer","buffer",73671382,"bad",6116,0.422521588946459,0.422520089764016
"buffer","buffer",73683601,"bad",6117,0.42259067357513,0.42259016825198
"buffer","buffer",73695579,"bad",6118,0.4226597582038,0.422658864442055
"buffer","buffer",73707722,"bad",6119,0.42272884283247,0.422728507018652
"buffer","buffer",73720026,"bad",6120,0.42279792746114,0.422799073039066
"buffer","buffer",73731807,"bad",6121,0.42286701208981,0.422866639300992
"buffer","buffer",73743905,"bad",6122,0.42293609671848,0.422936023772174
"buffer","buffer",73756044,"bad",6123,0.42300518134715,0.423005643406067
"buffer","buffer",73768034,"bad",6124,0.42307426597582,0.423074408424253
"buffer","buffer",73780232,"bad",6125,0.42314335060449,0.423144366463024
"buffer","buffer",73792037,"bad",6126,0.423212435233161,0.423212070381171
"buffer","buffer",73804238,"bad",6127,0.423281519861831,0.423282045626969
"buffer","buffer",73816112,"bad",6128,0.423350604490501,0.423350145306753
"buffer","buffer",73828112,"bad",6129,0.423419689119171,0.423418967681698
"buffer","buffer",73840215,"bad",6130,0.423488773747841,0.423488380831259
"buffer","buffer",73852176,"bad",6131,0.423557858376511,0.423556979514844
"buffer","buffer",73864423,"bad",6132,0.423626943005181,0.423627218601733
"buffer","buffer",73876399,"bad",6133,0.423696027633851,0.423695903320457
"buffer","buffer",73888420,"bad",6134,0.423765112262522,0.423764846144595
"buffer","buffer",73900503,"bad",6135,0.423834196891192,0.423834144580639
"buffer","buffer",73912246,"bad",6136,0.423903281519862,0.423901492886882
"buffer","buffer",73924475,"bad",6137,0.423972366148532,0.423971628731604
"buffer","buffer",73936653,"bad",6138,0.424041450777202,0.424041472056857
"buffer","buffer",73948789,"bad",6139,0.424110535405872,0.424111074483722
"buffer","buffer",73960690,"bad",6140,0.424179620034542,0.424179329026755
"buffer","buffer",73972723,"bad",6141,0.424248704663212,0.424248340679004
"buffer","buffer",73984767,"bad",6142,0.424317789291883,0.424317415423688
"buffer","buffer",73996697,"bad",6143,0.424386873920553,0.424385836301321
"buffer","buffer",74008972,"bad",6144,0.424455958549223,0.424456235987134
"buffer","buffer",74020938,"bad",6145,0.424525043177893,0.424524863349099
"buffer","buffer",74033059,"bad",6146,0.424594127806563,0.424594379740826
"buffer","buffer",74044950,"bad",6147,0.424663212435233,0.4246625769271
"buffer","buffer",74057219,"bad",6148,0.424732297063903,0.424732942198858
"buffer","buffer",74069107,"bad",6149,0.424801381692573,0.424801122178104
"buffer","buffer",74081218,"bad",6150,0.424870466321244,0.424870581213072
"buffer","buffer",74093394,"bad",6151,0.424939550949914,0.424940413066973
"buffer","buffer",74105340,"bad",6152,0.425008635578584,0.42500892571542
"buffer","buffer",74117311,"bad",6153,0.425077720207254,0.425077581755765
"buffer","buffer",74129488,"bad",6154,0.425146804835924,0.425147419345342
"buffer","buffer",74141580,"bad",6155,0.425215889464594,0.425216769402468
"buffer","buffer",74153499,"bad",6156,0.425284974093264,0.425285127187666
"buffer","buffer",74165538,"bad",6157,0.425354058721934,0.425354173253971
"buffer","buffer",74177588,"bad",6158,0.425423143350604,0.42542328241271
"buffer","buffer",74189661,"bad",6159,0.425492227979275,0.425492523491995
"buffer","buffer",74201714,"bad",6160,0.425561312607945,0.425561649857762
"buffer","buffer",74213561,"bad",6161,0.425630397236615,0.425629594674296
"buffer","buffer",74225747,"bad",6162,0.425699481865285,0.425699483884956
"buffer","buffer",74237914,"bad",6163,0.425768566493955,0.425769264117774
"buffer","buffer",74250029,"bad",6164,0.425837651122625,0.425838746095446
"buffer","buffer",74261695,"bad",6165,0.425906735751295,0.425905652754645
"buffer","buffer",74273875,"bad",6166,0.425975820379965,0.42597550755125
"buffer","buffer",74285796,"bad",6167,0.426044905008636,0.4260438768078
"buffer","buffer",74298065,"bad",6168,0.426113989637306,0.426114242079558
"buffer","buffer",74310229,"bad",6169,0.426183074265976,0.426184005105348
"buffer","buffer",74322108,"bad",6170,0.426252158894646,0.426252133463511
"buffer","buffer",74334284,"bad",6171,0.426321243523316,0.426321965317412
"buffer","buffer",74346192,"bad",6172,0.426390328151986,0.426390260010175
"buffer","buffer",74358283,"bad",6173,0.426459412780656,0.426459604331626
"buffer","buffer",74370217,"bad",6174,0.426528497409326,0.426528048151963
"buffer","buffer",74382330,"bad",6175,0.426597582037997,0.426597518658283
"buffer","buffer",74394346,"bad",6176,0.426666666666667,0.426666432804042
"buffer","buffer",74406236,"bad",6177,0.426735751295337,0.42673462425464
"buffer","buffer",74418480,"bad",6178,0.426804835924007,0.426804846134501
"buffer","buffer",74430530,"bad",6179,0.426873920552677,0.42687395529324
"buffer","buffer",74442383,"bad",6180,0.426943005181347,0.42694193452383
"buffer","buffer",74454705,"bad",6181,0.427012089810017,0.42701260378641
"buffer","buffer",74466514,"bad",6182,0.427081174438687,0.427080330647261
"buffer","buffer",74478718,"bad",6183,0.427150259067358,0.427150323100086
"buffer","buffer",74490901,"bad",6184,0.427219343696028,0.427220195103719
"buffer","buffer",74502684,"bad",6185,0.427288428324698,0.427287772836996
"buffer","buffer",74514994,"bad",6186,0.427357512953368,0.427358373271466
"buffer","buffer",74526919,"bad",6187,0.427426597582038,0.42742676547072
"buffer","buffer",74538970,"bad",6188,0.427495682210708,0.427495880365135
"buffer","buffer",74550947,"bad",6189,0.427564766839378,0.427564570819534
"buffer","buffer",74563125,"bad",6190,0.427633851468048,0.427634414144787
"buffer","buffer",74575101,"bad",6191,0.427702936096719,0.427703098863511
"buffer","buffer",74587095,"bad",6192,0.427772020725389,0.427771886824401
"buffer","buffer",74599360,"bad",6193,0.427841105354059,0.427842229153455
"buffer","buffer",74611410,"bad",6194,0.427910189982729,0.427911338312194
"buffer","buffer",74623412,"bad",6195,0.427979274611399,0.427980172158491
"buffer","buffer",74635183,"bad",6196,0.428048359240069,0.428047681063659
"buffer","buffer",74647169,"bad",6197,0.428117443868739,0.428116423139141
"buffer","buffer",74659415,"bad",6198,0.428186528497409,0.428186656490354
"buffer","buffer",74671507,"bad",6199,0.428255613126079,0.428256006547481
"buffer","buffer",74683742,"bad",6200,0.42832469775475,0.428326176806259
"buffer","buffer",74695577,"bad",6201,0.42839378238342,0.428394052794683
"buffer","buffer",74707640,"bad",6202,0.42846286701209,0.428463236517208
"buffer","buffer",74719596,"bad",6203,0.42853195164076,0.428531806522414
"buffer","buffer",74731776,"bad",6204,0.42860103626943,0.428601661319019
"buffer","buffer",74743807,"bad",6205,0.4286701208981,0.428670661499916
"buffer","buffer",74755656,"bad",6206,0.42873920552677,0.428738617787803
"buffer","buffer",74767754,"bad",6207,0.42880829015544,0.428808002258984
"buffer","buffer",74779797,"bad",6208,0.428877374784111,0.428877071267993
"buffer","buffer",74791882,"bad",6209,0.428946459412781,0.428946381175388
"buffer","buffer",74803958,"bad",6210,0.429015544041451,0.4290156394617
"buffer","buffer",74815758,"bad",6211,0.429084628670121,0.429083314701468
"buffer","buffer",74828127,"bad",6212,0.429153713298791,0.429154253540815
"buffer","buffer",74840221,"bad",6213,0.429222797927461,0.429223615069293
"buffer","buffer",74852276,"bad",6214,0.429291882556131,0.429292752906412
"buffer","buffer",74864221,"bad",6215,0.429360967184801,0.429361259819183
"buffer","buffer",74876102,"bad",6216,0.429430051813471,0.429429399648698
"buffer","buffer",74888267,"bad",6217,0.429499136442142,0.429499168410164
"buffer","buffer",74900379,"bad",6218,0.429568221070812,0.429568633180808
"buffer","buffer",74912495,"bad",6219,0.429637305699482,0.429638120894156
"buffer","buffer",74924348,"bad",6220,0.429706390328152,0.429706100124746
"buffer","buffer",74936481,"bad",6221,0.429775474956822,0.429775685344584
"buffer","buffer",74948335,"bad",6222,0.429844559585492,0.429843670310849
"buffer","buffer",74960610,"bad",6223,0.429913644214162,0.429914069996663
"buffer","buffer",74972608,"bad",6224,0.429982728842832,0.429982880900256
"buffer","buffer",74984453,"bad",6225,0.430051813471503,0.430050814245439
"buffer","buffer",74996503,"bad",6226,0.430120898100173,0.430119923404178
"buffer","buffer",75008707,"bad",6227,0.430189982728843,0.430189915857004
"buffer","buffer",75020933,"bad",6228,0.430259067357513,0.430260034494699
"buffer","buffer",75032835,"bad",6229,0.430328151986183,0.430328294773407
"buffer","buffer",75044581,"bad",6230,0.430397236614853,0.430395660286677
"buffer","buffer",75056870,"bad",6231,0.430466321243523,0.430466140271953
"buffer","buffer",75069093,"bad",6232,0.430535405872193,0.430536241702621
"buffer","buffer",75080955,"bad",6233,0.430604490500864,0.430604272554294
"buffer","buffer",75093049,"bad",6234,0.430673575129534,0.430673634082772
"buffer","buffer",75105031,"bad",6235,0.430742659758204,0.430742353215551
"buffer","buffer",75117084,"bad",6236,0.430811744386874,0.430811479581318
"buffer","buffer",75129280,"bad",6237,0.430880829015544,0.430881426148736
"buffer","buffer",75141045,"bad",6238,0.430949913644214,0.430948900639848
"buffer","buffer",75153168,"bad",6239,0.431018998272884,0.431018428502927
"buffer","buffer",75165217,"bad",6240,0.431088082901554,0.431087531925991
"buffer","buffer",75177539,"bad",6241,0.431157167530225,0.431158201188571
"buffer","buffer",75189472,"bad",6242,0.431226252158895,0.431226639273232
"buffer","buffer",75201470,"bad",6243,0.431295336787565,0.431295450176825
"buffer","buffer",75213408,"bad",6244,0.431364421416235,0.431363916939865
"buffer","buffer",75225689,"bad",6245,0.431433506044905,0.431434351039734
"buffer","buffer",75237454,"bad",6246,0.431502590673575,0.431501825530846
"buffer","buffer",75249619,"bad",6247,0.431571675302245,0.431571594292312
"buffer","buffer",75261627,"bad",6248,0.431640759930915,0.431640462552664
"buffer","buffer",75273656,"bad",6249,0.431709844559585,0.43170945126221
"buffer","buffer",75285780,"bad",6250,0.431778929188256,0.431778984860965
"buffer","buffer",75297839,"bad",6251,0.431848013816926,0.431848145640787
"buffer","buffer",75309914,"bad",6252,0.431917098445596,0.431917398191423
"buffer","buffer",75322061,"bad",6253,0.431986183074266,0.431987063710723
"buffer","buffer",75334033,"bad",6254,0.432055267702936,0.432055725486744
"buffer","buffer",75346155,"bad",6255,0.432124352331606,0.432125247614147
"buffer","buffer",75358079,"bad",6256,0.432193436960276,0.432193634077724
"buffer","buffer",75370234,"bad",6257,0.432262521588946,0.432263345482432
"buffer","buffer",75382224,"bad",6258,0.432331606217617,0.432332110500618
"buffer","buffer",75394216,"bad",6259,0.432400690846287,0.432400886990156
"buffer","buffer",75406174,"bad",6260,0.432469775474957,0.432469468466714
"buffer","buffer",75418067,"bad",6261,0.432538860103627,0.432537677124339
"buffer","buffer",75430233,"bad",6262,0.432607944732297,0.432607451621481
"buffer","buffer",75442186,"bad",6263,0.432677029360967,0.432676004419659
"buffer","buffer",75454368,"bad",6264,0.432746113989637,0.432745870687616
"buffer","buffer",75466479,"bad",6265,0.432815198618307,0.432815329722584
"buffer","buffer",75478393,"bad",6266,0.432884283246978,0.432883658829403
"buffer","buffer",75490546,"bad",6267,0.432953367875648,0.432953358762758
"buffer","buffer",75502536,"bad",6268,0.433022452504318,0.433022123780944
"buffer","buffer",75514628,"bad",6269,0.433091537132988,0.433091473838071
"buffer","buffer",75526780,"bad",6270,0.433160621761658,0.43316116803575
"buffer","buffer",75538731,"bad",6271,0.433229706390328,0.433229709362577
"buffer","buffer",75550718,"bad",6272,0.433298791018998,0.433298457173736
"buffer","buffer",75562701,"bad",6273,0.433367875647668,0.433367182042191
"buffer","buffer",75574954,"bad",6274,0.433436960276338,0.433437455543135
"buffer","buffer",75586930,"bad",6275,0.433506044905009,0.433506140261859
"buffer","buffer",75598879,"bad",6276,0.433575129533679,0.433574670117333
"buffer","buffer",75610963,"bad",6277,0.433644214162349,0.433643974289053
"buffer","buffer",75623085,"bad",6278,0.433713298791019,0.433713496416456
"buffer","buffer",75634940,"bad",6279,0.433782383419689,0.433781487118398
"buffer","buffer",75647260,"bad",6280,0.433851468048359,0.433852144909626
"buffer","buffer",75659337,"bad",6281,0.433920552677029,0.433921408931614
"buffer","buffer",75671354,"bad",6282,0.4339896373057,0.433990328813049
"buffer","buffer",75683499,"bad",6283,0.43405872193437,0.434059982860997
"buffer","buffer",75695360,"bad",6284,0.43412780656304,0.434128007976994
"buffer","buffer",75707308,"bad",6285,0.43419689119171,0.434196532096793
"buffer","buffer",75719423,"bad",6286,0.43426597582038,0.434266014074465
"buffer","buffer",75731508,"bad",6287,0.43433506044905,0.434335323981861
"buffer","buffer",75743576,"bad",6288,0.43440414507772,0.434404536382766
"buffer","buffer",75755662,"bad",6289,0.43447322970639,0.434473852025837
"buffer","buffer",75767784,"bad",6290,0.43454231433506,0.43454337415324
"buffer","buffer",75779504,"bad",6291,0.434611398963731,0.434610590538937
"buffer","buffer",75791623,"bad",6292,0.434680483592401,0.434680095459313
"buffer","buffer",75803825,"bad",6293,0.434749568221071,0.434750076440786
"buffer","buffer",75815625,"bad",6294,0.434818652849741,0.434817751680554
"buffer","buffer",75828155,"bad",6295,0.434887737478411,0.434889613963719
"buffer","buffer",75839623,"bad",6296,0.434956822107081,0.434955384959093
"buffer","buffer",75851843,"bad",6297,0.435025906735751,0.435025469182733
"buffer","buffer",75863906,"bad",6298,0.435094991364421,0.435094652905258
"buffer","buffer",75876040,"bad",6299,0.435164075993092,0.435164243860772
"buffer","buffer",75887976,"bad",6300,0.435233160621762,0.43523269915246
"buffer","buffer",75900048,"bad",6301,0.435302245250432,0.435301934496069
"buffer","buffer",75912167,"bad",6302,0.435371329879102,0.435371439416445
"buffer","buffer",75924112,"bad",6303,0.435440414507772,0.435439946329216
"buffer","buffer",75936244,"bad",6304,0.435509499136442,0.435509525813378
"buffer","buffer",75948184,"bad",6305,0.435578583765112,0.43557800404777
"buffer","buffer",75960370,"bad",6306,0.435647668393782,0.435647893258429
"buffer","buffer",75972451,"bad",6307,0.435716753022452,0.435717180223121
"buffer","buffer",75984422,"bad",6308,0.435785837651123,0.435785836263466
"buffer","buffer",75996415,"bad",6309,0.435854922279793,0.435854618488679
"buffer","buffer",76008550,"bad",6310,0.435924006908463,0.435924215179869
"buffer","buffer",76020558,"bad",6311,0.435993091537133,0.435993083440221
"buffer","buffer",76032656,"bad",6312,0.436062176165803,0.436062467911403
"buffer","buffer",76044656,"bad",6313,0.436131260794473,0.436131290286348
"buffer","buffer",76056724,"bad",6314,0.436200345423143,0.436200502687253
"buffer","buffer",76068691,"bad",6315,0.436269430051813,0.436269135784894
"buffer","buffer",76080940,"bad",6316,0.436338514680484,0.436339386343134
"buffer","buffer",76092656,"bad",6317,0.436407599309154,0.436406579786128
"buffer","buffer",76104780,"bad",6318,0.436476683937824,0.436476113384883
"buffer","buffer",76116871,"bad",6319,0.436545768566494,0.436545457706333
"buffer","buffer",76128799,"bad",6320,0.436614853195164,0.436613867112615
"buffer","buffer",76141036,"bad",6321,0.436683937823834,0.436684048842745
"buffer","buffer",76152809,"bad",6322,0.436753022452504,0.436751569219264
"buffer","buffer",76165130,"bad",6323,0.436822107081174,0.436822232746168
