"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",86668945,"bad",7195,0.49706390328152,0.497063709633611
"buffer","buffer",86681082,"bad",7196,0.49713298791019,0.497133317796152
"buffer","buffer",86693186,"bad",7197,0.49720207253886,0.497202736681389
"buffer","buffer",86705008,"bad",7198,0.49727115716753,0.497270538106027
"buffer","buffer",86717139,"bad",7199,0.4973402417962,0.497340111854513
"buffer","buffer",86729371,"bad",7200,0.49740932642487,0.497410264906263
"buffer","buffer",86741136,"bad",7201,0.497478411053541,0.497477739397375
"buffer","buffer",86753481,"bad",7202,0.497547495682211,0.497548540580501
"buffer","buffer",86765214,"bad",7203,0.497616580310881,0.497615831529984
"buffer","buffer",86777405,"bad",7204,0.497685664939551,0.497685749419023
"buffer","buffer",86789402,"bad",7205,0.497754749568221,0.497754554586941
"buffer","buffer",86801315,"bad",7206,0.497823834196891,0.497822877958084
"buffer","buffer",86813494,"bad",7207,0.497892918825561,0.497892727019012
"buffer","buffer",86825552,"bad",7208,0.497962003454231,0.497961882063159
"buffer","buffer",86837667,"bad",7209,0.498031088082902,0.49803136404083
"buffer","buffer",86849856,"bad",7210,0.498100172711572,0.498101270458518
"buffer","buffer",86861761,"bad",7211,0.498169257340242,0.498169547944254
"buffer","buffer",86873696,"bad",7212,0.498238341968912,0.498237997500266
"buffer","buffer",86885914,"bad",7213,0.498307426597582,0.498308070252554
"buffer","buffer",86897774,"bad",7214,0.498376511226252,0.498376089632875
"buffer","buffer",86909972,"bad",7215,0.498445595854922,0.498446047671646
"buffer","buffer",86921995,"bad",7216,0.498514680483592,0.498515001967136
"buffer","buffer",86933985,"bad",7217,0.498583765112263,0.498583766985322
"buffer","buffer",86945934,"bad",7218,0.498652849740933,0.498652296840797
"buffer","buffer",86958062,"bad",7219,0.498721934369603,0.498721853382255
"buffer","buffer",86970148,"bad",7220,0.498791018998273,0.498791169025327
"buffer","buffer",86982185,"bad",7221,0.498860103626943,0.498860203620279
"buffer","buffer",86994211,"bad",7222,0.498929188255613,0.498929175122797
"buffer","buffer",87006234,"bad",7223,0.498998272884283,0.498998129418288
"buffer","buffer",87018436,"bad",7224,0.499067357512953,0.499068110399762
"buffer","buffer",87030414,"bad",7225,0.499136442141624,0.499136806589837
"buffer","buffer",87042506,"bad",7226,0.499205526770294,0.499206156646964
"buffer","buffer",87054461,"bad",7227,0.499274611398964,0.499274720916494
"buffer","buffer",87066459,"bad",7228,0.499343696027634,0.499343531820087
"buffer","buffer",87078560,"bad",7229,0.499412780656304,0.499412933498297
"buffer","buffer",87090506,"bad",7230,0.499481865284974,0.499481446146744
"buffer","buffer",87102479,"bad",7231,0.499550949913644,0.49955011365844
"buffer","buffer",87114882,"bad",7232,0.499620034542314,0.499621247510767
"buffer","buffer",87126738,"bad",7233,0.499689119170984,0.499689243948384
"buffer","buffer",87138698,"bad",7234,0.499758203799655,0.499757836896294
"buffer","buffer",87150804,"bad",7235,0.499827288428325,0.499827267252883
"buffer","buffer",87162924,"bad",7236,0.499896373056995,0.499896777908934
"buffer","buffer",87174952,"bad",7237,0.499965457685665,0.499965760882804
"buffer","buffer",87186757,"bad",7238,0.500034542314335,0.500033464800951
"buffer","buffer",87199032,"bad",7239,0.500103626943005,0.500103864486765
"buffer","buffer",87211112,"bad",7240,0.500172711571675,0.500173145715781
"buffer","buffer",87223074,"bad",7241,0.500241796200345,0.500241750135042
"buffer","buffer",87234979,"bad",7242,0.500310880829016,0.500310027620778
"buffer","buffer",87247073,"bad",7243,0.500379965457686,0.500379389149256
"buffer","buffer",87259273,"bad",7244,0.500449050086356,0.500449358659378
"buffer","buffer",87271071,"bad",7245,0.500518134715026,0.500517022427795
"buffer","buffer",87283156,"bad",7246,0.500587219343696,0.50058633233519
"buffer","buffer",87295267,"bad",7247,0.500656303972366,0.500655791370158
"buffer","buffer",87307438,"bad",7248,0.500725388601036,0.50072559454568
"buffer","buffer",87319399,"bad",7249,0.500794473229706,0.500794193229265
"buffer","buffer",87331462,"bad",7250,0.500863557858377,0.500863376951791
"buffer","buffer",87343547,"bad",7251,0.500932642487047,0.500932686859186
"buffer","buffer",87355518,"bad",7252,0.501001727115717,0.501001342899531
"buffer","buffer",87367598,"bad",7253,0.501070811744387,0.501070624128547
"buffer","buffer",87379809,"bad",7254,0.501139896373057,0.501140656731103
"buffer","buffer",87391703,"bad",7255,0.501208981001727,0.501208871124404
"buffer","buffer",87403610,"bad",7256,0.501278065630397,0.501277160081492
"buffer","buffer",87415788,"bad",7257,0.501347150259067,0.501347003406745
"buffer","buffer",87427918,"bad",7258,0.501416234887737,0.501416571419555
"buffer","buffer",87439855,"bad",7259,0.501485319516408,0.501485032446919
"buffer","buffer",87451934,"bad",7260,0.501554404145078,0.501554307940259
"buffer","buffer",87463937,"bad",7261,0.501623488773748,0.501623147522232
"buffer","buffer",87476052,"bad",7262,0.501692573402418,0.501692629499904
"buffer","buffer",87488081,"bad",7263,0.501761658031088,0.501761618209449
"buffer","buffer",87499997,"bad",7264,0.501830742659758,0.50182995878762
"buffer","buffer",87512159,"bad",7265,0.501899827288428,0.501899710342059
"buffer","buffer",87524351,"bad",7266,0.501968911917098,0.501969633966774
"buffer","buffer",87536412,"bad",7267,0.502037996545769,0.502038806217948
"buffer","buffer",87548315,"bad",7268,0.502107081174439,0.502107072232332
"buffer","buffer",87560312,"bad",7269,0.502176165803109,0.502175877400249
"buffer","buffer",87572259,"bad",7270,0.502245250431779,0.502244395784372
"buffer","buffer",87584444,"bad",7271,0.502314335060449,0.502314279259356
"buffer","buffer",87596428,"bad",7272,0.502383419689119,0.502383009863487
"buffer","buffer",87608582,"bad",7273,0.502452504317789,0.502452715532518
"buffer","buffer",87620509,"bad",7274,0.502521588946459,0.502521119203124
"buffer","buffer",87632732,"bad",7275,0.50259067357513,0.502591220633791
"buffer","buffer",87644721,"bad",7276,0.5026597582038,0.502659979916302
"buffer","buffer",87656734,"bad",7277,0.50272884283247,0.502728876855033
"buffer","buffer",87668755,"bad",7278,0.50279792746114,0.502797819679172
"buffer","buffer",87680829,"bad",7279,0.50286701208981,0.502867066494132
"buffer","buffer",87692764,"bad",7280,0.50293609671848,0.502935516050145
"buffer","buffer",87705065,"bad",7281,0.50300518134715,0.503006064863531
"buffer","buffer",87716821,"bad",7282,0.50307426597582,0.50307348773356
"buffer","buffer",87729196,"bad",7283,0.50314335060449,0.503144460986962
"buffer","buffer",87740977,"bad",7284,0.503212435233161,0.503212027248888
"buffer","buffer",87753025,"bad",7285,0.503281519861831,0.503281124936276
"buffer","buffer",87765219,"bad",7286,0.503350604490501,0.503351060032343
"buffer","buffer",87777107,"bad",7287,0.503419689119171,0.503419240011589
"buffer","buffer",87789234,"bad",7288,0.503488773747841,0.503488790817371
"buffer","buffer",87801260,"bad",7289,0.503557858376511,0.503557762319889
"buffer","buffer",87813224,"bad",7290,0.503626943005181,0.503626378210502
"buffer","buffer",87825238,"bad",7291,0.503696027633851,0.50369528088491
"buffer","buffer",87837516,"bad",7292,0.503765112262522,0.503765697777751
"buffer","buffer",87849551,"bad",7293,0.503834196891192,0.503834720901352
"buffer","buffer",87861560,"bad",7294,0.503903281519862,0.50390359489738
"buffer","buffer",87873598,"bad",7295,0.503972366148532,0.503972635228009
"buffer","buffer",87885537,"bad",7296,0.504041450777202,0.504041107726725
"buffer","buffer",87897508,"bad",7297,0.504110535405872,0.504109763767069
"buffer","buffer",87909618,"bad",7298,0.504179620034542,0.504179217066361
"buffer","buffer",87921857,"bad",7299,0.504248704663212,0.504249410267843
"buffer","buffer",87933720,"bad",7300,0.504317789291883,0.504317446855192
"buffer","buffer",87945740,"bad",7301,0.504386873920553,0.504386383943654
"buffer","buffer",87957761,"bad",7302,0.504455958549223,0.504455326767793
"buffer","buffer",87970056,"bad",7303,0.504525043177893,0.504525841167124
"buffer","buffer",87981957,"bad",7304,0.504594127806563,0.504594095710157
"buffer","buffer",87993897,"bad",7305,0.504663212435233,0.504662573944549
"buffer","buffer",88006116,"bad",7306,0.504732297063903,0.504732652432513
"buffer","buffer",88018016,"bad",7307,0.504801381692573,0.504800901239869
"buffer","buffer",88030097,"bad",7308,0.504870466321244,0.504870188204561
"buffer","buffer",88042212,"bad",7309,0.504939550949914,0.504939670182233
"buffer","buffer",88054268,"bad",7310,0.505008635578584,0.505008813755027
"buffer","buffer",88066053,"bad",7311,0.505077720207254,0.505076402959657
"buffer","buffer",88078262,"bad",7312,0.505146804835924,0.505146424090862
"buffer","buffer",88090455,"bad",7313,0.505215889464594,0.505216353451253
"buffer","buffer",88102327,"bad",7314,0.505284974093264,0.505284441659685
"buffer","buffer",88114456,"bad",7315,0.505354058721934,0.505354003936819
"buffer","buffer",88126572,"bad",7316,0.505423143350604,0.505423491650167
"buffer","buffer",88138829,"bad",7317,0.505492227979275,0.505493788093814
"buffer","buffer",88150714,"bad",7318,0.505561312607945,0.505561950866032
"buffer","buffer",88162636,"bad",7319,0.505630397236615,0.505630325858258
"buffer","buffer",88174713,"bad",7320,0.505699481865285,0.505699589880246
"buffer","buffer",88186613,"bad",7321,0.505768566493955,0.505767838687603
"buffer","buffer",88198815,"bad",7322,0.505837651122625,0.505837819669077
"buffer","buffer",88210990,"bad",7323,0.505906735751295,0.505907645787302
"buffer","buffer",88222787,"bad",7324,0.505975820379965,0.505975303820042
"buffer","buffer",88235021,"bad",7325,0.506044905008636,0.506045468343144
"buffer","buffer",88247018,"bad",7326,0.506113989637306,0.506114273511062
"buffer","buffer",88259119,"bad",7327,0.506183074265976,0.506183675189271
"buffer","buffer",88270940,"bad",7328,0.506252158894646,0.506251470878233
"buffer","buffer",88283157,"bad",7329,0.506321243523316,0.506321537894845
"buffer","buffer",88295104,"bad",7330,0.506390328151986,0.506390056278968
"buffer","buffer",88307237,"bad",7331,0.506459412780656,0.506459641498806
"buffer","buffer",88319268,"bad",7332,0.506528497409326,0.506528641679703
"buffer","buffer",88331272,"bad",7333,0.506597582037997,0.506597486997352
"buffer","buffer",88343481,"bad",7334,0.506666666666667,0.506667508128557
"buffer","buffer",88355412,"bad",7335,0.506735751295337,0.506735934741866
"buffer","buffer",88367394,"bad",7336,0.506804835924007,0.506804653874645
"buffer","buffer",88379381,"bad",7337,0.506873920552677,0.506873401685804
"buffer","buffer",88391656,"bad",7338,0.506943005181347,0.506943801371617
"buffer","buffer",88403436,"bad",7339,0.507012089810017,0.507011361897867
"buffer","buffer",88415563,"bad",7340,0.507081174438687,0.50708091270365
"buffer","buffer",88427551,"bad",7341,0.507150259067358,0.507149666250484
"buffer","buffer",88439853,"bad",7342,0.507219343696028,0.507220220799546
"buffer","buffer",88451651,"bad",7343,0.507288428324698,0.507287884567963
"buffer","buffer",88463729,"bad",7344,0.507357512953368,0.507357154325627
"buffer","buffer",88475759,"bad",7345,0.507426597582038,0.507426148770848
"buffer","buffer",88488005,"bad",7346,0.507495682210708,0.507496382122061
"buffer","buffer",88499695,"bad",7347,0.507564766839378,0.507563426437482
"buffer","buffer",88512163,"bad",7348,0.507633851468048,0.507634933108741
"buffer","buffer",88524030,"bad",7349,0.507702936096718,0.507702992638793
"buffer","buffer",88536278,"bad",7350,0.507772020725389,0.507773237461358
"buffer","buffer",88548010,"bad",7351,0.507841105354059,0.507840522675166
"buffer","buffer",88560065,"bad",7352,0.507910189982729,0.507909660512284
"buffer","buffer",88572095,"bad",7353,0.507979274611399,0.507978654957506
"buffer","buffer",88584234,"bad",7354,0.508048359240069,0.508048274591399
"buffer","buffer",88596214,"bad",7355,0.508117443868739,0.508116982252827
"buffer","buffer",88608532,"bad",7356,0.508186528497409,0.508187628572703
"buffer","buffer",88620458,"bad",7357,0.508255613126079,0.508256026507633
"buffer","buffer",88632266,"bad",7358,0.50832469775475,0.508323747632808
"buffer","buffer",88644625,"bad",7359,0.50839378238342,0.508394629115395
"buffer","buffer",88656484,"bad",7360,0.50846286701209,0.508462642760041
"buffer","buffer",88668574,"bad",7361,0.50853195164076,0.508531981345815
"buffer","buffer",88680656,"bad",7362,0.50860103626943,0.508601274046183
"buffer","buffer",88692609,"bad",7363,0.5086701208981,0.508669826844361
"buffer","buffer",88704718,"bad",7364,0.50873920552677,0.508739274407978
"buffer","buffer",88716781,"bad",7365,0.50880829015544,0.508808458130504
"buffer","buffer",88728903,"bad",7366,0.508877374784111,0.508877980257907
"buffer","buffer",88741019,"bad",7367,0.508946459412781,0.508947467971255
"buffer","buffer",88752719,"bad",7368,0.509015544041451,0.509014569643434
"buffer","buffer",88765067,"bad",7369,0.509084628670121,0.509085388033587
"buffer","buffer",88776910,"bad",7370,0.509153713298791,0.509153309907418
"buffer","buffer",88788969,"bad",7371,0.509222797927461,0.50922247068724
"buffer","buffer",88801067,"bad",7372,0.509291882556131,0.509291855158422
"buffer","buffer",88813276,"bad",7373,0.509360967184801,0.509361876289627
"buffer","buffer",88825426,"bad",7374,0.509430051813471,0.509431559015955
"buffer","buffer",88837278,"bad",7375,0.509499136442142,0.509499532510869
"buffer","buffer",88849297,"bad",7376,0.509568221070812,0.509568463863656
"buffer","buffer",88861363,"bad",7377,0.509637305699482,0.509637664793209
"buffer","buffer",88873152,"bad",7378,0.509706390328152,0.509705276940543
"buffer","buffer",88885388,"bad",7379,0.509775474956822,0.509775452934997
"buffer","buffer",88897431,"bad",7380,0.509844559585492,0.509844521944005
"buffer","buffer",88909503,"bad",7381,0.509913644214162,0.509913757287614
"buffer","buffer",88921439,"bad",7382,0.509982728842832,0.509982212579302
"buffer","buffer",88933501,"bad",7383,0.510051813471503,0.510051390566152
"buffer","buffer",88945646,"bad",7384,0.510120898100173,0.5101210446141
"buffer","buffer",88957651,"bad",7385,0.510189982728843,0.510189895667425
"buffer","buffer",88969885,"bad",7386,0.510259067357513,0.510260060190527
"buffer","buffer",88981667,"bad",7387,0.510328151986183,0.510327632188129
"buffer","buffer",88993849,"bad",7388,0.510397236614853,0.510397498456085
"buffer","buffer",89005667,"bad",7389,0.510466321243523,0.510465276938019
"buffer","buffer",89018073,"bad",7390,0.510535405872193,0.510536427997373
"buffer","buffer",89029918,"bad",7391,0.510604490500864,0.510604361342556
"buffer","buffer",89042174,"bad",7392,0.510673575129534,0.510674652050528
"buffer","buffer",89054203,"bad",7393,0.510742659758204,0.510743640760074
"buffer","buffer",89066122,"bad",7394,0.510811744386874,0.510811998545272
"buffer","buffer",89078066,"bad",7395,0.510880829015544,0.510880499722367
"buffer","buffer",89090240,"bad",7396,0.510949913644214,0.510950320104916
"buffer","buffer",89102246,"bad",7397,0.511018998272884,0.511019176893917
"buffer","buffer",89114012,"bad",7398,0.511088082901554,0.511086657120705
"buffer","buffer",89126086,"bad",7399,0.511157167530225,0.511155903935665
"buffer","buffer",89138505,"bad",7400,0.511226252158895,0.511227129558806
"buffer","buffer",89150396,"bad",7401,0.511295336787565,0.51129532674508
"buffer","buffer",89162503,"bad",7402,0.511364421416235,0.511364762837345
"buffer","buffer",89174543,"bad",7403,0.511433506044905,0.511433814639325
"buffer","buffer",89186278,"bad",7404,0.511502590673575,0.511501117060161
"buffer","buffer",89198679,"bad",7405,0.511571675302245,0.511572239441136
"buffer","buffer",89210681,"bad",7406,0.511640759930915,0.511641073287432
"buffer","buffer",89222644,"bad",7407,0.511709844559585,0.51170968344237
"buffer","buffer",89234526,"bad",7408,0.511778929188256,0.51177782900756
"buffer","buffer",89246762,"bad",7409,0.511848013816926,0.511848005002014
"buffer","buffer",89258739,"bad",7410,0.511917098445596,0.511916695456414
"buffer","buffer",89270673,"bad",7411,0.511986183074266,0.51198513927675
"buffer","buffer",89282831,"bad",7412,0.512055267702936,0.512054867888485
"buffer","buffer",89294822,"bad",7413,0.512124352331606,0.512123638642347
"buffer","buffer",89306903,"bad",7414,0.512193436960276,0.512192925607039
"buffer","buffer",89318950,"bad",7415,0.512262521588946,0.512262017558751
"buffer","buffer",89331067,"bad",7416,0.512331606217617,0.512331511007774
