"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",84741473,"bad",7035,0.486010362694301,0.48600927267219
"buffer","buffer",84753682,"bad",7036,0.486079447322971,0.486079293803395
"buffer","buffer",84765782,"bad",7037,0.486148531951641,0.486148689745929
"buffer","buffer",84777829,"bad",7038,0.486217616580311,0.486217781697641
"buffer","buffer",84789708,"bad",7039,0.486286701208981,0.486285910055804
"buffer","buffer",84801938,"bad",7040,0.486355785837651,0.486356051636202
"buffer","buffer",84813838,"bad",7041,0.486424870466321,0.486424300443559
"buffer","buffer",84825986,"bad",7042,0.486493955094991,0.486493971698535
"buffer","buffer",84838011,"bad",7043,0.486563039723661,0.486562937465377
"buffer","buffer",84850004,"bad",7044,0.486632124352332,0.486631719690591
"buffer","buffer",84862138,"bad",7045,0.486701208981002,0.486701310646104
"buffer","buffer",84873907,"bad",7046,0.486770293609672,0.48676880807992
"buffer","buffer",84886237,"bad",7047,0.486839378238342,0.486839523227907
"buffer","buffer",84898150,"bad",7048,0.486908462867012,0.48690784659905
"buffer","buffer",84910266,"bad",7049,0.486977547495682,0.486977334312398
"buffer","buffer",84922096,"bad",7050,0.487046632124352,0.487045181622442
"buffer","buffer",84934339,"bad",7051,0.487115716753022,0.487115397766628
"buffer","buffer",84946342,"bad",7052,0.487184801381693,0.4871842373486
"buffer","buffer",84958443,"bad",7053,0.487253886010363,0.48725363902681
"buffer","buffer",84970466,"bad",7054,0.487322970639033,0.4873225933223
"buffer","buffer",84982493,"bad",7055,0.487392055267703,0.487391570560494
"buffer","buffer",84994589,"bad",7056,0.487461139896373,0.487460943560324
"buffer","buffer",85006479,"bad",7057,0.487530224525043,0.487529135010922
"buffer","buffer",85018566,"bad",7058,0.487599309153713,0.487598456389669
"buffer","buffer",85030720,"bad",7059,0.487668393782383,0.4876681620587
"buffer","buffer",85042898,"bad",7060,0.487737478411054,0.487738005383953
"buffer","buffer",85054955,"bad",7061,0.487806563039724,0.487807154692423
"buffer","buffer",85066796,"bad",7062,0.487875647668394,0.487875065094903
"buffer","buffer",85079093,"bad",7063,0.487944732297064,0.487945590965585
"buffer","buffer",85090926,"bad",7064,0.488013816925734,0.488013455482658
"buffer","buffer",85103157,"bad",7065,0.488082901554404,0.488083602798732
"buffer","buffer",85114890,"bad",7066,0.488151986183074,0.488150893748216
"buffer","buffer",85127083,"bad",7067,0.488221070811744,0.488220823108607
"buffer","buffer",85139243,"bad",7068,0.488290155440414,0.488290563191693
"buffer","buffer",85151168,"bad",7069,0.488359240069085,0.488358955390947
"buffer","buffer",85163181,"bad",7070,0.488428324697755,0.488427852329679
"buffer","buffer",85175120,"bad",7071,0.488497409326425,0.488496324828395
"buffer","buffer",85187322,"bad",7072,0.488566493955095,0.488566305809869
"buffer","buffer",85199511,"bad",7073,0.488635578583765,0.488636212227556
"buffer","buffer",85211303,"bad",7074,0.488704663212435,0.488703841581917
"buffer","buffer",85223556,"bad",7075,0.488773747841105,0.488774115082861
"buffer","buffer",85235525,"bad",7076,0.488842832469776,0.488842759651853
"buffer","buffer",85247619,"bad",7077,0.488911917098446,0.488912121180332
"buffer","buffer",85259564,"bad",7078,0.488981001727116,0.488980628093103
"buffer","buffer",85271757,"bad",7079,0.489050086355786,0.489050557453494
"buffer","buffer",85283911,"bad",7080,0.489119170984456,0.489120263122525
"buffer","buffer",85295606,"bad",7081,0.489188255613126,0.489187336116325
"buffer","buffer",85307893,"bad",7082,0.489257340241796,0.489257804630249
"buffer","buffer",85319855,"bad",7083,0.489326424870466,0.489326409049511
"buffer","buffer",85331813,"bad",7084,0.489395509499136,0.489394990526069
"buffer","buffer",85343871,"bad",7085,0.489464594127807,0.489464145570215
"buffer","buffer",85355977,"bad",7086,0.489533678756477,0.489533575926804
"buffer","buffer",85368079,"bad",7087,0.489602763385147,0.489602983340689
"buffer","buffer",85380140,"bad",7088,0.489671848013817,0.489672155591863
"buffer","buffer",85392127,"bad",7089,0.489740932642487,0.489740903403022
"buffer","buffer",85404239,"bad",7090,0.489810017271157,0.489810368173666
"buffer","buffer",85415990,"bad",7091,0.489879101899827,0.489877762365316
"buffer","buffer",85428150,"bad",7092,0.489948186528497,0.489947502448402
"buffer","buffer",85440421,"bad",7093,0.490017271157168,0.490017879191512
"buffer","buffer",85452311,"bad",7094,0.490086355785838,0.49008607064211
"buffer","buffer",85464378,"bad",7095,0.490155440414508,0.490155277307339
"buffer","buffer",85476420,"bad",7096,0.490224525043178,0.490224340580671
"buffer","buffer",85488341,"bad",7097,0.490293609671848,0.490292709837222
"buffer","buffer",85500443,"bad",7098,0.490362694300518,0.490362117251107
"buffer","buffer",85512563,"bad",7099,0.490431778929188,0.490431627907158
"buffer","buffer",85524709,"bad",7100,0.490500863557858,0.490501287690782
"buffer","buffer",85536642,"bad",7101,0.490569948186528,0.490569725775443
"buffer","buffer",85548715,"bad",7102,0.490639032815199,0.490638966854728
"buffer","buffer",85560746,"bad",7103,0.490708117443869,0.490707967035625
"buffer","buffer",85572855,"bad",7104,0.490777202072539,0.490777414599242
"buffer","buffer",85584905,"bad",7105,0.490846286701209,0.490846523757981
"buffer","buffer",85596805,"bad",7106,0.490915371329879,0.490914772565338
"buffer","buffer",85609022,"bad",7107,0.490984455958549,0.49098483958195
"buffer","buffer",85620944,"bad",7108,0.491053540587219,0.491053214574176
"buffer","buffer",85633118,"bad",7109,0.491122625215889,0.491123034956725
"buffer","buffer",85645148,"bad",7110,0.49119170984456,0.491192029401946
"buffer","buffer",85657201,"bad",7111,0.49126079447323,0.491261155767713
"buffer","buffer",85669042,"bad",7112,0.4913298791019,0.491329066170193
"buffer","buffer",85681187,"bad",7113,0.49139896373057,0.491398720218141
"buffer","buffer",85693197,"bad",7114,0.49146804835924,0.491467599949845
"buffer","buffer",85705077,"bad",7115,0.49153713298791,0.491535734043684
"buffer","buffer",85717317,"bad",7116,0.49160621761658,0.491605932980841
"buffer","buffer",85729459,"bad",7117,0.49167530224525,0.491675569821762
"buffer","buffer",85741467,"bad",7118,0.491744386873921,0.491744438082114
"buffer","buffer",85753582,"bad",7119,0.491813471502591,0.491813920059786
"buffer","buffer",85765292,"bad",7120,0.491882556131261,0.491881079088724
"buffer","buffer",85777427,"bad",7121,0.491951640759931,0.491950675779914
"buffer","buffer",85789576,"bad",7122,0.492020725388601,0.492020352770566
"buffer","buffer",85801597,"bad",7123,0.492089810017271,0.492089295594704
"buffer","buffer",85813763,"bad",7124,0.492158894645941,0.492159070091846
"buffer","buffer",85825566,"bad",7125,0.492227979274611,0.492226762538642
"buffer","buffer",85837604,"bad",7126,0.492297063903282,0.492295802869271
"buffer","buffer",85849736,"bad",7127,0.492366148531952,0.492365382353433
"buffer","buffer",85862086,"bad",7128,0.492435233160622,0.492436212214937
"buffer","buffer",85874057,"bad",7129,0.492504317789292,0.492504868255282
"buffer","buffer",85886003,"bad",7130,0.492573402417962,0.492573380903729
"buffer","buffer",85897950,"bad",7131,0.492642487046632,0.492641899287852
"buffer","buffer",85910147,"bad",7132,0.492711571675302,0.492711851590947
"buffer","buffer",85922120,"bad",7133,0.492780656303972,0.492780519102643
"buffer","buffer",85934217,"bad",7134,0.492849740932642,0.492849897838149
"buffer","buffer",85946259,"bad",7135,0.492918825561313,0.492918961111481
"buffer","buffer",85958347,"bad",7136,0.492987910189983,0.492988288225904
"buffer","buffer",85970188,"bad",7137,0.493056994818653,0.493056198628383
"buffer","buffer",85982482,"bad",7138,0.493126079447323,0.493126707292038
"buffer","buffer",85994583,"bad",7139,0.493195164075993,0.493196108970248
"buffer","buffer",86006353,"bad",7140,0.493264248704663,0.493263612139739
"buffer","buffer",86018613,"bad",7141,0.493333333333333,0.493333925790414
"buffer","buffer",86030579,"bad",7142,0.493402417962003,0.493402553152379
"buffer","buffer",86042931,"bad",7143,0.493471502590674,0.493473394485236
"buffer","buffer",86054602,"bad",7144,0.493540587219344,0.493540329822815
"buffer","buffer",86066685,"bad",7145,0.493609671848014,0.493609628258858
"buffer","buffer",86078645,"bad",7146,0.493678756476684,0.493678221206768
"buffer","buffer",86090786,"bad",7147,0.493747841105354,0.493747852312013
"buffer","buffer",86102629,"bad",7148,0.493816925734024,0.493815774185844
"buffer","buffer",86114843,"bad",7149,0.493886010362694,0.493885823995428
"buffer","buffer",86126981,"bad",7150,0.493955094991364,0.493955437893646
"buffer","buffer",86138893,"bad",7151,0.494024179620035,0.494023755529113
"buffer","buffer",86150924,"bad",7152,0.494093264248705,0.49409275571001
"buffer","buffer",86163228,"bad",7153,0.494162348877375,0.494163321730424
"buffer","buffer",86175005,"bad",7154,0.494231433506045,0.494230865049647
"buffer","buffer",86187079,"bad",7155,0.494300518134715,0.494300111864607
"buffer","buffer",86199238,"bad",7156,0.494369602763385,0.494369846212018
"buffer","buffer",86211363,"bad",7157,0.494438687392055,0.494439385546449
"buffer","buffer",86223326,"bad",7158,0.494507772020725,0.494507995701386
"buffer","buffer",86235463,"bad",7159,0.494576856649395,0.494577603863928
"buffer","buffer",86247346,"bad",7160,0.494645941278066,0.494645755164794
"buffer","buffer",86259520,"bad",7161,0.494715025906736,0.494715575547343
"buffer","buffer",86271556,"bad",7162,0.494784110535406,0.49478460440662
"buffer","buffer",86283638,"bad",7163,0.494853195164076,0.494853897106988
"buffer","buffer",86295511,"bad",7164,0.494922279792746,0.494921991051095
"buffer","buffer",86307596,"bad",7165,0.494991364421416,0.494991300958491
"buffer","buffer",86319678,"bad",7166,0.495060449050086,0.495060593658858
"buffer","buffer",86331631,"bad",7167,0.495129533678756,0.495129146457037
"buffer","buffer",86343524,"bad",7168,0.495198618307427,0.495197355114662
"buffer","buffer",86355778,"bad",7169,0.495267702936097,0.495267634351282
"buffer","buffer",86367821,"bad",7170,0.495336787564767,0.49533670336029
"buffer","buffer",86379836,"bad",7171,0.495405872193437,0.495405611770373
"buffer","buffer",86391826,"bad",7172,0.495474956822107,0.495474376788559
"buffer","buffer",86404048,"bad",7173,0.495544041450777,0.495544472483551
"buffer","buffer",86416047,"bad",7174,0.495613126079447,0.49561328912282
"buffer","buffer",86427940,"bad",7175,0.495682210708117,0.495681497780445
"buffer","buffer",86440174,"bad",7176,0.495751295336788,0.495751662303548
"buffer","buffer",86452208,"bad",7177,0.495820379965458,0.495820679691473
"buffer","buffer",86464014,"bad",7178,0.495889464594128,0.495888389345296
"buffer","buffer",86476330,"bad",7179,0.495958549222798,0.495959024193821
"buffer","buffer",86488305,"bad",7180,0.496027633851468,0.496027703176869
"buffer","buffer",86500411,"bad",7181,0.496096718480138,0.496097133533458
"buffer","buffer",86512390,"bad",7182,0.496165803108808,0.496165835459209
"buffer","buffer",86524409,"bad",7183,0.496234887737478,0.496234766811996
"buffer","buffer",86536472,"bad",7184,0.496303972366149,0.496303950534522
"buffer","buffer",86548505,"bad",7185,0.496373056994819,0.496372962186771
"buffer","buffer",86560479,"bad",7186,0.496442141623489,0.496441635434143
"buffer","buffer",86572432,"bad",7187,0.496511226252159,0.496510188232321
"buffer","buffer",86584586,"bad",7188,0.496580310880829,0.496579893901353
"buffer","buffer",86596582,"bad",7189,0.496649395509499,0.496648693333594
"buffer","buffer",86608858,"bad",7190,0.496718480138169,0.496719098755084
"buffer","buffer",86620804,"bad",7191,0.496787564766839,0.496787611403531
"buffer","buffer",86632849,"bad",7192,0.496856649395509,0.496856691883891
"buffer","buffer",86644846,"bad",7193,0.49692573402418,0.496925497051808
"buffer","buffer",86657063,"bad",7194,0.49699481865285,0.49699556406842
"buffer","buffer",86669009,"bad",7195,0.49706390328152,0.497064076716867
"buffer","buffer",86680923,"bad",7196,0.49713298791019,0.497132405823686
"buffer","buffer",86693091,"bad",7197,0.49720207253886,0.49720219179218
"buffer","buffer",86705161,"bad",7198,0.49727115716753,0.497271415664437
"buffer","buffer",86717098,"bad",7199,0.4973402417962,0.497339876691801
"buffer","buffer",86729120,"bad",7200,0.49740932642487,0.497408825251616
"buffer","buffer",86741226,"bad",7201,0.497478411053541,0.497478255608205
"buffer","buffer",86753373,"bad",7202,0.497547495682211,0.497547921127505
"buffer","buffer",86765479,"bad",7203,0.497616580310881,0.497617351484094
"buffer","buffer",86777440,"bad",7204,0.497685664939551,0.497685950167679
"buffer","buffer",86789283,"bad",7205,0.497754749568221,0.49775387204151
"buffer","buffer",86801487,"bad",7206,0.497823834196891,0.497823864494336
"buffer","buffer",86813619,"bad",7207,0.497892918825561,0.497893443978498
"buffer","buffer",86825369,"bad",7208,0.497962003454231,0.497960832434472
"buffer","buffer",86837642,"bad",7209,0.498031088082902,0.498031220648933
"buffer","buffer",86849697,"bad",7210,0.498100172711572,0.498100358486052
"buffer","buffer",86861841,"bad",7211,0.498169257340242,0.498170006798325
"buffer","buffer",86873603,"bad",7212,0.498238341968912,0.498237464082409
"buffer","buffer",86885639,"bad",7213,0.498307426597582,0.498306492941686
"buffer","buffer",86897863,"bad",7214,0.498376511226252,0.498376600108029
"buffer","buffer",86909840,"bad",7215,0.498445595854922,0.498445290562429
"buffer","buffer",86922005,"bad",7216,0.498514680483592,0.498515059323895
"buffer","buffer",86933910,"bad",7217,0.498583765112263,0.498583336809631
"buffer","buffer",86945881,"bad",7218,0.498652849740933,0.498651992849975
"buffer","buffer",86957953,"bad",7219,0.498721934369603,0.498721228193584
"buffer","buffer",86970003,"bad",7220,0.498791018998273,0.498790337352323
"buffer","buffer",86982187,"bad",7221,0.498860103626943,0.498860215091631
"buffer","buffer",86994277,"bad",7222,0.498929188255613,0.498929553677406
"buffer","buffer",87006252,"bad",7223,0.498998272884283,0.498998232660454
"buffer","buffer",87018168,"bad",7224,0.499067357512953,0.499066573238625
"buffer","buffer",87030314,"bad",7225,0.499136442141624,0.499136233022249
"buffer","buffer",87042263,"bad",7226,0.499205526770294,0.499204762877724
"buffer","buffer",87054276,"bad",7227,0.499274611398964,0.499273659816455
"buffer","buffer",87066547,"bad",7228,0.499343696027634,0.499344036559565
"buffer","buffer",87078646,"bad",7229,0.499412780656304,0.499413426766423
"buffer","buffer",87090677,"bad",7230,0.499481865284974,0.49948242694732
"buffer","buffer",87102624,"bad",7231,0.499550949913644,0.499550945331443
"buffer","buffer",87114690,"bad",7232,0.499620034542314,0.499620146260997
"buffer","buffer",87126878,"bad",7233,0.499689119170984,0.499690046943008
"buffer","buffer",87138675,"bad",7234,0.499758203799655,0.499757704975749
"buffer","buffer",87150860,"bad",7235,0.499827288428325,0.499827588450732
"buffer","buffer",87162880,"bad",7236,0.499896373056995,0.499896525539195
"buffer","buffer",87174734,"bad",7237,0.499965457685665,0.499964510505461
"buffer","buffer",87186926,"bad",7238,0.500034542314335,0.500034434130176
"buffer","buffer",87198898,"bad",7239,0.500103626943005,0.500103095906196
"buffer","buffer",87211195,"bad",7240,0.500172711571675,0.500173621776879
"buffer","buffer",87223081,"bad",7241,0.500241796200345,0.500241790284773
"buffer","buffer",87235110,"bad",7242,0.500310880829016,0.500310778994319
"buffer","buffer",87247066,"bad",7243,0.500379965457686,0.500379348999525
"buffer","buffer",87259218,"bad",7244,0.500449050086356,0.500449043197205
"buffer","buffer",87271189,"bad",7245,0.500518134715026,0.500517699237549
"buffer","buffer",87283368,"bad",7246,0.500587219343696,0.500587548298478
"buffer","buffer",87295566,"bad",7247,0.500656303972366,0.500657506337248
"buffer","buffer",87307266,"bad",7248,0.500725388601036,0.500724608009427
"buffer","buffer",87319439,"bad",7249,0.500794473229706,0.500794422656301
"buffer","buffer",87331530,"bad",7250,0.500863557858377,0.500863766977751
"buffer","buffer",87343595,"bad",7251,0.500932642487047,0.500932962171629
"buffer","buffer",87355386,"bad",7252,0.501001727115717,0.501000585790314
"buffer","buffer",87367557,"bad",7253,0.501070811744387,0.501070388965835
"buffer","buffer",87379675,"bad",7254,0.501139896373057,0.501139888150535
"buffer","buffer",87391618,"bad",7255,0.501208981001727,0.501208383591954
"buffer","buffer",87403827,"bad",7256,0.501278065630397,0.501278404723159
