"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",108965625,"bad",9046,0.624939550949914,0.624939622690836
"buffer","buffer",108977627,"bad",9047,0.625008635578584,0.625008456537133
"buffer","buffer",108989830,"bad",9048,0.625077720207254,0.625078443254283
"buffer","buffer",109001665,"bad",9049,0.625146804835924,0.625146319242707
"buffer","buffer",109013611,"bad",9050,0.625215889464594,0.625214831891154
"buffer","buffer",109025901,"bad",9051,0.625284974093264,0.625285317612106
"buffer","buffer",109037901,"bad",9052,0.625354058721934,0.625354139987051
"buffer","buffer",109050069,"bad",9053,0.625423143350604,0.625423925955545
"buffer","buffer",109061988,"bad",9054,0.625492227979275,0.625492283740743
"buffer","buffer",109073998,"bad",9055,0.625561312607945,0.625561163472447
"buffer","buffer",109086225,"bad",9056,0.625630397236615,0.625631287845818
"buffer","buffer",109098200,"bad",9057,0.625699481865285,0.625699966828866
"buffer","buffer",109110290,"bad",9058,0.625768566493955,0.62576930541464
"buffer","buffer",109122243,"bad",9059,0.625837651122625,0.625837858212819
"buffer","buffer",109134163,"bad",9060,0.625906735751295,0.625906221733693
"buffer","buffer",109146294,"bad",9061,0.625975820379965,0.625975795482179
"buffer","buffer",109158277,"bad",9062,0.626044905008636,0.626044520350634
"buffer","buffer",109170456,"bad",9063,0.626113989637306,0.626114369411563
"buffer","buffer",109182426,"bad",9064,0.626183074265976,0.626183019716231
"buffer","buffer",109194642,"bad",9065,0.626252158894646,0.626253080997167
"buffer","buffer",109206536,"bad",9066,0.626321243523316,0.626321295390468
"buffer","buffer",109218305,"bad",9067,0.626390328151986,0.626388792824284
"buffer","buffer",109230770,"bad",9068,0.626459412780656,0.626460282288516
"buffer","buffer",109242826,"bad",9069,0.626528497409326,0.62652942586131
"buffer","buffer",109254604,"bad",9070,0.626597582037997,0.626596974916209
"buffer","buffer",109266697,"bad",9071,0.626666666666667,0.626666330709011
"buffer","buffer",109278840,"bad",9072,0.626735751295337,0.626735973285608
"buffer","buffer",109290796,"bad",9073,0.626804835924007,0.626804543290814
"buffer","buffer",109302867,"bad",9074,0.626873920552677,0.626873772898747
"buffer","buffer",109314857,"bad",9075,0.626943005181347,0.626942537916933
"buffer","buffer",109326918,"bad",9076,0.627012089810017,0.627011710168107
"buffer","buffer",109338920,"bad",9077,0.627081174438687,0.627080544014404
"buffer","buffer",109351107,"bad",9078,0.627150259067358,0.627150438960739
"buffer","buffer",109363047,"bad",9079,0.627219343696028,0.627218917195131
"buffer","buffer",109375191,"bad",9080,0.627288428324698,0.627288565507404
"buffer","buffer",109387358,"bad",9081,0.627357512953368,0.627358345740222
"buffer","buffer",109399193,"bad",9082,0.627426597582038,0.627426221728646
"buffer","buffer",109411300,"bad",9083,0.627495682210708,0.62749565782091
"buffer","buffer",109423354,"bad",9084,0.627564766839378,0.627564789922353
"buffer","buffer",109435465,"bad",9085,0.627633851468048,0.627634248957322
"buffer","buffer",109447260,"bad",9086,0.627702936096718,0.62770189551871
"buffer","buffer",109459652,"bad",9087,0.627772020725389,0.627772966278602
"buffer","buffer",109471489,"bad",9088,0.627841105354059,0.627840853738378
"buffer","buffer",109483530,"bad",9089,0.627910189982729,0.627909911276034
"buffer","buffer",109495561,"bad",9090,0.627979274611399,0.627978911456932
"buffer","buffer",109507579,"bad",9091,0.628048359240069,0.628047837074043
"buffer","buffer",109519768,"bad",9092,0.628117443868739,0.62811774349173
"buffer","buffer",109531778,"bad",9093,0.628186528497409,0.628186623223434
"buffer","buffer",109543806,"bad",9094,0.628255613126079,0.628255606197304
"buffer","buffer",109555737,"bad",9095,0.62832469775475,0.628324032810613
"buffer","buffer",109567967,"bad",9096,0.62839378238342,0.628394174391011
"buffer","buffer",109579747,"bad",9097,0.62846286701209,0.628461734917262
"buffer","buffer",109591893,"bad",9098,0.62853195164076,0.628531394700886
"buffer","buffer",109604057,"bad",9099,0.62860103626943,0.628601157726676
"buffer","buffer",109616135,"bad",9100,0.6286701208981,0.62867042748434
"buffer","buffer",109628068,"bad",9101,0.62873920552677,0.628738865569001
"buffer","buffer",109640142,"bad",9102,0.62880829015544,0.628808112383962
"buffer","buffer",109652271,"bad",9103,0.628877374784111,0.628877674661096
"buffer","buffer",109664299,"bad",9104,0.628946459412781,0.628946657634965
"buffer","buffer",109676445,"bad",9105,0.629015544041451,0.62901631741859
"buffer","buffer",109688445,"bad",9106,0.629084628670121,0.629085139793535
"buffer","buffer",109700423,"bad",9107,0.629153713298791,0.62915383598361
"buffer","buffer",109712346,"bad",9108,0.629222797927461,0.629222216711512
"buffer","buffer",109724389,"bad",9109,0.629291882556131,0.62929128572052
"buffer","buffer",109736456,"bad",9110,0.629360967184801,0.62936049238575
"buffer","buffer",109748719,"bad",9111,0.629430051813471,0.629430823243453
"buffer","buffer",109760800,"bad",9112,0.629499136442142,0.629500110208144
"buffer","buffer",109772606,"bad",9113,0.629568221070812,0.629567819861968
"buffer","buffer",109784517,"bad",9114,0.629637305699482,0.629636131761759
"buffer","buffer",109796763,"bad",9115,0.629706390328152,0.629706365112972
"buffer","buffer",109808722,"bad",9116,0.629775474956822,0.629774952325205
"buffer","buffer",109820977,"bad",9117,0.629844559585492,0.629845237297501
"buffer","buffer",109832962,"bad",9118,0.629913644214162,0.629913973637308
"buffer","buffer",109844991,"bad",9119,0.629982728842832,0.629982962346854
"buffer","buffer",109857005,"bad",9120,0.630051813471503,0.630051865021261
"buffer","buffer",109869119,"bad",9121,0.630120898100173,0.630121341263257
"buffer","buffer",109881178,"bad",9122,0.630189982728843,0.630190502043079
"buffer","buffer",109893137,"bad",9123,0.630259067357513,0.630259089255313
"buffer","buffer",109905262,"bad",9124,0.630328151986183,0.630328628589744
"buffer","buffer",109917313,"bad",9125,0.630397236614853,0.630397743484159
"buffer","buffer",109929296,"bad",9126,0.630466321243523,0.630466468352614
"buffer","buffer",109941432,"bad",9127,0.630535405872193,0.630536070779479
"buffer","buffer",109953516,"bad",9128,0.630604490500864,0.630605374951199
"buffer","buffer",109965386,"bad",9129,0.630673575129534,0.630673451688279
"buffer","buffer",109977333,"bad",9130,0.630742659758204,0.630741970072402
"buffer","buffer",109989585,"bad",9131,0.630811744386874,0.63081223783767
"buffer","buffer",110001429,"bad",9132,0.630880829015544,0.630880165447177
"buffer","buffer",110013563,"bad",9133,0.630949913644214,0.630949756402691
"buffer","buffer",110025608,"bad",9134,0.631018998272884,0.63101883688305
"buffer","buffer",110037754,"bad",9135,0.631088082901554,0.631088496666675
"buffer","buffer",110049853,"bad",9136,0.631157167530225,0.631157886873532
"buffer","buffer",110061563,"bad",9137,0.631226252158895,0.631225045902471
"buffer","buffer",110073822,"bad",9138,0.631295336787565,0.63129535381747
"buffer","buffer",110085780,"bad",9139,0.631364421416235,0.631363935294028
"buffer","buffer",110097668,"bad",9140,0.631433506044905,0.631432115273274
"buffer","buffer",110110019,"bad",9141,0.631502590673575,0.631502950870454
"buffer","buffer",110121983,"bad",9142,0.631571675302245,0.631571566761068
"buffer","buffer",110133962,"bad",9143,0.631640759930915,0.631640268686819
"buffer","buffer",110146005,"bad",9144,0.631709844559585,0.631709337695827
"buffer","buffer",110158200,"bad",9145,0.631778929188256,0.63177927852757
"buffer","buffer",110170253,"bad",9146,0.631848013816926,0.631848404893337
"buffer","buffer",110182232,"bad",9147,0.631917098445596,0.631917106819088
"buffer","buffer",110194198,"bad",9148,0.631986183074266,0.631985734181053
"buffer","buffer",110206213,"bad",9149,0.632055267702936,0.632054642591137
"buffer","buffer",110218316,"bad",9150,0.632124352331606,0.632124055740698
"buffer","buffer",110230364,"bad",9151,0.632193436960276,0.632193153428085
"buffer","buffer",110242392,"bad",9152,0.632262521588946,0.632262136401955
"buffer","buffer",110254519,"bad",9153,0.632331606217617,0.632331687207738
"buffer","buffer",110266626,"bad",9154,0.632400690846287,0.632401123300002
"buffer","buffer",110278667,"bad",9155,0.632469775474957,0.632470180837659
"buffer","buffer",110290888,"bad",9156,0.632538860103627,0.632540270796974
"buffer","buffer",110302545,"bad",9157,0.632607944732297,0.632607125835091
"buffer","buffer",110314687,"bad",9158,0.632677029360967,0.632676762676011
"buffer","buffer",110326831,"bad",9159,0.632746113989637,0.632746410988284
"buffer","buffer",110339001,"bad",9160,0.632815198618307,0.632816208428129
"buffer","buffer",110350801,"bad",9161,0.632884283246978,0.632883883667897
"buffer","buffer",110362738,"bad",9162,0.632953367875648,0.632952344695262
"buffer","buffer",110374969,"bad",9163,0.633022452504318,0.633022492011336
"buffer","buffer",110387058,"bad",9164,0.633091537132988,0.633091824861435
"buffer","buffer",110399044,"bad",9165,0.633160621761658,0.633160566936918
"buffer","buffer",110410958,"bad",9166,0.633229706390328,0.633228896043737
"buffer","buffer",110423179,"bad",9167,0.633298791018998,0.633298986003052
"buffer","buffer",110435140,"bad",9168,0.633367875647668,0.633367584686638
"buffer","buffer",110447203,"bad",9169,0.633436960276339,0.633436768409164
"buffer","buffer",110459278,"bad",9170,0.633506044905009,0.6335060209598
"buffer","buffer",110471343,"bad",9171,0.633575129533679,0.633575216153678
"buffer","buffer",110483457,"bad",9172,0.633644214162349,0.633644692395674
"buffer","buffer",110495276,"bad",9173,0.633713298791019,0.633712476613283
"buffer","buffer",110507405,"bad",9174,0.633782383419689,0.633782038890418
"buffer","buffer",110519580,"bad",9175,0.633851468048359,0.633851865008643
"buffer","buffer",110531618,"bad",9176,0.633920552677029,0.633920905339271
"buffer","buffer",110543479,"bad",9177,0.633989637305699,0.633988930455268
"buffer","buffer",110555373,"bad",9178,0.63405872193437,0.63405714484857
"buffer","buffer",110567368,"bad",9179,0.63412780656304,0.634125938545135
"buffer","buffer",110579947,"bad",9180,0.63419689119171,0.634198081876418
"buffer","buffer",110591773,"bad",9181,0.63426597582038,0.634265906243759
"buffer","buffer",110603898,"bad",9182,0.63433506044905,0.634335445578189
"buffer","buffer",110615905,"bad",9183,0.63440414507772,0.634404308102866
"buffer","buffer",110627947,"bad",9184,0.63447322970639,0.634473371376198
"buffer","buffer",110640051,"bad",9185,0.63454231433506,0.634542790261435
"buffer","buffer",110651921,"bad",9186,0.634611398963731,0.634610866998515
"buffer","buffer",110664042,"bad",9187,0.634680483592401,0.634680383390242
"buffer","buffer",110676100,"bad",9188,0.634749568221071,0.634749538434388
"buffer","buffer",110688214,"bad",9189,0.634818652849741,0.634819014676384
"buffer","buffer",110700280,"bad",9190,0.634887737478411,0.634888215605938
"buffer","buffer",110712236,"bad",9191,0.634956822107081,0.634956785611144
"buffer","buffer",110724386,"bad",9192,0.635025906735751,0.635026468337472
"buffer","buffer",110736210,"bad",9193,0.635094991364421,0.635094281233461
"buffer","buffer",110748377,"bad",9194,0.635164075993092,0.635164061466279
"buffer","buffer",110760296,"bad",9195,0.635233160621762,0.635232419251477
"buffer","buffer",110772342,"bad",9196,0.635302245250432,0.635301505467513
"buffer","buffer",110784339,"bad",9197,0.635371329879102,0.63537031063543
"buffer","buffer",110796748,"bad",9198,0.635440414507772,0.635441478901812
"buffer","buffer",110808527,"bad",9199,0.635509499136442,0.635509033692387
"buffer","buffer",110820511,"bad",9200,0.635578583765112,0.635577764296518
"buffer","buffer",110832810,"bad",9201,0.635647668393782,0.635648301638552
"buffer","buffer",110844692,"bad",9202,0.635716753022452,0.635716447203743
"buffer","buffer",110857092,"bad",9203,0.635785837651123,0.635787563849042
"buffer","buffer",110868650,"bad",9204,0.635854922279793,0.635853851055246
"buffer","buffer",110881037,"bad",9205,0.635924006908463,0.635924893136758
"buffer","buffer",110893011,"bad",9206,0.635993091537133,0.635993566384131
"buffer","buffer",110904915,"bad",9207,0.636062176165803,0.636061838134191
"buffer","buffer",110917076,"bad",9208,0.636131260794473,0.636131583952953
"buffer","buffer",110929156,"bad",9209,0.636200345423143,0.636200865181969
"buffer","buffer",110940981,"bad",9210,0.636269430051813,0.636268683813634
"buffer","buffer",110953068,"bad",9211,0.636338514680484,0.636338005192381
"buffer","buffer",110965196,"bad",9212,0.636407599309154,0.636407561733839
"buffer","buffer",110977150,"bad",9213,0.636476683937824,0.636476120267694
"buffer","buffer",110989244,"bad",9214,0.636545768566494,0.636545481796172
"buffer","buffer",111001191,"bad",9215,0.636614853195164,0.636614000180295
"buffer","buffer",111013299,"bad",9216,0.636683937823834,0.636683442008236
"buffer","buffer",111025458,"bad",9217,0.636753022452504,0.636753176355647
"buffer","buffer",111037362,"bad",9218,0.636822107081174,0.636821448105707
"buffer","buffer",111049647,"bad",9219,0.636891191709845,0.636891905148279
"buffer","buffer",111061652,"bad",9220,0.636960276338515,0.636960756201604
"buffer","buffer",111073446,"bad",9221,0.637029360967185,0.637028397027316
"buffer","buffer",111085712,"bad",9222,0.637098445595855,0.637098745092047
"buffer","buffer",111097775,"bad",9223,0.637167530224525,0.637167928814573
"buffer","buffer",111109790,"bad",9224,0.637236614853195,0.637236837224656
"buffer","buffer",111121770,"bad",9225,0.637305699481865,0.637305544886083
"buffer","buffer",111133793,"bad",9226,0.637374784110535,0.637374499181574
"buffer","buffer",111145896,"bad",9227,0.637443868739206,0.637443912331135
"buffer","buffer",111158077,"bad",9228,0.637512953367876,0.637513772863415
"buffer","buffer",111169656,"bad",9229,0.637582037996546,0.637580180518812
"buffer","buffer",111182077,"bad",9230,0.637651122625216,0.637651417613305
"buffer","buffer",111193906,"bad",9231,0.637720207253886,0.637719259187674
"buffer","buffer",111206156,"bad",9232,0.637789291882556,0.63778951548159
"buffer","buffer",111218189,"bad",9233,0.637858376511226,0.637858527133839
"buffer","buffer",111229928,"bad",9234,0.637927461139896,0.637925852497378
"buffer","buffer",111242395,"bad",9235,0.637996545768566,0.637997353432962
"buffer","buffer",111254506,"bad",9236,0.638065630397237,0.63806681246793
"buffer","buffer",111266504,"bad",9237,0.638134715025907,0.638135623371523
"buffer","buffer",111278355,"bad",9238,0.638203799654577,0.638203591130762
"buffer","buffer",111290419,"bad",9239,0.638272884283247,0.638272780588963
"buffer","buffer",111302386,"bad",9240,0.638341968911917,0.638341413686604
"buffer","buffer",111314534,"bad",9241,0.638411053540587,0.63841108494158
"buffer","buffer",111326488,"bad",9242,0.638480138169257,0.638479643475434
"buffer","buffer",111338780,"bad",9243,0.638549222797927,0.638550140667738
"buffer","buffer",111350590,"bad",9244,0.638618307426598,0.638617873264265
"buffer","buffer",111362746,"bad",9245,0.638687392055268,0.638687590404648
"buffer","buffer",111374756,"bad",9246,0.638756476683938,0.638756470136352
"buffer","buffer",111386929,"bad",9247,0.638825561312608,0.638826284783225
"buffer","buffer",111398910,"bad",9248,0.638894645941278,0.638894998180328
"buffer","buffer",111410912,"bad",9249,0.638963730569948,0.638963832026625
"buffer","buffer",111423040,"bad",9250,0.639032815198618,0.639033388568083
"buffer","buffer",111434821,"bad",9251,0.639101899827288,0.63910095483001
"buffer","buffer",111446885,"bad",9252,0.639170984455959,0.639170144288211
"buffer","buffer",111459076,"bad",9253,0.639240069084629,0.63924006217725
"buffer","buffer",111471274,"bad",9254,0.639309153713299,0.639310020216021
"buffer","buffer",111483273,"bad",9255,0.639378238341969,0.63937883685529
"buffer","buffer",111495151,"bad",9256,0.639447322970639,0.639446959477777
"buffer","buffer",111507385,"bad",9257,0.639516407599309,0.639517124000879
"buffer","buffer",111519296,"bad",9258,0.639585492227979,0.63958543590067
"buffer","buffer",111531482,"bad",9259,0.639654576856649,0.63965532511133
