"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",105472510,"bad",8756,0.604905008635579,0.604905910567541
"buffer","buffer",105484520,"bad",8757,0.604974093264249,0.604974790299245
"buffer","buffer",105496446,"bad",8758,0.605043177892919,0.605043188234174
"buffer","buffer",105508323,"bad",8759,0.605112262521589,0.605111305120985
"buffer","buffer",105520628,"bad",8760,0.605181347150259,0.605181876877075
"buffer","buffer",105532827,"bad",8761,0.605250431778929,0.605251840651521
"buffer","buffer",105544700,"bad",8762,0.605319516407599,0.605319934595629
"buffer","buffer",105556671,"bad",8763,0.605388601036269,0.605388590635973
"buffer","buffer",105568939,"bad",8764,0.60545768566494,0.605458950172056
"buffer","buffer",105580659,"bad",8765,0.60552677029361,0.605526166557753
"buffer","buffer",105592939,"bad",8766,0.60559585492228,0.605596594921946
"buffer","buffer",105604813,"bad",8767,0.60566493955095,0.605664694601729
"buffer","buffer",105616887,"bad",8768,0.60573402417962,0.60573394141669
"buffer","buffer",105629036,"bad",8769,0.60580310880829,0.605803618407342
"buffer","buffer",105640944,"bad",8770,0.60587219343696,0.605871913100105
"buffer","buffer",105653027,"bad",8771,0.60594127806563,0.605941211536149
"buffer","buffer",105664929,"bad",8772,0.606010362694301,0.606009471814857
"buffer","buffer",105677084,"bad",8773,0.606079447322971,0.606079183219564
"buffer","buffer",105689126,"bad",8774,0.606148531951641,0.606148246492897
"buffer","buffer",105701287,"bad",8775,0.606217616580311,0.606217992311659
"buffer","buffer",105713193,"bad",8776,0.606286701208981,0.606286275533071
"buffer","buffer",105725300,"bad",8777,0.606355785837651,0.606355711625336
"buffer","buffer",105737331,"bad",8778,0.606424870466321,0.606424711806233
"buffer","buffer",105749313,"bad",8779,0.606493955094991,0.606493430939012
"buffer","buffer",105761743,"bad",8780,0.606563039723661,0.606564719654588
"buffer","buffer",105773449,"bad",8781,0.606632124352332,0.606631855740823
"buffer","buffer",105785431,"bad",8782,0.606701208981002,0.606700574873602
"buffer","buffer",105797572,"bad",8783,0.606770293609672,0.606770205978847
"buffer","buffer",105809603,"bad",8784,0.606839378238342,0.606839206159744
"buffer","buffer",105821787,"bad",8785,0.606908462867012,0.606909083899052
"buffer","buffer",105833434,"bad",8786,0.606977547495682,0.60697588158041
"buffer","buffer",105845681,"bad",8787,0.607046632124352,0.607046120667298
"buffer","buffer",105857813,"bad",8788,0.607115716753022,0.60711570015146
"buffer","buffer",105870030,"bad",8789,0.607184801381693,0.607185767168072
"buffer","buffer",105881800,"bad",8790,0.607253886010363,0.607253270337564
"buffer","buffer",105893892,"bad",8791,0.607322970639033,0.60732262039469
"buffer","buffer",105906052,"bad",8792,0.607392055267703,0.607392360477777
"buffer","buffer",105918113,"bad",8793,0.607461139896373,0.607461532728951
"buffer","buffer",105930100,"bad",8794,0.607530224525043,0.60753028054011
"buffer","buffer",105942210,"bad",8795,0.607599309153713,0.607599733839402
"buffer","buffer",105954220,"bad",8796,0.607668393782383,0.607668613571106
"buffer","buffer",105966319,"bad",8797,0.607737478411054,0.607738003777963
"buffer","buffer",105978278,"bad",8798,0.607806563039724,0.607806590990197
"buffer","buffer",105990231,"bad",8799,0.607875647668394,0.607875143788376
"buffer","buffer",106002344,"bad",8800,0.607944732297064,0.607944614294696
"buffer","buffer",106014297,"bad",8801,0.608013816925734,0.608013167092874
"buffer","buffer",106026560,"bad",8802,0.608082901554404,0.608083497950577
"buffer","buffer",106038508,"bad",8803,0.608151986183074,0.608152022070376
"buffer","buffer",106050607,"bad",8804,0.608221070811744,0.608221412277234
"buffer","buffer",106062675,"bad",8805,0.608290155440415,0.608290624678139
"buffer","buffer",106074625,"bad",8806,0.608359240069085,0.60835916026929
"buffer","buffer",106086664,"bad",8807,0.608428324697755,0.608428206335594
"buffer","buffer",106098722,"bad",8808,0.608497409326425,0.608497361379741
"buffer","buffer",106110712,"bad",8809,0.608566493955095,0.608566126397927
"buffer","buffer",106122688,"bad",8810,0.608635578583765,0.608634811116651
"buffer","buffer",106134789,"bad",8811,0.608704663212435,0.60870421279486
"buffer","buffer",106147063,"bad",8812,0.608773747841105,0.608774606744998
"buffer","buffer",106158864,"bad",8813,0.608842832469775,0.608842287720442
"buffer","buffer",106170965,"bad",8814,0.608911917098446,0.608911689398651
"buffer","buffer",106182965,"bad",8815,0.608981001727116,0.608980511773596
"buffer","buffer",106194928,"bad",8816,0.609050086355786,0.609049121928533
"buffer","buffer",106207169,"bad",8817,0.609119170984456,0.609119326601367
"buffer","buffer",106219288,"bad",8818,0.609188255613126,0.609188831521742
"buffer","buffer",106231184,"bad",8819,0.609257340241796,0.609257057386395
"buffer","buffer",106243259,"bad",8820,0.609326424870466,0.609326309937032
"buffer","buffer",106255177,"bad",8821,0.609395509499136,0.609394661986554
"buffer","buffer",106267457,"bad",8822,0.609464594127807,0.609465090350747
"buffer","buffer",106279402,"bad",8823,0.609533678756477,0.609533597263518
"buffer","buffer",106291240,"bad",8824,0.609602763385147,0.60960149045897
"buffer","buffer",106303492,"bad",8825,0.609671848013817,0.609671758224238
"buffer","buffer",106315279,"bad",8826,0.609740932642487,0.609739358900219
"buffer","buffer",106327691,"bad",8827,0.609810017271157,0.609810544373629
"buffer","buffer",106339686,"bad",8828,0.609879101899827,0.609879338070195
"buffer","buffer",106351684,"bad",8829,0.609948186528497,0.609948148973788
"buffer","buffer",106363729,"bad",8830,0.610017271157168,0.610017229454148
"buffer","buffer",106375779,"bad",8831,0.610086355785838,0.610086338612887
"buffer","buffer",106387879,"bad",8832,0.610155440414508,0.610155734555421
"buffer","buffer",106399873,"bad",8833,0.610224525043178,0.610224522516311
"buffer","buffer",106411934,"bad",8834,0.610293609671848,0.610293694767485
"buffer","buffer",106423851,"bad",8835,0.610362694300518,0.610362041081331
"buffer","buffer",106435856,"bad",8836,0.610431778929188,0.610430892134656
"buffer","buffer",106448096,"bad",8837,0.610500863557858,0.610501091071813
"buffer","buffer",106460062,"bad",8838,0.610569948186529,0.610569718433778
"buffer","buffer",106472091,"bad",8839,0.610639032815199,0.610638707143324
"buffer","buffer",106484064,"bad",8840,0.610708117443869,0.61070737465502
"buffer","buffer",106496322,"bad",8841,0.610777202072539,0.610777676834343
"buffer","buffer",106508324,"bad",8842,0.610846286701209,0.61084651068064
"buffer","buffer",106520468,"bad",8843,0.610915371329879,0.610916158992913
"buffer","buffer",106532248,"bad",8844,0.610984455958549,0.610983719519163
"buffer","buffer",106544463,"bad",8845,0.611053540587219,0.611053775064423
"buffer","buffer",106556506,"bad",8846,0.611122625215889,0.611122844073431
"buffer","buffer",106568449,"bad",8847,0.61119170984456,0.611191339514851
"buffer","buffer",106580370,"bad",8848,0.61126079447323,0.611259708771401
"buffer","buffer",106592633,"bad",8849,0.6113298791019,0.611330039629104
"buffer","buffer",106604752,"bad",8850,0.61139896373057,0.611399544549479
"buffer","buffer",106616512,"bad",8851,0.61146804835924,0.611466990362212
"buffer","buffer",106628963,"bad",8852,0.61153713298791,0.611538399526981
"buffer","buffer",106640792,"bad",8853,0.61160621761658,0.61160624110135
"buffer","buffer",106652917,"bad",8854,0.61167530224525,0.611675780435781
"buffer","buffer",106664862,"bad",8855,0.611744386873921,0.611744287348552
"buffer","buffer",106677014,"bad",8856,0.611813471502591,0.611813981546231
"buffer","buffer",106688901,"bad",8857,0.611882556131261,0.611882155789801
"buffer","buffer",106700950,"bad",8858,0.611951640759931,0.611951259212865
"buffer","buffer",106713079,"bad",8859,0.612020725388601,0.612020821489999
"buffer","buffer",106724994,"bad",8860,0.612089810017271,0.612089156332494
"buffer","buffer",106737268,"bad",8861,0.612158894645941,0.612159550282631
"buffer","buffer",106749237,"bad",8862,0.612227979274611,0.612228194851624
"buffer","buffer",106761218,"bad",8863,0.612297063903282,0.612296908248727
"buffer","buffer",106773189,"bad",8864,0.612366148531952,0.612365564289072
"buffer","buffer",106785357,"bad",8865,0.612435233160622,0.612435350257565
"buffer","buffer",106797223,"bad",8866,0.612504317789292,0.612503404051942
"buffer","buffer",106809323,"bad",8867,0.612573402417962,0.612572799994475
"buffer","buffer",106821523,"bad",8868,0.612642487046632,0.612642769504598
"buffer","buffer",106833502,"bad",8869,0.612711571675302,0.612711471430349
"buffer","buffer",106845510,"bad",8870,0.612780656303972,0.612780339690701
"buffer","buffer",106857936,"bad",8871,0.612849740932642,0.612851605463573
"buffer","buffer",106869507,"bad",8872,0.612918825561313,0.612917967233564
"buffer","buffer",106881609,"bad",8873,0.612987910189983,0.612987374647449
"buffer","buffer",106893771,"bad",8874,0.613056994818653,0.613057126201887
"buffer","buffer",106905741,"bad",8875,0.613126079447323,0.613125776506556
"buffer","buffer",106917858,"bad",8876,0.613195164075993,0.613195269955579
"buffer","buffer",106929745,"bad",8877,0.613264248704663,0.613263444199149
"buffer","buffer",106941954,"bad",8878,0.613333333333333,0.613333465330354
"buffer","buffer",106953846,"bad",8879,0.613402417962003,0.613401668252304
"buffer","buffer",106965889,"bad",8880,0.613471502590674,0.613470737261312
"buffer","buffer",106978263,"bad",8881,0.613540587219344,0.613541704779038
"buffer","buffer",106990163,"bad",8882,0.613609671848014,0.613609953586394
"buffer","buffer",107002051,"bad",8883,0.613678756476684,0.61367813356564
"buffer","buffer",107014021,"bad",8884,0.613747841105354,0.613746783870309
"buffer","buffer",107026131,"bad",8885,0.613816925734024,0.613816237169601
"buffer","buffer",107038369,"bad",8886,0.613886010362694,0.613886424635407
"buffer","buffer",107050429,"bad",8887,0.613955094991364,0.613955591150905
"buffer","buffer",107062387,"bad",8888,0.614024179620035,0.614024172627463
"buffer","buffer",107074495,"bad",8889,0.614093264248705,0.614093614455404
"buffer","buffer",107086542,"bad",8890,0.614162348877375,0.614162706407115
"buffer","buffer",107098422,"bad",8891,0.614231433506045,0.614230840500954
"buffer","buffer",107110551,"bad",8892,0.614300518134715,0.614300402778088
"buffer","buffer",107122622,"bad",8893,0.614369602763385,0.614369632386021
"buffer","buffer",107134725,"bad",8894,0.614438687392055,0.614439045535582
"buffer","buffer",107146603,"bad",8895,0.614507772020725,0.614507168158069
"buffer","buffer",107158749,"bad",8896,0.614576856649396,0.614576827941694
"buffer","buffer",107170785,"bad",8897,0.614645941278066,0.614645856800971
"buffer","buffer",107182820,"bad",8898,0.614715025906736,0.614714879924572
"buffer","buffer",107194760,"bad",8899,0.614784110535406,0.614783358158964
"buffer","buffer",107206816,"bad",8900,0.614853195164076,0.614852501731758
"buffer","buffer",107218728,"bad",8901,0.614922279792746,0.614920819367225
"buffer","buffer",107231004,"bad",8902,0.614991364421416,0.614991224788715
"buffer","buffer",107243103,"bad",8903,0.615060449050086,0.615060614995572
"buffer","buffer",107254965,"bad",8904,0.615129533678756,0.615128645847245
"buffer","buffer",107266954,"bad",8905,0.615198618307427,0.615197405129756
"buffer","buffer",107279164,"bad",8906,0.615267702936097,0.615267431996637
"buffer","buffer",107291100,"bad",8907,0.615336787564767,0.615335887288325
"buffer","buffer",107303398,"bad",8908,0.615405872193437,0.615406418894684
"buffer","buffer",107315388,"bad",8909,0.615474956822107,0.61547518391287
"buffer","buffer",107327450,"bad",8910,0.615544041450777,0.61554436189972
"buffer","buffer",107339375,"bad",8911,0.615613126079447,0.615612754098974
"buffer","buffer",107351499,"bad",8912,0.615682210708117,0.615682287697728
"buffer","buffer",107363362,"bad",8913,0.615751295336788,0.615750324285077
"buffer","buffer",107375558,"bad",8914,0.615820379965458,0.615820270852496
"buffer","buffer",107387709,"bad",8915,0.615889464594128,0.615889959314499
"buffer","buffer",107399741,"bad",8916,0.615958549222798,0.615958965231073
"buffer","buffer",107411685,"bad",8917,0.616027633851468,0.616027466408168
"buffer","buffer",107423870,"bad",8918,0.616096718480138,0.616097349883152
"buffer","buffer",107435834,"bad",8919,0.616165803108808,0.616165965773765
"buffer","buffer",107448015,"bad",8920,0.616234887737478,0.616235826306045
"buffer","buffer",107460006,"bad",8921,0.616303972366149,0.616304597059907
"buffer","buffer",107471974,"bad",8922,0.616373056994819,0.616373235893224
"buffer","buffer",107484070,"bad",8923,0.616442141623489,0.616442608893054
"buffer","buffer",107496171,"bad",8924,0.616511226252159,0.616512010571264
"buffer","buffer",107508171,"bad",8925,0.616580310880829,0.616580832946209
"buffer","buffer",107520067,"bad",8926,0.616649395509499,0.616649058810862
"buffer","buffer",107532212,"bad",8927,0.616718480138169,0.61671871285881
"buffer","buffer",107544166,"bad",8928,0.616787564766839,0.616787271392664
"buffer","buffer",107556399,"bad",8929,0.61685664939551,0.616857430180091
"buffer","buffer",107568308,"bad",8930,0.61692573402418,0.61692573060853
"buffer","buffer",107580154,"bad",8931,0.61699481865285,0.616993669689389
"buffer","buffer",107592544,"bad",8932,0.61706390328152,0.617064728977929
"buffer","buffer",107604637,"bad",8933,0.61713298791019,0.617134084770732
"buffer","buffer",107616604,"bad",8934,0.61720207253886,0.617202717868372
"buffer","buffer",107628546,"bad",8935,0.61727115716753,0.617271207574116
"buffer","buffer",107640484,"bad",8936,0.6173402417962,0.617339674337156
"buffer","buffer",107652830,"bad",8937,0.61740932642487,0.617410481255957
"buffer","buffer",107664577,"bad",8938,0.617478411053541,0.617477852504904
"buffer","buffer",107676797,"bad",8939,0.617547495682211,0.617547936728543
"buffer","buffer",107688864,"bad",8940,0.617616580310881,0.617617143393773
"buffer","buffer",107700765,"bad",8941,0.617685664939551,0.617685397936805
"buffer","buffer",107712981,"bad",8942,0.617754749568221,0.617755459217741
"buffer","buffer",107724965,"bad",8943,0.617823834196891,0.617824189821872
"buffer","buffer",107736969,"bad",8944,0.617892918825561,0.617893035139521
"buffer","buffer",107748941,"bad",8945,0.617962003454231,0.617961696915541
"buffer","buffer",107760973,"bad",8946,0.618031088082902,0.618030702832114
"buffer","buffer",107773051,"bad",8947,0.618100172711572,0.618099972589779
"buffer","buffer",107785147,"bad",8948,0.618169257340242,0.618169345589609
"buffer","buffer",107797217,"bad",8949,0.618238341968912,0.618238569461866
"buffer","buffer",107809237,"bad",8950,0.618307426597582,0.618307506550328
"buffer","buffer",107821173,"bad",8951,0.618376511226252,0.618375961842017
"buffer","buffer",107833307,"bad",8952,0.618445595854922,0.61844555279753
"buffer","buffer",107845276,"bad",8953,0.618514680483592,0.618514197366523
"buffer","buffer",107857487,"bad",8954,0.618583765112263,0.61858422996908
"buffer","buffer",107869516,"bad",8955,0.618652849740933,0.618653218678625
"buffer","buffer",107881555,"bad",8956,0.618721934369603,0.61872226474493
"buffer","buffer",107893615,"bad",8957,0.618791018998273,0.618791431260428
"buffer","buffer",107905674,"bad",8958,0.618860103626943,0.61886059204025
"buffer","buffer",107917427,"bad",8959,0.618929188255613,0.618927997703252
"buffer","buffer",107929547,"bad",8960,0.618998272884283,0.618997508359303
"buffer","buffer",107941846,"bad",8961,0.619067357512953,0.619068045701338
"buffer","buffer",107953819,"bad",8962,0.619136442141623,0.619136713213034
"buffer","buffer",107965937,"bad",8963,0.619205526770294,0.619206212397733
"buffer","buffer",107977773,"bad",8964,0.619274611398964,0.619274094121833
"buffer","buffer",107989902,"bad",8965,0.619343696027634,0.619343656398967
"buffer","buffer",108002052,"bad",8966,0.619412780656304,0.619413339125295
"buffer","buffer",108013944,"bad",8967,0.619481865284974,0.619481542047245
"buffer","buffer",108026278,"bad",8968,0.619550949913644,0.619552280137935
"buffer","buffer",108038139,"bad",8969,0.619620034542314,0.619620305253932
