"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",75141290,"bad",6238,0.430949913644214,0.43095030588044
"buffer","buffer",75153191,"bad",6239,0.431018998272884,0.431018560423473
"buffer","buffer",75165385,"bad",6240,0.431088082901554,0.431088495519539
"buffer","buffer",75177323,"bad",6241,0.431157167530225,0.43115696228258
"buffer","buffer",75189452,"bad",6242,0.431226252158895,0.431226524559714
"buffer","buffer",75201534,"bad",6243,0.431295336787565,0.431295817260082
"buffer","buffer",75213460,"bad",6244,0.431364421416235,0.431364215195011
"buffer","buffer",75225330,"bad",6245,0.431433506044905,0.431432291932091
"buffer","buffer",75237612,"bad",6246,0.431502590673575,0.431502731767636
"buffer","buffer",75249625,"bad",6247,0.431571675302245,0.431571628706367
"buffer","buffer",75261698,"bad",6248,0.431640759930915,0.431640869785652
"buffer","buffer",75273627,"bad",6249,0.431709844559585,0.431709284927609
"buffer","buffer",75285920,"bad",6250,0.431778929188256,0.431779787855588
"buffer","buffer",75297906,"bad",6251,0.431848013816926,0.431848529931071
"buffer","buffer",75309713,"bad",6252,0.431917098445596,0.43191624532057
"buffer","buffer",75321971,"bad",6253,0.431986183074266,0.431986547499894
"buffer","buffer",75333939,"bad",6254,0.432055267702936,0.43205518633321
"buffer","buffer",75346098,"bad",6255,0.432124352331606,0.432124920680621
"buffer","buffer",75358181,"bad",6256,0.432193436960276,0.432194219116665
"buffer","buffer",75369914,"bad",6257,0.432262521588946,0.432261510066148
"buffer","buffer",75382070,"bad",6258,0.432331606217617,0.432331227206532
"buffer","buffer",75394290,"bad",6259,0.432400690846287,0.432401311430171
"buffer","buffer",75406233,"bad",6260,0.432469775474957,0.432469806871591
"buffer","buffer",75418387,"bad",6261,0.432538860103627,0.432539512540622
"buffer","buffer",75430286,"bad",6262,0.432607944732297,0.432607755612303
"buffer","buffer",75442398,"bad",6263,0.432677029360967,0.432677220382947
"buffer","buffer",75454271,"bad",6264,0.432746113989637,0.432745314327055
"buffer","buffer",75466544,"bad",6265,0.432815198618307,0.432815702541516
"buffer","buffer",75478496,"bad",6266,0.432884283246978,0.432884249604019
"buffer","buffer",75490607,"bad",6267,0.432953367875648,0.432953708638987
"buffer","buffer",75502634,"bad",6268,0.433022452504318,0.433022685877181
"buffer","buffer",75514745,"bad",6269,0.433091537132988,0.433092144912149
"buffer","buffer",75526460,"bad",6270,0.433160621761658,0.433159332619467
"buffer","buffer",75538677,"bad",6271,0.433229706390328,0.433229399636079
"buffer","buffer",75550785,"bad",6272,0.433298791018998,0.43329884146402
"buffer","buffer",75562706,"bad",6273,0.433367875647668,0.43336721072057
"buffer","buffer",75574826,"bad",6274,0.433436960276338,0.433436721376621
"buffer","buffer",75586951,"bad",6275,0.433506044905009,0.433506260711052
"buffer","buffer",75598985,"bad",6276,0.433575129533679,0.433575278098977
"buffer","buffer",75611050,"bad",6277,0.433644214162349,0.433644473292855
"buffer","buffer",75623137,"bad",6278,0.433713298791019,0.433713794671602
"buffer","buffer",75635028,"bad",6279,0.433782383419689,0.433781991857875
"buffer","buffer",75647174,"bad",6280,0.433851468048359,0.4338516516415
"buffer","buffer",75659214,"bad",6281,0.433920552677029,0.43392070344348
"buffer","buffer",75671057,"bad",6282,0.4339896373057,0.433988625317311
"buffer","buffer",75683377,"bad",6283,0.43405872193437,0.434059283108539
"buffer","buffer",75695209,"bad",6284,0.43412780656304,0.434127141889936
"buffer","buffer",75707334,"bad",6285,0.43419689119171,0.434196681224366
"buffer","buffer",75719360,"bad",6286,0.43426597582038,0.434265652726885
"buffer","buffer",75731489,"bad",6287,0.43433506044905,0.434335215004019
"buffer","buffer",75743344,"bad",6288,0.43440414507772,0.43440320570596
"buffer","buffer",75755558,"bad",6289,0.43447322970639,0.434473255515545
"buffer","buffer",75767544,"bad",6290,0.43454231433506,0.434541997591028
"buffer","buffer",75779563,"bad",6291,0.434611398963731,0.434610928943814
"buffer","buffer",75791849,"bad",6292,0.434680483592401,0.434681391722063
"buffer","buffer",75803883,"bad",6293,0.434749568221071,0.434750409109988
"buffer","buffer",75815796,"bad",6294,0.434818652849741,0.434818732481131
"buffer","buffer",75827864,"bad",6295,0.434887737478411,0.434887944882036
"buffer","buffer",75839909,"bad",6296,0.434956822107081,0.434957025362396
"buffer","buffer",75851998,"bad",6297,0.435025906735751,0.435026358212495
"buffer","buffer",75864118,"bad",6298,0.435094991364421,0.435095868868546
"buffer","buffer",75875913,"bad",6299,0.435164075993092,0.435163515429935
"buffer","buffer",75887845,"bad",6300,0.435233160621762,0.435231947778919
"buffer","buffer",75899946,"bad",6301,0.435302245250432,0.435301349457129
"buffer","buffer",75912087,"bad",6302,0.435371329879102,0.435370980562374
"buffer","buffer",75924042,"bad",6303,0.435440414507772,0.435439544831904
"buffer","buffer",75936262,"bad",6304,0.435509499136442,0.435509629055544
"buffer","buffer",75948250,"bad",6305,0.435578583765112,0.435578382602378
"buffer","buffer",75960452,"bad",6306,0.435647668393782,0.435648363583852
"buffer","buffer",75972356,"bad",6307,0.435716753022452,0.435716635333912
"buffer","buffer",75984413,"bad",6308,0.435785837651123,0.435785784642383
"buffer","buffer",75996575,"bad",6309,0.435854922279793,0.435855536196821
"buffer","buffer",76008722,"bad",6310,0.435924006908463,0.435925201716121
"buffer","buffer",76020580,"bad",6311,0.435993091537133,0.43599320962509
"buffer","buffer",76032609,"bad",6312,0.436062176165803,0.436062198334636
"buffer","buffer",76044683,"bad",6313,0.436131260794473,0.436131445149597
"buffer","buffer",76056739,"bad",6314,0.436200345423143,0.436200588722391
"buffer","buffer",76068849,"bad",6315,0.436269430051813,0.436270042021684
"buffer","buffer",76080793,"bad",6316,0.436338514680484,0.436338543198779
"buffer","buffer",76092803,"bad",6317,0.436407599309154,0.436407422930483
"buffer","buffer",76104949,"bad",6318,0.436476683937824,0.436477082714107
"buffer","buffer",76116864,"bad",6319,0.436545768566494,0.436545417556602
"buffer","buffer",76128962,"bad",6320,0.436614853195164,0.436614802027784
"buffer","buffer",76141031,"bad",6321,0.436683937823834,0.436684020164365
"buffer","buffer",76153230,"bad",6322,0.436753022452504,0.436753983938811
"buffer","buffer",76164987,"bad",6323,0.436822107081174,0.436821412544516
"buffer","buffer",76177222,"bad",6324,0.436891191709845,0.436891582803294
"buffer","buffer",76189209,"bad",6325,0.436960276338515,0.436960330614453
"buffer","buffer",76201361,"bad",6326,0.437029360967185,0.437030024812132
"buffer","buffer",76213267,"bad",6327,0.437098445595855,0.437098308033544
"buffer","buffer",76225297,"bad",6328,0.437167530224525,0.437167302478766
"buffer","buffer",76237460,"bad",6329,0.437236614853195,0.43723705976888
"buffer","buffer",76249482,"bad",6330,0.437305699481865,0.437306008328695
"buffer","buffer",76261492,"bad",6331,0.437374784110535,0.437374888060399
"buffer","buffer",76273811,"bad",6332,0.437443868739206,0.437445540115951
"buffer","buffer",76285485,"bad",6333,0.437512953367876,0.437512492660557
"buffer","buffer",76297570,"bad",6334,0.437582037996546,0.437581802567953
"buffer","buffer",76309542,"bad",6335,0.437651122625216,0.437650464343973
"buffer","buffer",76321640,"bad",6336,0.437720207253886,0.437719848815155
"buffer","buffer",76333740,"bad",6337,0.437789291882556,0.437789244757688
"buffer","buffer",76345735,"bad",6338,0.437858376511226,0.437858038454254
"buffer","buffer",76358002,"bad",6339,0.437927461139896,0.43792839225466
"buffer","buffer",76369943,"bad",6340,0.437996545768567,0.437996876224728
"buffer","buffer",76382002,"bad",6341,0.438065630397237,0.43806603700455
"buffer","buffer",76393717,"bad",6342,0.438134715025907,0.438133224711868
"buffer","buffer",76406104,"bad",6343,0.438203799654577,0.438204266793381
"buffer","buffer",76418207,"bad",6344,0.438272884283247,0.438273679942942
"buffer","buffer",76429976,"bad",6345,0.438341968911917,0.438341177376758
"buffer","buffer",76442341,"bad",6346,0.438411053540587,0.438412093273401
"buffer","buffer",76454040,"bad",6347,0.438480138169257,0.438479189209904
"buffer","buffer",76466189,"bad",6348,0.438549222797927,0.438548866200556
"buffer","buffer",76478536,"bad",6349,0.438618307426598,0.438619678855033
"buffer","buffer",76490491,"bad",6350,0.438687392055268,0.438688243124564
"buffer","buffer",76502459,"bad",6351,0.438756476683938,0.43875688195788
"buffer","buffer",76514443,"bad",6352,0.438825561312608,0.438825612562011
"buffer","buffer",76526444,"bad",6353,0.438894645941278,0.438894440672632
"buffer","buffer",76538629,"bad",6354,0.438963730569948,0.438964324147616
"buffer","buffer",76550585,"bad",6355,0.439032815198618,0.439032894152822
"buffer","buffer",76562672,"bad",6356,0.439101899827288,0.439102215531569
"buffer","buffer",76574676,"bad",6357,0.439170984455959,0.439171060849218
"buffer","buffer",76586702,"bad",6358,0.439240069084629,0.439240032351736
"buffer","buffer",76598665,"bad",6359,0.439309153713299,0.439308642506673
"buffer","buffer",76610906,"bad",6360,0.439378238341969,0.439378847179506
"buffer","buffer",76622810,"bad",6361,0.439447322970639,0.439447118929566
"buffer","buffer",76635126,"bad",6362,0.439516407599309,0.439517753778091
"buffer","buffer",76646920,"bad",6363,0.439585492227979,0.439585394603804
"buffer","buffer",76658800,"bad",6364,0.439654576856649,0.439653528697643
"buffer","buffer",76670960,"bad",6365,0.439723661485319,0.439723268780729
"buffer","buffer",76683053,"bad",6366,0.43979274611399,0.439792624573532
"buffer","buffer",76695142,"bad",6367,0.43986183074266,0.439861957423631
"buffer","buffer",76707245,"bad",6368,0.43993091537133,0.439931370573192
"buffer","buffer",76719377,"bad",6369,0.44,0.440000950057354
"buffer","buffer",76731050,"bad",6370,0.44006908462867,0.440067896866284
"buffer","buffer",76743364,"bad",6371,0.44013816925734,0.440138520243457
"buffer","buffer",76755391,"bad",6372,0.44020725388601,0.440207497481651
"buffer","buffer",76767393,"bad",6373,0.440276338514681,0.440276331327948
"buffer","buffer",76779227,"bad",6374,0.440345423143351,0.440344201580696
"buffer","buffer",76791457,"bad",6375,0.440414507772021,0.440414343161095
"buffer","buffer",76803381,"bad",6376,0.440483592400691,0.440482729624672
"buffer","buffer",76815448,"bad",6377,0.440552677029361,0.440551936289902
"buffer","buffer",76827543,"bad",6378,0.440621761658031,0.440621303554056
"buffer","buffer",76839695,"bad",6379,0.440690846286701,0.440690997751735
"buffer","buffer",76851483,"bad",6380,0.440759930915371,0.440758604163393
"buffer","buffer",76863541,"bad",6381,0.440829015544041,0.440827759207539
"buffer","buffer",76875814,"bad",6382,0.440898100172712,0.440898147422001
"buffer","buffer",76887719,"bad",6383,0.440967184801382,0.440966424907737
"buffer","buffer",76899937,"bad",6384,0.441036269430052,0.441036497660025
"buffer","buffer",76911922,"bad",6385,0.441105354058722,0.441105233999832
"buffer","buffer",76924022,"bad",6386,0.441174438687392,0.441174629942365
"buffer","buffer",76935926,"bad",6387,0.441243523316062,0.441242901692425
"buffer","buffer",76948134,"bad",6388,0.441312607944732,0.441312917087954
"buffer","buffer",76960084,"bad",6389,0.441381692573402,0.441381452679105
"buffer","buffer",76972185,"bad",6390,0.441450777202073,0.441450854357315
"buffer","buffer",76984463,"bad",6391,0.441519861830743,0.441521271250156
"buffer","buffer",76996325,"bad",6392,0.441588946459413,0.441589302101829
"buffer","buffer",77008196,"bad",6393,0.441658031088083,0.441657384574585
"buffer","buffer",77020256,"bad",6394,0.441727115716753,0.441726551090083
"buffer","buffer",77032505,"bad",6395,0.441796200345423,0.441796801648323
"buffer","buffer",77044564,"bad",6396,0.441865284974093,0.441865962428145
"buffer","buffer",77056517,"bad",6397,0.441934369602763,0.441934515226324
"buffer","buffer",77068587,"bad",6398,0.442003454231434,0.442003739098581
"buffer","buffer",77080364,"bad",6399,0.442072538860104,0.442071282417804
"buffer","buffer",77092714,"bad",6400,0.442141623488774,0.442142112279308
"buffer","buffer",77104471,"bad",6401,0.442210708117444,0.442209540885013
"buffer","buffer",77116873,"bad",6402,0.442279792746114,0.442280669001664
"buffer","buffer",77128764,"bad",6403,0.442348877374784,0.442348866187938
"buffer","buffer",77140792,"bad",6404,0.442417962003454,0.442417849161808
"buffer","buffer",77152944,"bad",6405,0.442487046632124,0.442487543359487
"buffer","buffer",77164915,"bad",6406,0.442556131260794,0.442556199399831
"buffer","buffer",77177042,"bad",6407,0.442625215889465,0.442625750205614
"buffer","buffer",77189037,"bad",6408,0.442694300518135,0.44269454390218
"buffer","buffer",77200980,"bad",6409,0.442763385146805,0.442763039343599
"buffer","buffer",77213101,"bad",6410,0.442832469775475,0.442832555735326
"buffer","buffer",77225151,"bad",6411,0.442901554404145,0.442901664894066
"buffer","buffer",77237078,"bad",6412,0.442970639032815,0.442970068564671
"buffer","buffer",77249143,"bad",6413,0.443039723661485,0.443039263758549
"buffer","buffer",77261349,"bad",6414,0.443108808290155,0.443109267682726
"buffer","buffer",77273284,"bad",6415,0.443177892918826,0.443177717238738
"buffer","buffer",77285199,"bad",6416,0.443246977547496,0.443246052081233
"buffer","buffer",77297344,"bad",6417,0.443316062176166,0.443315706129182
"buffer","buffer",77309410,"bad",6418,0.443385146804836,0.443384907058735
"buffer","buffer",77321509,"bad",6419,0.443454231433506,0.443454297265593
"buffer","buffer",77333598,"bad",6420,0.443523316062176,0.443523630115692
"buffer","buffer",77345582,"bad",6421,0.443592400690846,0.443592360719822
"buffer","buffer",77357549,"bad",6422,0.443661485319516,0.443660993817463
"buffer","buffer",77369594,"bad",6423,0.443730569948187,0.443730074297823
"buffer","buffer",77381738,"bad",6424,0.443799654576857,0.443799722610096
"buffer","buffer",77393714,"bad",6425,0.443868739205527,0.443868407328819
"buffer","buffer",77405927,"bad",6426,0.443937823834197,0.443938451402728
"buffer","buffer",77417827,"bad",6427,0.444006908462867,0.444006700210085
"buffer","buffer",77430035,"bad",6428,0.444075993091537,0.444076715605614
"buffer","buffer",77442034,"bad",6429,0.444145077720207,0.444145532244883
"buffer","buffer",77454070,"bad",6430,0.444214162348877,0.44421456110416
"buffer","buffer",77465856,"bad",6431,0.444283246977548,0.444282156044465
"buffer","buffer",77478320,"bad",6432,0.444352331606218,0.444353639773021
"buffer","buffer",77490256,"bad",6433,0.444421416234888,0.44442209506471
"buffer","buffer",77502016,"bad",6434,0.444490500863558,0.444489540877442
"buffer","buffer",77514178,"bad",6435,0.444559585492228,0.444559292431881
"buffer","buffer",77526279,"bad",6436,0.444628670120898,0.44462869411009
"buffer","buffer",77538448,"bad",6437,0.444697754749568,0.44469848581426
"buffer","buffer",77550237,"bad",6438,0.444766839378238,0.444766097961593
"buffer","buffer",77562297,"bad",6439,0.444835924006908,0.444835264477091
"buffer","buffer",77574690,"bad",6440,0.444905008635579,0.444906340972659
"buffer","buffer",77586532,"bad",6441,0.444974093264249,0.444974257110814
"buffer","buffer",77598296,"bad",6442,0.445043177892919,0.44504172586625
"buffer","buffer",77610547,"bad",6443,0.445112262521589,0.445111987895843
"buffer","buffer",77622676,"bad",6444,0.445181347150259,0.445181550172977
"buffer","buffer",77634754,"bad",6445,0.445250431778929,0.445250819930641
"buffer","buffer",77646849,"bad",6446,0.445319516407599,0.445320187194795
"buffer","buffer",77658688,"bad",6447,0.445388601036269,0.445388086125923
"buffer","buffer",77670794,"bad",6448,0.44545768566494,0.445457516482511
"buffer","buffer",77682798,"bad",6449,0.44552677029361,0.44552636180016
"buffer","buffer",77695018,"bad",6450,0.44559585492228,0.4455964460238
"buffer","buffer",77706992,"bad",6451,0.44566493955095,0.445665119271172
"buffer","buffer",77719006,"bad",6452,0.44573402417962,0.445734021945579
"buffer","buffer",77731101,"bad",6453,0.44580310880829,0.445803389209733
"buffer","buffer",77742899,"bad",6454,0.44587219343696,0.44587105297815
"buffer","buffer",77755143,"bad",6455,0.44594127806563,0.445941274858011
"buffer","buffer",77767095,"bad",6456,0.4460103626943,0.446009821920513
"buffer","buffer",77779255,"bad",6457,0.446079447322971,0.4460795620036
"buffer","buffer",77791352,"bad",6458,0.446148531951641,0.446148940739106
"buffer","buffer",77803324,"bad",6459,0.446217616580311,0.446217602515126
"buffer","buffer",77815343,"bad",6460,0.446286701208981,0.446286533867913
