"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",75839923,"bad",6296,0.434956822107081,0.434957105661858
"buffer","buffer",75852033,"bad",6297,0.435025906735751,0.435026558961151
"buffer","buffer",75863980,"bad",6298,0.435094991364421,0.435095077345274
"buffer","buffer",75875967,"bad",6299,0.435164075993092,0.435163825156432
"buffer","buffer",75888287,"bad",6300,0.435233160621762,0.435234482947661
"buffer","buffer",75900118,"bad",6301,0.435302245250432,0.435302335993381
"buffer","buffer",75912139,"bad",6302,0.435371329879102,0.43537127881752
"buffer","buffer",75923952,"bad",6303,0.435440414507772,0.435439028621074
"buffer","buffer",75936216,"bad",6304,0.435509499136442,0.435509365214453
"buffer","buffer",75948264,"bad",6305,0.435578583765112,0.435578462901841
"buffer","buffer",75960330,"bad",6306,0.435647668393782,0.435647663831394
"buffer","buffer",75972364,"bad",6307,0.435716753022452,0.435716681219319
"buffer","buffer",75984551,"bad",6308,0.435785837651123,0.435786576165655
"buffer","buffer",75996602,"bad",6309,0.435854922279793,0.43585569106007
"buffer","buffer",76008303,"bad",6310,0.435924006908463,0.435922798467925
"buffer","buffer",76020522,"bad",6311,0.435993091537133,0.435992876955889
"buffer","buffer",76032573,"bad",6312,0.436062176165803,0.436061991850304
"buffer","buffer",76044537,"bad",6313,0.436131260794473,0.436130607740917
"buffer","buffer",76056790,"bad",6314,0.436200345423143,0.436200881241861
"buffer","buffer",76068675,"bad",6315,0.436269430051813,0.43626904401408
"buffer","buffer",76080875,"bad",6316,0.436338514680484,0.436339013524202
"buffer","buffer",76092807,"bad",6317,0.436407599309154,0.436407445873187
"buffer","buffer",76104814,"bad",6318,0.436476683937824,0.436476308397863
"buffer","buffer",76116955,"bad",6319,0.436545768566494,0.436545939503108
"buffer","buffer",76128937,"bad",6320,0.436614853195164,0.436614658635887
"buffer","buffer",76141036,"bad",6321,0.436683937823834,0.436684048842745
"buffer","buffer",76153085,"bad",6322,0.436753022452504,0.436753152265808
"buffer","buffer",76165198,"bad",6323,0.436822107081174,0.436822622772128
"buffer","buffer",76177045,"bad",6324,0.436891191709845,0.436890567588663
"buffer","buffer",76188872,"bad",6325,0.436960276338515,0.43695839769168
"buffer","buffer",76201333,"bad",6326,0.437029360967185,0.437029864213208
"buffer","buffer",76213285,"bad",6327,0.437098445595855,0.43709841127571
"buffer","buffer",76225411,"bad",6328,0.437167530224525,0.437167956345817
"buffer","buffer",76237359,"bad",6329,0.437236614853195,0.437236480465616
"buffer","buffer",76249444,"bad",6330,0.437305699481865,0.437305790373011
"buffer","buffer",76261491,"bad",6331,0.437374784110535,0.437374882324723
"buffer","buffer",76273541,"bad",6332,0.437443868739206,0.437443991483462
"buffer","buffer",76285587,"bad",6333,0.437512953367876,0.437513077699498
"buffer","buffer",76297624,"bad",6334,0.437582037996546,0.43758211229445
"buffer","buffer",76309405,"bad",6335,0.437651122625216,0.437649678556377
"buffer","buffer",76321711,"bad",6336,0.437720207253886,0.437720256048143
"buffer","buffer",76333774,"bad",6337,0.437789291882556,0.437789439770668
"buffer","buffer",76345697,"bad",6338,0.437858376511226,0.43785782049857
"buffer","buffer",76357800,"bad",6339,0.437927461139896,0.437927233648132
"buffer","buffer",76369865,"bad",6340,0.437996545768567,0.437996428842009
"buffer","buffer",76381830,"bad",6341,0.438065630397237,0.438065050468298
"buffer","buffer",76393845,"bad",6342,0.438134715025907,0.438133958878381
"buffer","buffer",76405918,"bad",6343,0.438203799654577,0.438203199957666
"buffer","buffer",76417998,"bad",6344,0.438272884283247,0.438272481186682
"buffer","buffer",76429982,"bad",6345,0.438341968911917,0.438341211790813
"buffer","buffer",76442155,"bad",6346,0.438411053540587,0.438411026437686
"buffer","buffer",76454210,"bad",6347,0.438480138169257,0.438480164274805
"buffer","buffer",76466359,"bad",6348,0.438549222797927,0.438549841265457
"buffer","buffer",76478365,"bad",6349,0.438618307426598,0.438618698054457
"buffer","buffer",76490300,"bad",6350,0.438687392055268,0.43868714761047
"buffer","buffer",76502327,"bad",6351,0.438756476683938,0.438756124848663
"buffer","buffer",76514560,"bad",6352,0.438825561312608,0.43882628363609
"buffer","buffer",76526507,"bad",6353,0.438894645941278,0.438894802020213
"buffer","buffer",76538327,"bad",6354,0.438963730569948,0.438962591973499
"buffer","buffer",76550498,"bad",6355,0.439032815198618,0.43903239514902
"buffer","buffer",76562595,"bad",6356,0.439101899827288,0.439101773884526
"buffer","buffer",76574888,"bad",6357,0.439170984455959,0.439172276812505
"buffer","buffer",76586731,"bad",6358,0.439240069084629,0.439240198686336
"buffer","buffer",76598987,"bad",6359,0.439309153713299,0.439310489394308
"buffer","buffer",76610765,"bad",6360,0.439378238341969,0.439378038449207
"buffer","buffer",76622902,"bad",6361,0.439447322970639,0.439447646611748
"buffer","buffer",76634840,"bad",6362,0.439516407599309,0.439516113374788
"buffer","buffer",76647106,"bad",6363,0.439585492227979,0.439586461439518
"buffer","buffer",76659038,"bad",6364,0.439654576856649,0.439654893788503
"buffer","buffer",76670934,"bad",6365,0.439723661485319,0.439723119653156
"buffer","buffer",76682961,"bad",6366,0.43979274611399,0.43979209689135
"buffer","buffer",76695408,"bad",6367,0.43986183074266,0.439863483113416
"buffer","buffer",76707238,"bad",6368,0.43993091537133,0.439931330423461
"buffer","buffer",76719229,"bad",6369,0.44,0.440000101177323
"buffer","buffer",76731175,"bad",6370,0.44006908462867,0.44006861382577
"buffer","buffer",76743443,"bad",6371,0.44013816925734,0.440138973361852
"buffer","buffer",76755387,"bad",6372,0.44020725388601,0.440207474538948
"buffer","buffer",76767393,"bad",6373,0.440276338514681,0.440276331327948
"buffer","buffer",76779314,"bad",6374,0.440345423143351,0.440344700584498
"buffer","buffer",76791592,"bad",6375,0.440414507772021,0.440415117477339
"buffer","buffer",76803385,"bad",6376,0.440483592400691,0.440482752567376
"buffer","buffer",76815681,"bad",6377,0.440552677029361,0.440553272702383
"buffer","buffer",76827578,"bad",6378,0.440621761658031,0.440621504302712
"buffer","buffer",76839795,"bad",6379,0.440690846286701,0.440691571319324
"buffer","buffer",76851743,"bad",6380,0.440759930915371,0.440760095439123
"buffer","buffer",76863787,"bad",6381,0.440829015544041,0.440829170183807
"buffer","buffer",76875895,"bad",6382,0.440898100172712,0.440898612011748
"buffer","buffer",76887836,"bad",6383,0.440967184801382,0.440967095981815
"buffer","buffer",76900041,"bad",6384,0.441036269430052,0.441037094170317
"buffer","buffer",76911862,"bad",6385,0.441105354058722,0.441104889859279
"buffer","buffer",76924106,"bad",6386,0.441174438687392,0.44117511173914
"buffer","buffer",76935947,"bad",6387,0.441243523316062,0.441243022141619
"buffer","buffer",76948121,"bad",6388,0.441312607944732,0.441312842524168
"buffer","buffer",76960027,"bad",6389,0.441381692573402,0.44138112574558
"buffer","buffer",76972183,"bad",6390,0.441450777202073,0.441450842885963
"buffer","buffer",76984249,"bad",6391,0.441519861830743,0.441520043815516
"buffer","buffer",76996312,"bad",6392,0.441588946459413,0.441589227538042
"buffer","buffer",77008486,"bad",6393,0.441658031088083,0.441659047920591
"buffer","buffer",77020391,"bad",6394,0.441727115716753,0.441727325406327
"buffer","buffer",77032324,"bad",6395,0.441796200345423,0.441795763490988
"buffer","buffer",77044594,"bad",6396,0.441865284974093,0.441866134498422
"buffer","buffer",77056535,"bad",6397,0.441934369602763,0.44193461846849
"buffer","buffer",77068585,"bad",6398,0.442003454231434,0.442003727627229
"buffer","buffer",77080730,"bad",6399,0.442072538860104,0.442073381675177
"buffer","buffer",77092288,"bad",6400,0.442141623488774,0.442139668881381
"buffer","buffer",77104790,"bad",6401,0.442210708117444,0.442211370565621
"buffer","buffer",77116583,"bad",6402,0.442279792746114,0.442279005655657
"buffer","buffer",77128838,"bad",6403,0.442348877374784,0.442349290627953
"buffer","buffer",77140932,"bad",6404,0.442417962003454,0.442418652156431
"buffer","buffer",77152953,"bad",6405,0.442487046632124,0.44248759498057
"buffer","buffer",77165003,"bad",6406,0.442556131260794,0.442556704139309
"buffer","buffer",77176764,"bad",6407,0.442625215889465,0.442624155687718
"buffer","buffer",77188988,"bad",6408,0.442694300518135,0.442694262854061
"buffer","buffer",77201198,"bad",6409,0.442763385146805,0.442764289720942
"buffer","buffer",77213097,"bad",6410,0.442832469775475,0.442832532792623
"buffer","buffer",77225214,"bad",6411,0.442901554404145,0.442902026241646
"buffer","buffer",77237087,"bad",6412,0.442970639032815,0.442970120185754
"buffer","buffer",77249090,"bad",6413,0.443039723661485,0.443038959767727
"buffer","buffer",77261349,"bad",6414,0.443108808290155,0.443109267682726
"buffer","buffer",77273206,"bad",6415,0.443177892918826,0.443177269856019
"buffer","buffer",77285294,"bad",6416,0.443246977547496,0.443246596970442
"buffer","buffer",77297345,"bad",6417,0.443316062176166,0.443315711864858
"buffer","buffer",77309429,"bad",6418,0.443385146804836,0.443385016036577
"buffer","buffer",77321535,"bad",6419,0.443454231433506,0.443454446393166
"buffer","buffer",77333664,"bad",6420,0.443523316062176,0.4435240086703
"buffer","buffer",77345615,"bad",6421,0.443592400690846,0.443592549997127
"buffer","buffer",77357625,"bad",6422,0.443661485319516,0.443661429728831
"buffer","buffer",77369740,"bad",6423,0.443730569948187,0.443730911706502
"buffer","buffer",77381700,"bad",6424,0.443799654576857,0.443799504654412
"buffer","buffer",77393909,"bad",6425,0.443868739205527,0.443869525785617
"buffer","buffer",77405776,"bad",6426,0.443937823834197,0.443937585315669
"buffer","buffer",77417977,"bad",6427,0.444006908462867,0.444007560561467
"buffer","buffer",77429727,"bad",6428,0.444075993091537,0.444074949017441
"buffer","buffer",77442006,"bad",6429,0.444145077720207,0.444145371645958
"buffer","buffer",77454094,"bad",6430,0.444214162348877,0.444214698760381
"buffer","buffer",77465993,"bad",6431,0.444283246977548,0.444282941832062
"buffer","buffer",77478211,"bad",6432,0.444352331606218,0.44435301458435
"buffer","buffer",77490237,"bad",6433,0.444421416234888,0.444421986086868
"buffer","buffer",77502212,"bad",6434,0.444490500863558,0.444490665069916
"buffer","buffer",77514287,"bad",6435,0.444559585492228,0.444559917620552
"buffer","buffer",77526323,"bad",6436,0.444628670120898,0.444628946479829
"buffer","buffer",77538220,"bad",6437,0.444697754749568,0.444697178080158
"buffer","buffer",77550398,"bad",6438,0.444766839378238,0.44476702140541
"buffer","buffer",77562241,"bad",6439,0.444835924006908,0.444834943279242
"buffer","buffer",77574431,"bad",6440,0.444905008635579,0.444904855432605
"buffer","buffer",77586544,"bad",6441,0.444974093264249,0.444974325938925
"buffer","buffer",77598699,"bad",6442,0.445043177892919,0.445044037343632
"buffer","buffer",77610692,"bad",6443,0.445112262521589,0.445112819568846
"buffer","buffer",77622602,"bad",6444,0.445181347150259,0.445181125732961
"buffer","buffer",77634699,"bad",6445,0.445250431778929,0.445250504468467
"buffer","buffer",77646683,"bad",6446,0.445319516407599,0.445319235072598
"buffer","buffer",77658848,"bad",6447,0.445388601036269,0.445389003834064
"buffer","buffer",77670850,"bad",6448,0.44545768566494,0.445457837680361
"buffer","buffer",77682897,"bad",6449,0.44552677029361,0.445526929632073
"buffer","buffer",77694917,"bad",6450,0.44559585492228,0.445595866720535
"buffer","buffer",77706994,"bad",6451,0.44566493955095,0.445665130742524
"buffer","buffer",77719061,"bad",6452,0.44573402417962,0.445734337407753
"buffer","buffer",77730926,"bad",6453,0.44580310880829,0.445802385466453
"buffer","buffer",77743259,"bad",6454,0.44587219343696,0.445873117821468
"buffer","buffer",77755094,"bad",6455,0.44594127806563,0.445940993809892
"buffer","buffer",77767137,"bad",6456,0.4460103626943,0.4460100628189
"buffer","buffer",77779264,"bad",6457,0.446079447322971,0.446079613624683
"buffer","buffer",77791337,"bad",6458,0.446148531951641,0.446148854703967
"buffer","buffer",77803221,"bad",6459,0.446217616580311,0.44621701174051
"buffer","buffer",77815301,"bad",6460,0.446286701208981,0.446286292969526
"buffer","buffer",77827371,"bad",6461,0.446355785837651,0.446355516841783
"buffer","buffer",77839463,"bad",6462,0.446424870466321,0.446424866898909
"buffer","buffer",77851527,"bad",6463,0.446493955094991,0.446494056357111
"buffer","buffer",77863586,"bad",6464,0.446563039723661,0.446563217136933
"buffer","buffer",77875528,"bad",6465,0.446632124352332,0.446631706842677
"buffer","buffer",77887769,"bad",6466,0.446701208981002,0.44670191151551
"buffer","buffer",77899731,"bad",6467,0.446770293609672,0.446770515934772
"buffer","buffer",77911613,"bad",6468,0.446839378238342,0.446838661499962
"buffer","buffer",77923834,"bad",6469,0.446908462867012,0.446908751459278
"buffer","buffer",77935753,"bad",6470,0.446977547495682,0.446977109244476
"buffer","buffer",77947906,"bad",6471,0.447046632124352,0.447046809177832
"buffer","buffer",77959858,"bad",6472,0.447115716753022,0.447115356240334
"buffer","buffer",77971902,"bad",6473,0.447184801381693,0.447184430985018
"buffer","buffer",77983899,"bad",6474,0.447253886010363,0.447253236152936
"buffer","buffer",77995975,"bad",6475,0.447322970639033,0.447322494439248
"buffer","buffer",78008086,"bad",6476,0.447392055267703,0.447391953474216
"buffer","buffer",78020202,"bad",6477,0.447461139896373,0.447461441187564
"buffer","buffer",78032252,"bad",6478,0.447530224525043,0.447530550346303
"buffer","buffer",78044064,"bad",6479,0.447599309153713,0.447598294414182
"buffer","buffer",78056290,"bad",6480,0.447668393782383,0.447668413051877
"buffer","buffer",78068494,"bad",6481,0.447737478411054,0.447738405504703
"buffer","buffer",78080407,"bad",6482,0.447806563039724,0.447806728875846
"buffer","buffer",78092321,"bad",6483,0.447875647668394,0.447875057982664
"buffer","buffer",78104336,"bad",6484,0.447944732297064,0.447943966392748
"buffer","buffer",78116534,"bad",6485,0.448013816925734,0.448013924431518
"buffer","buffer",78128328,"bad",6486,0.448082901554404,0.448081565257231
"buffer","buffer",78140728,"bad",6487,0.448151986183074,0.44815268190253
"buffer","buffer",78152516,"bad",6488,0.448221070811744,0.448220288314187
"buffer","buffer",78164572,"bad",6489,0.448290155440415,0.448289431886982
"buffer","buffer",78176755,"bad",6490,0.448359240069085,0.448359303890614
"buffer","buffer",78188820,"bad",6491,0.448428324697755,0.448428499084492
"buffer","buffer",78200807,"bad",6492,0.448497409326425,0.44849724689565
"buffer","buffer",78212831,"bad",6493,0.448566493955095,0.448566206926816
"buffer","buffer",78224916,"bad",6494,0.448635578583765,0.448635516834212
"buffer","buffer",78237018,"bad",6495,0.448704663212435,0.448704924248097
"buffer","buffer",78248838,"bad",6496,0.448773747841105,0.448772714201383
"buffer","buffer",78261199,"bad",6497,0.448842832469775,0.448843607155322
"buffer","buffer",78273230,"bad",6498,0.448911917098446,0.44891260733622
"buffer","buffer",78285167,"bad",6499,0.448981001727116,0.448981068363584
"buffer","buffer",78297277,"bad",6500,0.449050086355786,0.449050521662876
"buffer","buffer",78309104,"bad",6501,0.449119170984456,0.449118351765893
"buffer","buffer",78321131,"bad",6502,0.449188255613126,0.449187329004087
"buffer","buffer",78333354,"bad",6503,0.449257340241796,0.449257430434755
"buffer","buffer",78345252,"bad",6504,0.449326424870466,0.449325667770759
"buffer","buffer",78357407,"bad",6505,0.449395509499136,0.449395379175467
"buffer","buffer",78369488,"bad",6506,0.449464594127807,0.449464666140158
"buffer","buffer",78381587,"bad",6507,0.449533678756477,0.449534056347016
"buffer","buffer",78393634,"bad",6508,0.449602763385147,0.449603148298728
"buffer","buffer",78405678,"bad",6509,0.449671848013817,0.449672223043412
"buffer","buffer",78417673,"bad",6510,0.449740932642487,0.449741016739977
"buffer","buffer",78429669,"bad",6511,0.449810017271157,0.449809816172219
"buffer","buffer",78441773,"bad",6512,0.449879101899827,0.449879235057456
"buffer","buffer",78453795,"bad",6513,0.449948186528497,0.44994818361727
"buffer","buffer",78465860,"bad",6514,0.450017271157168,0.450017378811148
"buffer","buffer",78477942,"bad",6515,0.450086355785838,0.450086671511516
"buffer","buffer",78490045,"bad",6516,0.450155440414508,0.450156084661077
"buffer","buffer",78502057,"bad",6517,0.450224525043178,0.450224975864132
"buffer","buffer",78514059,"bad",6518,0.450293609671848,0.450293809710429
