"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",88030123,"bad",7308,0.504870466321244,0.504870337332134
"buffer","buffer",88042303,"bad",7309,0.504939550949914,0.504940192128738
"buffer","buffer",88054165,"bad",7310,0.505008635578584,0.505008222980411
"buffer","buffer",88066135,"bad",7311,0.505077720207254,0.50507687328508
"buffer","buffer",88078380,"bad",7312,0.505146804835924,0.505147100900616
"buffer","buffer",88090380,"bad",7313,0.505215889464594,0.505215923275561
"buffer","buffer",88102625,"bad",7314,0.505284974093264,0.505286150891098
"buffer","buffer",88114409,"bad",7315,0.505354058721934,0.505353734360052
"buffer","buffer",88126417,"bad",7316,0.505423143350604,0.505422602620404
"buffer","buffer",88138682,"bad",7317,0.505492227979275,0.505492944949459
"buffer","buffer",88150616,"bad",7318,0.505561312607945,0.505561388769796
"buffer","buffer",88162656,"bad",7319,0.505630397236615,0.505630440571776
"buffer","buffer",88174787,"bad",7320,0.505699481865285,0.505700014320262
"buffer","buffer",88186599,"bad",7321,0.505768566493955,0.505767758388141
"buffer","buffer",88198934,"bad",7322,0.505837651122625,0.505838502214507
"buffer","buffer",88210879,"bad",7323,0.505906735751295,0.505907009127279
"buffer","buffer",88222686,"bad",7324,0.505975820379965,0.505974724516778
"buffer","buffer",88234918,"bad",7325,0.506044905008636,0.506044877568528
"buffer","buffer",88246989,"bad",7326,0.506113989637306,0.506114107176461
"buffer","buffer",88259007,"bad",7327,0.506183074265976,0.506183032793572
"buffer","buffer",88271079,"bad",7328,0.506252158894646,0.506252268137181
"buffer","buffer",88283146,"bad",7329,0.506321243523316,0.50632147480241
"buffer","buffer",88295199,"bad",7330,0.506390328151986,0.506390601168177
"buffer","buffer",88307215,"bad",7331,0.506459412780656,0.506459515313936
"buffer","buffer",88319301,"bad",7332,0.506528497409326,0.506528830957007
"buffer","buffer",88331284,"bad",7333,0.506597582037997,0.506597555825462
"buffer","buffer",88343424,"bad",7334,0.506666666666667,0.506667181195031
"buffer","buffer",88355311,"bad",7335,0.506735751295337,0.506735355438601
"buffer","buffer",88367373,"bad",7336,0.506804835924007,0.506804533425451
"buffer","buffer",88379581,"bad",7337,0.506873920552677,0.50687454882098
"buffer","buffer",88391574,"bad",7338,0.506943005181347,0.506943331046194
"buffer","buffer",88403604,"bad",7339,0.507012089810017,0.507012325491416
"buffer","buffer",88415414,"bad",7340,0.507081174438687,0.507080058087943
"buffer","buffer",88427669,"bad",7341,0.507150259067358,0.507150343060239
"buffer","buffer",88439791,"bad",7342,0.507219343696028,0.507219865187642
"buffer","buffer",88451751,"bad",7343,0.507288428324698,0.507288458135551
"buffer","buffer",88463802,"bad",7344,0.507357512953368,0.507357573029966
"buffer","buffer",88475784,"bad",7345,0.507426597582038,0.507426292162745
"buffer","buffer",88487744,"bad",7346,0.507495682210708,0.507494885110655
"buffer","buffer",88499901,"bad",7347,0.507564766839378,0.507564607986714
"buffer","buffer",88511989,"bad",7348,0.507633851468048,0.507633935101137
"buffer","buffer",88524184,"bad",7349,0.507702936096718,0.50770387593288
"buffer","buffer",88536163,"bad",7350,0.507772020725389,0.507772577858631
"buffer","buffer",88548010,"bad",7351,0.507841105354059,0.507840522675166
"buffer","buffer",88560194,"bad",7352,0.507910189982729,0.507910400414474
"buffer","buffer",88572345,"bad",7353,0.507979274611399,0.507980088876477
"buffer","buffer",88584239,"bad",7354,0.508048359240069,0.508048303269779
"buffer","buffer",88596369,"bad",7355,0.508117443868739,0.508117871282589
"buffer","buffer",88608436,"bad",7356,0.508186528497409,0.508187077947818
"buffer","buffer",88620548,"bad",7357,0.508255613126079,0.508256542718462
"buffer","buffer",88632373,"bad",7358,0.50832469775475,0.508324361350127
"buffer","buffer",88644414,"bad",7359,0.50839378238342,0.508393418887784
"buffer","buffer",88656480,"bad",7360,0.50846286701209,0.508462619817337
"buffer","buffer",88668707,"bad",7361,0.50853195164076,0.508532744190708
"buffer","buffer",88680637,"bad",7362,0.50860103626943,0.508601165068341
"buffer","buffer",88692829,"bad",7363,0.5086701208981,0.508671088693056
"buffer","buffer",88704923,"bad",7364,0.50873920552677,0.508740450221534
"buffer","buffer",88716725,"bad",7365,0.50880829015544,0.508808136932654
"buffer","buffer",88728790,"bad",7366,0.508877374784111,0.508877332126532
"buffer","buffer",88740749,"bad",7367,0.508946459412781,0.508945919338766
"buffer","buffer",88752815,"bad",7368,0.509015544041451,0.509015120268319
"buffer","buffer",88764946,"bad",7369,0.509084628670121,0.509084694016805
"buffer","buffer",88776790,"bad",7370,0.509153713298791,0.509152621626312
"buffer","buffer",88788958,"bad",7371,0.509222797927461,0.509222407594806
"buffer","buffer",88801153,"bad",7372,0.509291882556131,0.509292348426548
"buffer","buffer",88813150,"bad",7373,0.509360967184801,0.509361153594466
"buffer","buffer",88825173,"bad",7374,0.509430051813471,0.509430107889956
"buffer","buffer",88837280,"bad",7375,0.509499136442142,0.509499543982221
"buffer","buffer",88849242,"bad",7376,0.509568221070812,0.509568148401482
"buffer","buffer",88861287,"bad",7377,0.509637305699482,0.509637228881842
"buffer","buffer",88873279,"bad",7378,0.509706390328152,0.50970600537138
"buffer","buffer",88885414,"bad",7379,0.509775474956822,0.50977560206257
"buffer","buffer",88897385,"bad",7380,0.509844559585492,0.509844258102914
"buffer","buffer",88909422,"bad",7381,0.509913644214162,0.509913292697867
"buffer","buffer",88921714,"bad",7382,0.509982728842832,0.50998378989017
"buffer","buffer",88933539,"bad",7383,0.510051813471503,0.510051608521836
"buffer","buffer",88945397,"bad",7384,0.510120898100173,0.510119616430805
"buffer","buffer",88957495,"bad",7385,0.510189982728843,0.510189000901987
"buffer","buffer",88969720,"bad",7386,0.510259067357513,0.510259113804006
"buffer","buffer",88981588,"bad",7387,0.510328151986183,0.510327179069734
"buffer","buffer",88993872,"bad",7388,0.510397236614853,0.51039763037663
"buffer","buffer",89005858,"bad",7389,0.510466321243523,0.510466372452113
"buffer","buffer",89017842,"bad",7390,0.510535405872193,0.510535103056244
"buffer","buffer",89029925,"bad",7391,0.510604490500864,0.510604401492287
"buffer","buffer",89041846,"bad",7392,0.510673575129534,0.510672770748838
"buffer","buffer",89054073,"bad",7393,0.510742659758204,0.510742895122209
"buffer","buffer",89066038,"bad",7394,0.510811744386874,0.510811516748498
"buffer","buffer",89078281,"bad",7395,0.510880829015544,0.510881732892683
"buffer","buffer",89090035,"bad",7396,0.510949913644214,0.51094914429136
"buffer","buffer",89102228,"bad",7397,0.511018998272884,0.511019073651751
"buffer","buffer",89114209,"bad",7398,0.511088082901554,0.511087787048854
"buffer","buffer",89126343,"bad",7399,0.511157167530225,0.511157378004368
"buffer","buffer",89138401,"bad",7400,0.511226252158895,0.511226533048514
"buffer","buffer",89150471,"bad",7401,0.511295336787565,0.511295756920771
"buffer","buffer",89162453,"bad",7402,0.511364421416235,0.51136447605355
"buffer","buffer",89174570,"bad",7403,0.511433506044905,0.511433969502574
"buffer","buffer",89186491,"bad",7404,0.511502590673575,0.511502338759124
"buffer","buffer",89198414,"bad",7405,0.511571675302245,0.511570719487026
"buffer","buffer",89210711,"bad",7406,0.511640759930915,0.511641245357709
"buffer","buffer",89222534,"bad",7407,0.511709844559585,0.511709052518022
"buffer","buffer",89234669,"bad",7408,0.511778929188256,0.511778649209212
"buffer","buffer",89246763,"bad",7409,0.511848013816926,0.51184801073769
"buffer","buffer",89258933,"bad",7410,0.511917098445596,0.511917808177536
"buffer","buffer",89270884,"bad",7411,0.511986183074266,0.511986349504362
"buffer","buffer",89282960,"bad",7412,0.512055267702936,0.512055607790674
"buffer","buffer",89295051,"bad",7413,0.512124352331606,0.512124952112125
"buffer","buffer",89307029,"bad",7414,0.512193436960276,0.512193648302201
"buffer","buffer",89319042,"bad",7415,0.512262521588946,0.512262545240932
"buffer","buffer",89331002,"bad",7416,0.512331606217617,0.512331138188842
"buffer","buffer",89343029,"bad",7417,0.512400690846287,0.512400115427036
"buffer","buffer",89355155,"bad",7418,0.512469775474957,0.512469660497142
"buffer","buffer",89367182,"bad",7419,0.512538860103627,0.512538637735336
"buffer","buffer",89379231,"bad",7420,0.512607944732297,0.5126077411584
"buffer","buffer",89391368,"bad",7421,0.512677029360967,0.512677349320941
"buffer","buffer",89403401,"bad",7422,0.512746113989637,0.51274636097319
"buffer","buffer",89415266,"bad",7423,0.512815198618307,0.512814409031891
"buffer","buffer",89427407,"bad",7424,0.512884283246978,0.512884040137136
"buffer","buffer",89439581,"bad",7425,0.512953367875648,0.512953860519685
"buffer","buffer",89451452,"bad",7426,0.513022452504318,0.513021942992441
"buffer","buffer",89463487,"bad",7427,0.513091537132988,0.513090966116042
"buffer","buffer",89475670,"bad",7428,0.513160621761658,0.513160838119674
"buffer","buffer",89487533,"bad",7429,0.513229706390328,0.513228874707022
"buffer","buffer",89499942,"bad",7430,0.513298791018998,0.513300042973404
"buffer","buffer",89511794,"bad",7431,0.513367875647668,0.513368016468319
"buffer","buffer",89523757,"bad",7432,0.513436960276339,0.513436626623256
"buffer","buffer",89535892,"bad",7433,0.513506044905009,0.513506223314445
"buffer","buffer",89547879,"bad",7434,0.513575129533679,0.513574971125604
"buffer","buffer",89559773,"bad",7435,0.513644214162349,0.513643185518905
"buffer","buffer",89571999,"bad",7436,0.513713298791019,0.5137133041566
"buffer","buffer",89584149,"bad",7437,0.513782383419689,0.513782986882928
"buffer","buffer",89596150,"bad",7438,0.513851468048359,0.513851814993549
"buffer","buffer",89608054,"bad",7439,0.513920552677029,0.513920086743609
"buffer","buffer",89620353,"bad",7440,0.513989637305699,0.513990624085644
"buffer","buffer",89632238,"bad",7441,0.51405872193437,0.514058786857862
"buffer","buffer",89644240,"bad",7442,0.51412780656304,0.514127620704159
"buffer","buffer",89656285,"bad",7443,0.51419689119171,0.514196701184519
"buffer","buffer",89668327,"bad",7444,0.51426597582038,0.514265764457851
"buffer","buffer",89680249,"bad",7445,0.51433506044905,0.514334139450077
"buffer","buffer",89692426,"bad",7446,0.51440414507772,0.514403977039654
"buffer","buffer",89704274,"bad",7447,0.51447322970639,0.514471927591864
"buffer","buffer",89716752,"bad",7448,0.51454231433506,0.514543491619882
"buffer","buffer",89728534,"bad",7449,0.514611398963731,0.514611063617484
"buffer","buffer",89740577,"bad",7450,0.514680483592401,0.514680132626492
"buffer","buffer",89752708,"bad",7451,0.514749568221071,0.514749706374978
"buffer","buffer",89764672,"bad",7452,0.514818652849741,0.514818322265592
"buffer","buffer",89776627,"bad",7453,0.514887737478411,0.514886886535122
"buffer","buffer",89788965,"bad",7454,0.514956822107081,0.514957647568516
"buffer","buffer",89800951,"bad",7455,0.515025906735751,0.515026389643999
"buffer","buffer",89812873,"bad",7456,0.515094991364421,0.515094764636225
"buffer","buffer",89824829,"bad",7457,0.515164075993092,0.515163334641431
"buffer","buffer",89837120,"bad",7458,0.515233160621762,0.515233826098058
"buffer","buffer",89849084,"bad",7459,0.515302245250432,0.515302441988671
"buffer","buffer",89861118,"bad",7460,0.515371329879102,0.515371459376597
"buffer","buffer",89873143,"bad",7461,0.515440414507772,0.515440425143439
"buffer","buffer",89885262,"bad",7462,0.515509499136442,0.515509930063814
"buffer","buffer",89897295,"bad",7463,0.515578583765112,0.515578941716063
"buffer","buffer",89909169,"bad",7464,0.515647668393782,0.515647041395847
"buffer","buffer",89921230,"bad",7465,0.515716753022452,0.515716213647021
"buffer","buffer",89933348,"bad",7466,0.515785837651123,0.51578571283172
"buffer","buffer",89945459,"bad",7467,0.515854922279793,0.515855171866689
"buffer","buffer",89957526,"bad",7468,0.515924006908463,0.515924378531918
"buffer","buffer",89969559,"bad",7469,0.515993091537133,0.515993390184167
"buffer","buffer",89981422,"bad",7470,0.516062176165803,0.516061426771516
"buffer","buffer",89993478,"bad",7471,0.516131260794473,0.516130570344311
"buffer","buffer",90005617,"bad",7472,0.516200345423143,0.516200189978204
"buffer","buffer",90017766,"bad",7473,0.516269430051813,0.516269866968856
"buffer","buffer",90029810,"bad",7474,0.516338514680484,0.51633894171354
"buffer","buffer",90041708,"bad",7475,0.516407599309154,0.516407179049544
"buffer","buffer",90053910,"bad",7476,0.516476683937824,0.516477160031018
"buffer","buffer",90065844,"bad",7477,0.516545768566494,0.516545603851355
"buffer","buffer",90077897,"bad",7478,0.516614853195164,0.516614730217122
"buffer","buffer",90089941,"bad",7479,0.516683937823834,0.516683804961806
"buffer","buffer",90101919,"bad",7480,0.516753022452504,0.516752501151881
"buffer","buffer",90113998,"bad",7481,0.516822107081174,0.516821776645221
"buffer","buffer",90126177,"bad",7482,0.516891191709845,0.51689162570615
"buffer","buffer",90138308,"bad",7483,0.516960276338515,0.516961199454636
"buffer","buffer",90150011,"bad",7484,0.517029360967185,0.517028318333843
"buffer","buffer",90162241,"bad",7485,0.517098445595855,0.517098459914242
"buffer","buffer",90174217,"bad",7486,0.517167530224525,0.517167144632965
"buffer","buffer",90186232,"bad",7487,0.517236614853195,0.517236053043049
"buffer","buffer",90198395,"bad",7488,0.517305699481865,0.517305810333163
"buffer","buffer",90210616,"bad",7489,0.517374784110535,0.517375900292479
"buffer","buffer",90222514,"bad",7490,0.517443868739206,0.517444137628484
"buffer","buffer",90234313,"bad",7491,0.517512953367876,0.517511807132576
"buffer","buffer",90246363,"bad",7492,0.517582037996546,0.517580916291315
"buffer","buffer",90258480,"bad",7493,0.517651122625216,0.517650409740339
"buffer","buffer",90270437,"bad",7494,0.517720207253886,0.517718985481221
"buffer","buffer",90282668,"bad",7495,0.517789291882556,0.517789132797295
"buffer","buffer",90294870,"bad",7496,0.517858376511226,0.517859113778769
"buffer","buffer",90306713,"bad",7497,0.517927461139896,0.5179270356526
"buffer","buffer",90318695,"bad",7498,0.517996545768566,0.517995754785379
"buffer","buffer",90330770,"bad",7499,0.518065630397237,0.518065007336015
"buffer","buffer",90342694,"bad",7500,0.518134715025907,0.518133393799593
"buffer","buffer",90355018,"bad",7501,0.518203799654577,0.518204074533525
"buffer","buffer",90367166,"bad",7502,0.518272884283247,0.518273745788501
"buffer","buffer",90378969,"bad",7503,0.518341968911917,0.518341438235297
"buffer","buffer",90390916,"bad",7504,0.518411053540587,0.51840995661942
"buffer","buffer",90403242,"bad",7505,0.518480138169257,0.518480648824703
"buffer","buffer",90415155,"bad",7506,0.518549222797927,0.518548972195847
"buffer","buffer",90427082,"bad",7507,0.518618307426598,0.518617375866452
"buffer","buffer",90439273,"bad",7508,0.518687392055268,0.518687293755491
"buffer","buffer",90451413,"bad",7509,0.518756476683938,0.51875691912506
"buffer","buffer",90463424,"bad",7510,0.518825561312608,0.51882580459244
"buffer","buffer",90475312,"bad",7511,0.518894645941278,0.518893984571686
"buffer","buffer",90487327,"bad",7512,0.518963730569948,0.518962892981769
"buffer","buffer",90499564,"bad",7513,0.519032815198618,0.519033074711899
"buffer","buffer",90511411,"bad",7514,0.519101899827288,0.519101019528433
"buffer","buffer",90523729,"bad",7515,0.519170984455959,0.51917166584831
"buffer","buffer",90535516,"bad",7516,0.519240069084629,0.519239266524292
"buffer","buffer",90547548,"bad",7517,0.519309153713299,0.519308272440865
"buffer","buffer",90559514,"bad",7518,0.519378238341969,0.51937689980283
"buffer","buffer",90572019,"bad",7519,0.519447322970639,0.519448618694097
"buffer","buffer",90583676,"bad",7520,0.519516407599309,0.519515473732213
"buffer","buffer",90595891,"bad",7521,0.519585492227979,0.519585529277474
"buffer","buffer",90608038,"bad",7522,0.519654576856649,0.519655194796774
"buffer","buffer",90619945,"bad",7523,0.51972366148532,0.519723483753862
"buffer","buffer",90632097,"bad",7524,0.51979274611399,0.519793177951541
"buffer","buffer",90644135,"bad",7525,0.51986183074266,0.51986221828217
"buffer","buffer",90656090,"bad",7526,0.51993091537133,0.5199307825517
"buffer","buffer",90668376,"bad",7527,0.52,0.520001245329948
"buffer","buffer",90680397,"bad",7528,0.52006908462867,0.520070188154087
"buffer","buffer",90692271,"bad",7529,0.52013816925734,0.52013828783387
"buffer","buffer",90704374,"bad",7530,0.52020725388601,0.520207700983431
