"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",76153107,"bad",6322,0.436753022452504,0.436753278450677
"buffer","buffer",76165212,"bad",6323,0.436822107081174,0.43682270307159
"buffer","buffer",76177122,"bad",6324,0.436891191709845,0.436891009235706
"buffer","buffer",76189198,"bad",6325,0.436960276338515,0.436960267522018
"buffer","buffer",76201240,"bad",6326,0.437029360967185,0.43702933079535
"buffer","buffer",76213252,"bad",6327,0.437098445595855,0.437098221998406
"buffer","buffer",76225217,"bad",6328,0.437167530224525,0.437166843624695
"buffer","buffer",76237275,"bad",6329,0.437236614853195,0.437235998668841
"buffer","buffer",76249537,"bad",6330,0.437305699481865,0.437306323790868
"buffer","buffer",76261436,"bad",6331,0.437374784110535,0.437374566862549
"buffer","buffer",76273659,"bad",6332,0.437443868739206,0.437444668293216
"buffer","buffer",76285546,"bad",6333,0.437512953367876,0.437512842536786
"buffer","buffer",76297561,"bad",6334,0.437582037996546,0.43758175094687
"buffer","buffer",76309667,"bad",6335,0.437651122625216,0.437651181303459
"buffer","buffer",76321390,"bad",6336,0.437720207253886,0.437718414896184
"buffer","buffer",76333743,"bad",6337,0.437789291882556,0.437789261964716
"buffer","buffer",76345907,"bad",6338,0.437858376511226,0.437859024990506
"buffer","buffer",76357828,"bad",6339,0.437927461139896,0.437927394247056
"buffer","buffer",76369976,"bad",6340,0.437996545768567,0.437997065502032
"buffer","buffer",76382068,"bad",6341,0.438065630397237,0.438066415559159
"buffer","buffer",76393943,"bad",6342,0.438134715025907,0.438134520974618
"buffer","buffer",76405876,"bad",6343,0.438203799654577,0.438202959059279
"buffer","buffer",76418038,"bad",6344,0.438272884283247,0.438272710613717
"buffer","buffer",76430106,"bad",6345,0.438341968911917,0.438341923014623
"buffer","buffer",76442148,"bad",6346,0.438411053540587,0.438410986287955
"buffer","buffer",76454293,"bad",6347,0.438480138169257,0.438480640335903
"buffer","buffer",76466266,"bad",6348,0.438549222797927,0.438549307847599
"buffer","buffer",76478298,"bad",6349,0.438618307426598,0.438618313764173
"buffer","buffer",76490451,"bad",6350,0.438687392055268,0.438688013697528
"buffer","buffer",76502438,"bad",6351,0.438756476683938,0.438756761508687
"buffer","buffer",76514274,"bad",6352,0.438825561312608,0.438824643232787
"buffer","buffer",76526575,"bad",6353,0.438894645941278,0.438895192046173
"buffer","buffer",76538540,"bad",6354,0.438963730569948,0.438963813672462
"buffer","buffer",76550469,"bad",6355,0.439032815198618,0.439032228814419
"buffer","buffer",76562578,"bad",6356,0.439101899827288,0.439101676378036
"buffer","buffer",76574598,"bad",6357,0.439170984455959,0.439170613466499
"buffer","buffer",76586683,"bad",6358,0.439240069084629,0.439239923373894
"buffer","buffer",76598770,"bad",6359,0.439309153713299,0.439309244752641
"buffer","buffer",76610784,"bad",6360,0.439378238341969,0.439378147427048
"buffer","buffer",76623006,"bad",6361,0.439447322970639,0.43944824312204
"buffer","buffer",76635027,"bad",6362,0.439516407599309,0.439517185946179
"buffer","buffer",76647051,"bad",6363,0.439585492227979,0.439586145977345
"buffer","buffer",76658946,"bad",6364,0.439654576856649,0.439654366106322
"buffer","buffer",76671066,"bad",6365,0.439723661485319,0.439723876762373
"buffer","buffer",76682991,"bad",6366,0.43979274611399,0.439792268961627
"buffer","buffer",76695075,"bad",6367,0.43986183074266,0.439861573133346
"buffer","buffer",76707095,"bad",6368,0.43993091537133,0.439930510221809
"buffer","buffer",76719432,"bad",6369,0.44,0.440001265519527
"buffer","buffer",76731400,"bad",6370,0.44006908462867,0.440069904352844
"buffer","buffer",76743461,"bad",6371,0.44013816925734,0.440139076604018
"buffer","buffer",76755306,"bad",6372,0.44020725388601,0.440207009949201
"buffer","buffer",76767505,"bad",6373,0.440276338514681,0.440276973723647
"buffer","buffer",76779562,"bad",6374,0.440345423143351,0.440346123032118
"buffer","buffer",76791543,"bad",6375,0.440414507772021,0.440414836429221
"buffer","buffer",76803537,"bad",6376,0.440483592400691,0.440483624390111
"buffer","buffer",76815600,"bad",6377,0.440552677029361,0.440552808112636
"buffer","buffer",76827654,"bad",6378,0.440621761658031,0.440621940214079
"buffer","buffer",76839586,"bad",6379,0.440690846286701,0.440690372563064
"buffer","buffer",76851771,"bad",6380,0.440759930915371,0.440760256038048
"buffer","buffer",76863733,"bad",6381,0.440829015544041,0.440828860457309
"buffer","buffer",76875751,"bad",6382,0.440898100172712,0.44089778607442
"buffer","buffer",76887889,"bad",6383,0.440967184801382,0.440967399972637
"buffer","buffer",76899937,"bad",6384,0.441036269430052,0.441036497660025
"buffer","buffer",76912090,"bad",6385,0.441105354058722,0.44110619759338
"buffer","buffer",76923990,"bad",6386,0.441174438687392,0.441174446400737
"buffer","buffer",76935970,"bad",6387,0.441243523316062,0.441243154062164
"buffer","buffer",76948165,"bad",6388,0.441312607944732,0.441313094893907
"buffer","buffer",76960061,"bad",6389,0.441381692573402,0.44138132075856
"buffer","buffer",76972135,"bad",6390,0.441450777202073,0.44145056757352
"buffer","buffer",76984097,"bad",6391,0.441519861830743,0.441519171992782
"buffer","buffer",76996340,"bad",6392,0.441588946459413,0.441589388136967
"buffer","buffer",77008282,"bad",6393,0.441658031088083,0.441657877842711
"buffer","buffer",77020358,"bad",6394,0.441727115716753,0.441727136129023
"buffer","buffer",77032304,"bad",6395,0.441796200345423,0.44179564877747
"buffer","buffer",77044510,"bad",6396,0.441865284974093,0.441865652701648
"buffer","buffer",77056532,"bad",6397,0.441934369602763,0.441934601261462
"buffer","buffer",77068589,"bad",6398,0.442003454231434,0.442003750569933
"buffer","buffer",77080776,"bad",6399,0.442072538860104,0.442073645516268
"buffer","buffer",77092749,"bad",6400,0.442141623488774,0.442142313027964
"buffer","buffer",77104627,"bad",6401,0.442210708117444,0.442210435650451
"buffer","buffer",77116828,"bad",6402,0.442279792746114,0.442280410896249
"buffer","buffer",77128772,"bad",6403,0.442348877374784,0.442348912073345
"buffer","buffer",77140963,"bad",6404,0.442417962003454,0.442418829962384
"buffer","buffer",77152913,"bad",6405,0.442487046632124,0.442487365553535
"buffer","buffer",77164664,"bad",6406,0.442556131260794,0.442554759745184
"buffer","buffer",77176787,"bad",6407,0.442625215889465,0.442624287608263
"buffer","buffer",77188932,"bad",6408,0.442694300518135,0.442693941656212
"buffer","buffer",77201233,"bad",6409,0.442763385146805,0.442764490469598
"buffer","buffer",77213016,"bad",6410,0.442832469775475,0.442832068202876
"buffer","buffer",77225105,"bad",6411,0.442901554404145,0.442901401052975
"buffer","buffer",77237229,"bad",6412,0.442970639032815,0.44297093465173
"buffer","buffer",77249431,"bad",6413,0.443039723661485,0.443040915633204
"buffer","buffer",77261185,"bad",6414,0.443108808290155,0.443108327031881
"buffer","buffer",77273463,"bad",6415,0.443177892918826,0.443178743924722
"buffer","buffer",77285265,"bad",6416,0.443246977547496,0.443246430635842
"buffer","buffer",77297309,"bad",6417,0.443316062176166,0.443315505380526
"buffer","buffer",77309471,"bad",6418,0.443385146804836,0.443385256934964
"buffer","buffer",77321513,"bad",6419,0.443454231433506,0.443454320208296
"buffer","buffer",77333446,"bad",6420,0.443523316062176,0.443522758292957
"buffer","buffer",77345517,"bad",6421,0.443592400690846,0.44359198790089
"buffer","buffer",77357593,"bad",6422,0.443661485319516,0.443661246187202
"buffer","buffer",77369634,"bad",6423,0.443730569948187,0.443730303724859
"buffer","buffer",77381709,"bad",6424,0.443799654576857,0.443799556275495
"buffer","buffer",77393532,"bad",6425,0.443868739205527,0.443867363435808
"buffer","buffer",77405722,"bad",6426,0.443937823834197,0.443937275589172
"buffer","buffer",77417798,"bad",6427,0.444006908462867,0.444006533875484
"buffer","buffer",77429990,"bad",6428,0.444075993091537,0.444076457500199
"buffer","buffer",77441889,"bad",6429,0.444145077720207,0.44414470057188
"buffer","buffer",77454068,"bad",6430,0.444214162348877,0.444214549632808
"buffer","buffer",77466138,"bad",6431,0.444283246977548,0.444283773505065
"buffer","buffer",77477982,"bad",6432,0.444352331606218,0.444351701114572
"buffer","buffer",77490004,"bad",6433,0.444421416234888,0.444420649674387
"buffer","buffer",77502284,"bad",6434,0.444490500863558,0.444491078038579
"buffer","buffer",77514239,"bad",6435,0.444559585492228,0.44455964230811
"buffer","buffer",77526128,"bad",6436,0.444628670120898,0.444627828023031
"buffer","buffer",77538136,"bad",6437,0.444697754749568,0.444696696283384
"buffer","buffer",77550478,"bad",6438,0.444766839378238,0.444767480259481
"buffer","buffer",77562418,"bad",6439,0.444835924006908,0.444835958493873
"buffer","buffer",77574394,"bad",6440,0.444905008635579,0.444904643212597
"buffer","buffer",77586536,"bad",6441,0.444974093264249,0.444974280053518
"buffer","buffer",77598593,"bad",6442,0.445043177892919,0.445043429361988
"buffer","buffer",77610622,"bad",6443,0.445112262521589,0.445112418071534
"buffer","buffer",77622700,"bad",6444,0.445181347150259,0.445181687829198
"buffer","buffer",77634553,"bad",6445,0.445250431778929,0.445249667059788
"buffer","buffer",77646760,"bad",6446,0.445319516407599,0.445319676719641
"buffer","buffer",77658690,"bad",6447,0.445388601036269,0.445388097597274
"buffer","buffer",77670830,"bad",6448,0.44545768566494,0.445457722966843
"buffer","buffer",77682877,"bad",6449,0.44552677029361,0.445526814918555
"buffer","buffer",77694839,"bad",6450,0.44559585492228,0.445595419337816
"buffer","buffer",77706903,"bad",6451,0.44566493955095,0.445664608796018
"buffer","buffer",77719045,"bad",6452,0.44573402417962,0.445734245636939
"buffer","buffer",77731077,"bad",6453,0.44580310880829,0.445803251553512
"buffer","buffer",77743055,"bad",6454,0.44587219343696,0.445871947743588
"buffer","buffer",77755275,"bad",6455,0.44594127806563,0.445942031967227
"buffer","buffer",77767114,"bad",6456,0.4460103626943,0.446009930898355
"buffer","buffer",77779234,"bad",6457,0.446079447322971,0.446079441554406
"buffer","buffer",77791402,"bad",6458,0.446148531951641,0.4461492275229
"buffer","buffer",77803316,"bad",6459,0.446217616580311,0.446217556629719
"buffer","buffer",77815461,"bad",6460,0.446286701208981,0.446287210677667
"buffer","buffer",77827294,"bad",6461,0.446355785837651,0.44635507519474
"buffer","buffer",77839475,"bad",6462,0.446424870466321,0.44642493572702
"buffer","buffer",77851632,"bad",6463,0.446493955094991,0.446494658603079
"buffer","buffer",77863609,"bad",6464,0.446563039723661,0.446563349057478
"buffer","buffer",77875350,"bad",6465,0.446632124352332,0.446630685892369
"buffer","buffer",77887699,"bad",6466,0.446701208981002,0.446701510018198
"buffer","buffer",77899452,"bad",6467,0.446770293609672,0.4467689156812
"buffer","buffer",77911546,"bad",6468,0.446839378238342,0.446838277209678
"buffer","buffer",77923897,"bad",6469,0.446908462867012,0.446909112806859
"buffer","buffer",77936006,"bad",6470,0.446977547495682,0.446978560370475
"buffer","buffer",77947769,"bad",6471,0.447046632124352,0.447046023390235
"buffer","buffer",77960009,"bad",6472,0.447115716753022,0.447116222327393
"buffer","buffer",77972000,"bad",6473,0.447184801381693,0.447184993081255
"buffer","buffer",77984109,"bad",6474,0.447253886010363,0.447254440644871
"buffer","buffer",77996122,"bad",6475,0.447322970639033,0.447323337583603
"buffer","buffer",78008075,"bad",6476,0.447392055267703,0.447391890381781
"buffer","buffer",78020070,"bad",6477,0.447461139896373,0.447460684078347
"buffer","buffer",78032029,"bad",6478,0.447530224525043,0.447529271290581
"buffer","buffer",78044294,"bad",6479,0.447599309153713,0.447599613619635
"buffer","buffer",78056407,"bad",6480,0.447668393782383,0.447669084125955
"buffer","buffer",78068405,"bad",6481,0.447737478411054,0.447737895029549
"buffer","buffer",78080377,"bad",6482,0.447806563039724,0.447806556805569
"buffer","buffer",78092550,"bad",6483,0.447875647668394,0.447876371452442
"buffer","buffer",78104482,"bad",6484,0.447944732297064,0.447944803801427
"buffer","buffer",78116420,"bad",6485,0.448013816925734,0.448013270564467
"buffer","buffer",78128574,"bad",6486,0.448082901554404,0.448082976233499
"buffer","buffer",78140705,"bad",6487,0.448151986183074,0.448152549981985
"buffer","buffer",78152466,"bad",6488,0.448221070811744,0.448220001530393
"buffer","buffer",78164601,"bad",6489,0.448290155440415,0.448289598221583
"buffer","buffer",78176742,"bad",6490,0.448359240069085,0.448359229326827
"buffer","buffer",78188755,"bad",6491,0.448428324697755,0.448428126265559
"buffer","buffer",78200937,"bad",6492,0.448497409326425,0.448497992533515
"buffer","buffer",78212919,"bad",6493,0.448566493955095,0.448566711666294
"buffer","buffer",78224943,"bad",6494,0.448635578583765,0.44863567169746
"buffer","buffer",78236922,"bad",6495,0.448704663212435,0.448704373623212
"buffer","buffer",78248980,"bad",6496,0.448773747841105,0.448773528667358
"buffer","buffer",78261115,"bad",6497,0.448842832469775,0.448843125358548
"buffer","buffer",78273059,"bad",6498,0.448911917098446,0.448911626535643
"buffer","buffer",78285205,"bad",6499,0.448981001727116,0.448981286319268
"buffer","buffer",78297244,"bad",6500,0.449050086355786,0.449050332385572
"buffer","buffer",78309154,"bad",6501,0.449119170984456,0.449118638549688
"buffer","buffer",78321373,"bad",6502,0.449188255613126,0.449188717037651
"buffer","buffer",78333320,"bad",6503,0.449257340241796,0.449257235421775
"buffer","buffer",78345316,"bad",6504,0.449326424870466,0.449326034854016
"buffer","buffer",78357479,"bad",6505,0.449395509499136,0.44939579214413
"buffer","buffer",78369400,"bad",6506,0.449464594127807,0.449464161400681
"buffer","buffer",78381480,"bad",6507,0.449533678756477,0.449533442629696
"buffer","buffer",78393682,"bad",6508,0.449602763385147,0.44960342361117
"buffer","buffer",78405551,"bad",6509,0.449671848013817,0.449671494612574
"buffer","buffer",78417584,"bad",6510,0.449740932642487,0.449740506264824
"buffer","buffer",78429739,"bad",6511,0.449810017271157,0.449810217669531
"buffer","buffer",78441757,"bad",6512,0.449879101899827,0.449879143286642
"buffer","buffer",78453624,"bad",6513,0.449948186528497,0.449947202816694
"buffer","buffer",78465837,"bad",6514,0.450017271157168,0.450017246890603
"buffer","buffer",78477820,"bad",6515,0.450086355785838,0.450085971759058
"buffer","buffer",78489892,"bad",6516,0.450155440414508,0.450155207102666
"buffer","buffer",78501944,"bad",6517,0.450224525043178,0.450224327732757
"buffer","buffer",78514192,"bad",6518,0.450293609671848,0.450294572555322
"buffer","buffer",78525942,"bad",6519,0.450362694300518,0.450361961011296
"buffer","buffer",78538150,"bad",6520,0.450431778929188,0.450431976406825
"buffer","buffer",78550092,"bad",6521,0.450500863557858,0.450500466112569
"buffer","buffer",78562178,"bad",6522,0.450569948186529,0.45056978175564
"buffer","buffer",78574246,"bad",6523,0.450639032815199,0.450638994156545
"buffer","buffer",78586450,"bad",6524,0.450708117443869,0.450708986609371
"buffer","buffer",78598345,"bad",6525,0.450777202072539,0.450777206738348
"buffer","buffer",78610315,"bad",6526,0.450846286701209,0.450845857043016
"buffer","buffer",78622372,"bad",6527,0.450915371329879,0.450915006351487
"buffer","buffer",78634398,"bad",6528,0.450984455958549,0.450983977854005
"buffer","buffer",78646421,"bad",6529,0.451053540587219,0.451052932149495
"buffer","buffer",78658495,"bad",6530,0.451122625215889,0.451122178964456
"buffer","buffer",78670550,"bad",6531,0.45119170984456,0.451191316801574
"buffer","buffer",78682657,"bad",6532,0.45126079447323,0.451260752893839
"buffer","buffer",78694632,"bad",6533,0.4513298791019,0.451329431876887
"buffer","buffer",78706794,"bad",6534,0.45139896373057,0.451399183431326
"buffer","buffer",78718701,"bad",6535,0.45146804835924,0.451467472388413
"buffer","buffer",78730896,"bad",6536,0.45153713298791,0.451537413220156
"buffer","buffer",78742760,"bad",6537,0.45160621761658,0.451605455543181
"buffer","buffer",78755127,"bad",6538,0.45167530224525,0.451676382911175
"buffer","buffer",78767148,"bad",6539,0.451744386873921,0.451745325735314
"buffer","buffer",78778970,"bad",6540,0.451813471502591,0.451813127159952
"buffer","buffer",78790990,"bad",6541,0.451882556131261,0.451882064248414
"buffer","buffer",78803231,"bad",6542,0.451951640759931,0.451952268921248
"buffer","buffer",78815007,"bad",6543,0.452020725388601,0.452019806504794
"buffer","buffer",78827175,"bad",6544,0.452089810017271,0.452089592473288
