"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",76478344,"bad",6349,0.438618307426598,0.438618577605263
"buffer","buffer",76490385,"bad",6350,0.438687392055268,0.43868763514292
"buffer","buffer",76502500,"bad",6351,0.438756476683938,0.438757117120592
"buffer","buffer",76514443,"bad",6352,0.438825561312608,0.438825612562011
"buffer","buffer",76526598,"bad",6353,0.438894645941278,0.438895323966718
"buffer","buffer",76538523,"bad",6354,0.438963730569948,0.438963716165972
"buffer","buffer",76550675,"bad",6355,0.439032815198618,0.439033410363652
"buffer","buffer",76562583,"bad",6356,0.439101899827288,0.439101705056415
"buffer","buffer",76574609,"bad",6357,0.439170984455959,0.439170676558933
"buffer","buffer",76586885,"bad",6358,0.439240069084629,0.439241081980423
"buffer","buffer",76598813,"bad",6359,0.439309153713299,0.439309491386704
"buffer","buffer",76610720,"bad",6360,0.439378238341969,0.439377780343792
"buffer","buffer",76622861,"bad",6361,0.439447322970639,0.439447411449037
"buffer","buffer",76634929,"bad",6362,0.439516407599309,0.439516623849942
"buffer","buffer",76646824,"bad",6363,0.439585492227979,0.439584843978919
"buffer","buffer",76659035,"bad",6364,0.439654576856649,0.439654876581476
"buffer","buffer",76670969,"bad",6365,0.439723661485319,0.439723320401812
"buffer","buffer",76683113,"bad",6366,0.43979274611399,0.439792968714085
"buffer","buffer",76695084,"bad",6367,0.43986183074266,0.439861624754429
"buffer","buffer",76707141,"bad",6368,0.43993091537133,0.4399307740629
"buffer","buffer",76719081,"bad",6369,0.44,0.439999252297292
"buffer","buffer",76731203,"bad",6370,0.44006908462867,0.440068774424695
"buffer","buffer",76743352,"bad",6371,0.44013816925734,0.440138451415347
"buffer","buffer",76755319,"bad",6372,0.44020725388601,0.440207084512987
"buffer","buffer",76767575,"bad",6373,0.440276338514681,0.440277375220959
"buffer","buffer",76779389,"bad",6374,0.440345423143351,0.440345130760189
"buffer","buffer",76791606,"bad",6375,0.440414507772021,0.440415197776802
"buffer","buffer",76803522,"bad",6376,0.440483592400691,0.440483538354972
"buffer","buffer",76815617,"bad",6377,0.440552677029361,0.440552905619126
"buffer","buffer",76827644,"bad",6378,0.440621761658031,0.44062188285732
"buffer","buffer",76839819,"bad",6379,0.440690846286701,0.440691708975545
"buffer","buffer",76851545,"bad",6380,0.440759930915371,0.440758959775298
"buffer","buffer",76863660,"bad",6381,0.440829015544041,0.44082844175297
"buffer","buffer",76875845,"bad",6382,0.440898100172712,0.440898325227953
"buffer","buffer",76887861,"bad",6383,0.440967184801382,0.440967239373713
"buffer","buffer",76899982,"bad",6384,0.441036269430052,0.44103675576544
"buffer","buffer",76911867,"bad",6385,0.441105354058722,0.441104918537658
"buffer","buffer",76923949,"bad",6386,0.441174438687392,0.441174211238026
"buffer","buffer",76936059,"bad",6387,0.441243523316062,0.441243664537318
"buffer","buffer",76947931,"bad",6388,0.441312607944732,0.44131175274575
"buffer","buffer",76960093,"bad",6389,0.441381692573402,0.441381504300188
"buffer","buffer",76972291,"bad",6390,0.441450777202073,0.441451462338958
"buffer","buffer",76984203,"bad",6391,0.441519861830743,0.441519779974426
"buffer","buffer",76996225,"bad",6392,0.441588946459413,0.44158872853424
"buffer","buffer",77008269,"bad",6393,0.441658031088083,0.441657803278924
"buffer","buffer",77020310,"bad",6394,0.441727115716753,0.44172686081658
"buffer","buffer",77032229,"bad",6395,0.441796200345423,0.441795218601779
"buffer","buffer",77044743,"bad",6396,0.441865284974093,0.441866989114129
"buffer","buffer",77056504,"bad",6397,0.441934369602763,0.441934440662537
"buffer","buffer",77068623,"bad",6398,0.442003454231434,0.442003945582913
"buffer","buffer",77080650,"bad",6399,0.442072538860104,0.442072922821107
"buffer","buffer",77092702,"bad",6400,0.442141623488774,0.442142043451198
"buffer","buffer",77104664,"bad",6401,0.442210708117444,0.442210647870459
"buffer","buffer",77116593,"bad",6402,0.442279792746114,0.442279063012416
"buffer","buffer",77128882,"bad",6403,0.442348877374784,0.442349542997692
"buffer","buffer",77140923,"bad",6404,0.442417962003454,0.442418600535348
"buffer","buffer",77152953,"bad",6405,0.442487046632124,0.44248759498057
"buffer","buffer",77165027,"bad",6406,0.442556131260794,0.442556841795531
"buffer","buffer",77176993,"bad",6407,0.442625215889465,0.442625469157496
"buffer","buffer",77188943,"bad",6408,0.442694300518135,0.442694004748646
"buffer","buffer",77201031,"bad",6409,0.442763385146805,0.442763331863069
"buffer","buffer",77213125,"bad",6410,0.442832469775475,0.442832693391548
"buffer","buffer",77225134,"bad",6411,0.442901554404145,0.442901567387576
"buffer","buffer",77237243,"bad",6412,0.442970639032815,0.442971014951192
"buffer","buffer",77249037,"bad",6413,0.443039723661485,0.443038655776905
"buffer","buffer",77261402,"bad",6414,0.443108808290155,0.443109571673548
"buffer","buffer",77273169,"bad",6415,0.443177892918826,0.443177057636012
"buffer","buffer",77285382,"bad",6416,0.443246977547496,0.44324710170992
"buffer","buffer",77297581,"bad",6417,0.443316062176166,0.443317065484366
"buffer","buffer",77309573,"bad",6418,0.443385146804836,0.443385841973904
"buffer","buffer",77321647,"bad",6419,0.443454231433506,0.443455088788865
"buffer","buffer",77333558,"bad",6420,0.443523316062176,0.443523400688656
"buffer","buffer",77345515,"bad",6421,0.443592400690846,0.443591976429538
"buffer","buffer",77357756,"bad",6422,0.443661485319516,0.443662181102372
"buffer","buffer",77369853,"bad",6423,0.443730569948187,0.443731559837877
"buffer","buffer",77381717,"bad",6424,0.443799654576857,0.443799602160902
"buffer","buffer",77393806,"bad",6425,0.443868739205527,0.443868935011001
"buffer","buffer",77405914,"bad",6426,0.443937823834197,0.443938376838942
"buffer","buffer",77417723,"bad",6427,0.444006908462867,0.444006103699793
"buffer","buffer",77429885,"bad",6428,0.444075993091537,0.444075855254231
"buffer","buffer",77442023,"bad",6429,0.444145077720207,0.444145469152448
"buffer","buffer",77453850,"bad",6430,0.444214162348877,0.444213299255465
"buffer","buffer",77466084,"bad",6431,0.444283246977548,0.444283463778567
"buffer","buffer",77477912,"bad",6432,0.444352331606218,0.44435129961726
"buffer","buffer",77490122,"bad",6433,0.444421416234888,0.444421326484141
"buffer","buffer",77502091,"bad",6434,0.444490500863558,0.444489971053134
"buffer","buffer",77514039,"bad",6435,0.444559585492228,0.444558495172933
"buffer","buffer",77526146,"bad",6436,0.444628670120898,0.444627931265197
"buffer","buffer",77538336,"bad",6437,0.444697754749568,0.444697843418561
"buffer","buffer",77550407,"bad",6438,0.444766839378238,0.444767073026493
"buffer","buffer",77562226,"bad",6439,0.444835924006908,0.444834857244103
"buffer","buffer",77574620,"bad",6440,0.444905008635579,0.444905939475347
"buffer","buffer",77586502,"bad",6441,0.444974093264249,0.444974085040538
"buffer","buffer",77598620,"bad",6442,0.445043177892919,0.445043584225237
"buffer","buffer",77610535,"bad",6443,0.445112262521589,0.445111919067732
"buffer","buffer",77622577,"bad",6444,0.445181347150259,0.445180982341064
"buffer","buffer",77634834,"bad",6445,0.445250431778929,0.445251278784712
"buffer","buffer",77646723,"bad",6446,0.445319516407599,0.445319464499633
"buffer","buffer",77658694,"bad",6447,0.445388601036269,0.445388120539978
"buffer","buffer",77670904,"bad",6448,0.44545768566494,0.445458147406859
"buffer","buffer",77682916,"bad",6449,0.44552677029361,0.445527038609914
"buffer","buffer",77694752,"bad",6450,0.44559585492228,0.445594920334014
"buffer","buffer",77706946,"bad",6451,0.44566493955095,0.445664855430081
"buffer","buffer",77719171,"bad",6452,0.44573402417962,0.4457349683321
"buffer","buffer",77731131,"bad",6453,0.44580310880829,0.44580356128001
"buffer","buffer",77743131,"bad",6454,0.44587219343696,0.445872383654955
"buffer","buffer",77755142,"bad",6455,0.44594127806563,0.445941269122335
"buffer","buffer",77767105,"bad",6456,0.4460103626943,0.446009879277272
"buffer","buffer",77779273,"bad",6457,0.446079447322971,0.446079665245766
"buffer","buffer",77791201,"bad",6458,0.446148531951641,0.446148074652047
"buffer","buffer",77803289,"bad",6459,0.446217616580311,0.44621740176647
"buffer","buffer",77815251,"bad",6460,0.446286701208981,0.446286006185731
"buffer","buffer",77827495,"bad",6461,0.446355785837651,0.446356228065592
"buffer","buffer",77839328,"bad",6462,0.446424870466321,0.446424092582665
"buffer","buffer",77851556,"bad",6463,0.446493955094991,0.446494222691712
"buffer","buffer",77863545,"bad",6464,0.446563039723661,0.446562981974222
"buffer","buffer",77875599,"bad",6465,0.446632124352332,0.446632114075665
"buffer","buffer",77887533,"bad",6466,0.446701208981002,0.446700557896001
"buffer","buffer",77899680,"bad",6467,0.446770293609672,0.446770223415301
"buffer","buffer",77911718,"bad",6468,0.446839378238342,0.44683926374593
"buffer","buffer",77923790,"bad",6469,0.446908462867012,0.446908499089539
"buffer","buffer",77935928,"bad",6470,0.446977547495682,0.446978112987756
"buffer","buffer",77947754,"bad",6471,0.447046632124352,0.447045937355097
"buffer","buffer",77959976,"bad",6472,0.447115716753022,0.447116033050089
"buffer","buffer",77971998,"bad",6473,0.447184801381693,0.447184981609903
"buffer","buffer",77983934,"bad",6474,0.447253886010363,0.447253436901592
"buffer","buffer",77996159,"bad",6475,0.447322970639033,0.447323549803611
"buffer","buffer",78008050,"bad",6476,0.447392055267703,0.447391746989884
"buffer","buffer",78020023,"bad",6477,0.447461139896373,0.44746041450158
"buffer","buffer",78032074,"bad",6478,0.447530224525043,0.447529529395996
"buffer","buffer",78044364,"bad",6479,0.447599309153713,0.447600015116947
"buffer","buffer",78056417,"bad",6480,0.447668393782383,0.447669141482714
"buffer","buffer",78068300,"bad",6481,0.447737478411054,0.447737292783581
"buffer","buffer",78080346,"bad",6482,0.447806563039724,0.447806378999617
"buffer","buffer",78092533,"bad",6483,0.447875647668394,0.447876273945952
"buffer","buffer",78104522,"bad",6484,0.447944732297064,0.447945033228462
"buffer","buffer",78116607,"bad",6485,0.448013816925734,0.448014343135858
"buffer","buffer",78128691,"bad",6486,0.448082901554404,0.448083647307577
"buffer","buffer",78140616,"bad",6487,0.448151986183074,0.448152039506831
"buffer","buffer",78152719,"bad",6488,0.448221070811744,0.448221452656392
"buffer","buffer",78164787,"bad",6489,0.448290155440415,0.448290665057297
"buffer","buffer",78176612,"bad",6490,0.448359240069085,0.448358483688962
"buffer","buffer",78188745,"bad",6491,0.448428324697755,0.4484280689088
"buffer","buffer",78200696,"bad",6492,0.448497409326425,0.448496610235627
"buffer","buffer",78212640,"bad",6493,0.448566493955095,0.448565111412722
"buffer","buffer",78225122,"bad",6494,0.448635578583765,0.448636698383444
"buffer","buffer",78237168,"bad",6495,0.448704663212435,0.44870578459948
"buffer","buffer",78249180,"bad",6496,0.448773747841105,0.448774675802535
"buffer","buffer",78261028,"bad",6497,0.448842832469775,0.448842626354746
"buffer","buffer",78273060,"bad",6498,0.448911917098446,0.448911632271319
"buffer","buffer",78285206,"bad",6499,0.448981001727116,0.448981292054943
"buffer","buffer",78297433,"bad",6500,0.449050086355786,0.449051416428314
"buffer","buffer",78309291,"bad",6501,0.449119170984456,0.449119424337284
"buffer","buffer",78321315,"bad",6502,0.449188255613126,0.44918838436845
"buffer","buffer",78333226,"bad",6503,0.449257340241796,0.449256696268241
"buffer","buffer",78345341,"bad",6504,0.449326424870466,0.449326178245913
"buffer","buffer",78357452,"bad",6505,0.449395509499136,0.449395637280881
"buffer","buffer",78369244,"bad",6506,0.449464594127807,0.449463266635242
"buffer","buffer",78381409,"bad",6507,0.449533678756477,0.449533035396709
"buffer","buffer",78393714,"bad",6508,0.449602763385147,0.449603607152799
"buffer","buffer",78405495,"bad",6509,0.449671848013817,0.449671173414725
"buffer","buffer",78417962,"bad",6510,0.449740932642487,0.449742674350308
"buffer","buffer",78429970,"bad",6511,0.449810017271157,0.44981154261066
"buffer","buffer",78441710,"bad",6512,0.449879101899827,0.449878873709875
"buffer","buffer",78453791,"bad",6513,0.449948186528497,0.449948160674567
"buffer","buffer",78465895,"bad",6514,0.450017271157168,0.450017579559804
"buffer","buffer",78477970,"bad",6515,0.450086355785838,0.45008683211044
"buffer","buffer",78489981,"bad",6516,0.450155440414508,0.45015571757782
"buffer","buffer",78502135,"bad",6517,0.450224525043178,0.450225423246851
"buffer","buffer",78513948,"bad",6518,0.450293609671848,0.450293173050406
"buffer","buffer",78526117,"bad",6519,0.450362694300518,0.450362964754576
"buffer","buffer",78538113,"bad",6520,0.450431778929188,0.450431764186817
"buffer","buffer",78550156,"bad",6521,0.450500863557858,0.450500833195825
"buffer","buffer",78562089,"bad",6522,0.450569948186529,0.450569271280486
"buffer","buffer",78574104,"bad",6523,0.450639032815199,0.450638179690569
"buffer","buffer",78586357,"bad",6524,0.450708117443869,0.450708453191513
"buffer","buffer",78598300,"bad",6525,0.450777202072539,0.450776948632933
"buffer","buffer",78610389,"bad",6526,0.450846286701209,0.450846281483032
"buffer","buffer",78622400,"bad",6527,0.450915371329879,0.450915166950412
"buffer","buffer",78634544,"bad",6528,0.450984455958549,0.450984815262684
"buffer","buffer",78646527,"bad",6529,0.451053540587219,0.451053540131139
"buffer","buffer",78658438,"bad",6530,0.451122625215889,0.45112185203093
"buffer","buffer",78670620,"bad",6531,0.45119170984456,0.451191718298886
"buffer","buffer",78682716,"bad",6532,0.45126079447323,0.451261091298716
"buffer","buffer",78694597,"bad",6533,0.4513298791019,0.451329231128231
"buffer","buffer",78706815,"bad",6534,0.45139896373057,0.451399303880519
"buffer","buffer",78718703,"bad",6535,0.45146804835924,0.451467483859765
"buffer","buffer",78730885,"bad",6536,0.45153713298791,0.451537350127721
"buffer","buffer",78742801,"bad",6537,0.45160621761658,0.451605690705892
"buffer","buffer",78754858,"bad",6538,0.45167530224525,0.451674840014362
"buffer","buffer",78767065,"bad",6539,0.451744386873921,0.451744849674216
"buffer","buffer",78779138,"bad",6540,0.451813471502591,0.4518140907535
"buffer","buffer",78791168,"bad",6541,0.451882556131261,0.451883085198722
"buffer","buffer",78803251,"bad",6542,0.451951640759931,0.451952383634765
"buffer","buffer",78815252,"bad",6543,0.452020725388601,0.452021211745386
"buffer","buffer",78827186,"bad",6544,0.452089810017271,0.452089655565723
"buffer","buffer",78839514,"bad",6545,0.452158894645941,0.452160359242358
"buffer","buffer",78851241,"bad",6546,0.452227979274611,0.452227615777787
"buffer","buffer",78863272,"bad",6547,0.452297063903282,0.452296615958684
"buffer","buffer",78875227,"bad",6548,0.452366148531952,0.452365180228214
"buffer","buffer",78887598,"bad",6549,0.452435233160622,0.452436130538913
"buffer","buffer",78899419,"bad",6550,0.452504317789292,0.452503926227874
"buffer","buffer",78911486,"bad",6551,0.452573402417962,0.452573132893104
"buffer","buffer",78923631,"bad",6552,0.452642487046632,0.452642786941052
"buffer","buffer",78935672,"bad",6553,0.452711571675302,0.452711844478708
"buffer","buffer",78947424,"bad",6554,0.452780656303972,0.452779244406034
"buffer","buffer",78959764,"bad",6555,0.452849740932642,0.45285001691078
"buffer","buffer",78971811,"bad",6556,0.452918825561313,0.452919108862492
"buffer","buffer",78983838,"bad",6557,0.452987910189983,0.452988086100686
"buffer","buffer",78995907,"bad",6558,0.453056994818653,0.453057304237267
"buffer","buffer",79007783,"bad",6559,0.453126079447323,0.453125415388402
"buffer","buffer",79020032,"bad",6560,0.453195164075993,0.453195665946642
"buffer","buffer",79031989,"bad",6561,0.453264248704663,0.453264241687524
"buffer","buffer",79043913,"bad",6562,0.453333333333333,0.453332628151102
"buffer","buffer",79055896,"bad",6563,0.453402417962003,0.453401353019557
"buffer","buffer",79068134,"bad",6564,0.453471502590674,0.453471540485363
"buffer","buffer",79080264,"bad",6565,0.453540587219344,0.453541108498173
"buffer","buffer",79092335,"bad",6566,0.453609671848014,0.453610338106106
"buffer","buffer",79104106,"bad",6567,0.453678756476684,0.453677847011273
"buffer","buffer",79116284,"bad",6568,0.453747841105354,0.453747690336526
"buffer","buffer",79128487,"bad",6569,0.453816925734024,0.453817677053676
"buffer","buffer",79140444,"bad",6570,0.453886010362694,0.453886252794558
"buffer","buffer",79152500,"bad",6571,0.453955094991364,0.453955396367352
