"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",93017153,"bad",7722,0.533471502590674,0.533471950471475
"buffer","buffer",93029122,"bad",7723,0.533540587219344,0.533540595040468
"buffer","buffer",93041067,"bad",7724,0.533609671848014,0.533609101953239
"buffer","buffer",93053097,"bad",7725,0.533678756476684,0.533678096398461
"buffer","buffer",93065240,"bad",7726,0.533747841105354,0.533747738975057
"buffer","buffer",93077271,"bad",7727,0.533816925734024,0.533816739155955
"buffer","buffer",93089184,"bad",7728,0.533886010362694,0.533885062527098
"buffer","buffer",93101447,"bad",7729,0.533955094991364,0.533955393384801
"buffer","buffer",93113472,"bad",7730,0.534024179620035,0.534024359151643
"buffer","buffer",93125429,"bad",7731,0.534093264248705,0.534092934892525
"buffer","buffer",93137667,"bad",7732,0.534162348877375,0.534163122358331
"buffer","buffer",93149613,"bad",7733,0.534231433506045,0.534231635006778
"buffer","buffer",93161615,"bad",7734,0.534300518134715,0.534300468853075
"buffer","buffer",93173625,"bad",7735,0.534369602763385,0.534369348584778
"buffer","buffer",93185617,"bad",7736,0.534438687392055,0.534438125074316
"buffer","buffer",93197619,"bad",7737,0.534507772020725,0.534506958920613
"buffer","buffer",93209775,"bad",7738,0.534576856649395,0.534576676060996
"buffer","buffer",93221817,"bad",7739,0.534645941278066,0.534645739334329
"buffer","buffer",93234054,"bad",7740,0.534715025906736,0.534715921064458
"buffer","buffer",93245843,"bad",7741,0.534784110535406,0.534783533211792
"buffer","buffer",93257938,"bad",7742,0.534853195164076,0.534852900475946
"buffer","buffer",93269941,"bad",7743,0.534922279792746,0.534921740057918
"buffer","buffer",93282045,"bad",7744,0.534991364421416,0.534991158943156
"buffer","buffer",93293974,"bad",7745,0.535060449050086,0.535059574085113
"buffer","buffer",93306230,"bad",7746,0.535129533678756,0.535129864793084
"buffer","buffer",93318190,"bad",7747,0.535198618307427,0.535198457740994
"buffer","buffer",93330369,"bad",7748,0.535267702936097,0.535268306801922
"buffer","buffer",93342479,"bad",7749,0.535336787564767,0.535337760101215
"buffer","buffer",93354313,"bad",7750,0.535405872193437,0.535405630353963
"buffer","buffer",93366463,"bad",7751,0.535474956822107,0.535475313080291
"buffer","buffer",93378389,"bad",7752,0.535544041450777,0.53554371101522
"buffer","buffer",93390645,"bad",7753,0.535613126079447,0.535614001723192
"buffer","buffer",93402597,"bad",7754,0.535682210708117,0.535682548785695
"buffer","buffer",93414599,"bad",7755,0.535751295336788,0.535751382631991
"buffer","buffer",93426808,"bad",7756,0.535820379965458,0.535821403763196
"buffer","buffer",93438668,"bad",7757,0.535889464594128,0.535889423143518
"buffer","buffer",93450837,"bad",7758,0.535958549222798,0.535959214847687
"buffer","buffer",93462744,"bad",7759,0.536027633851468,0.536027503804775
"buffer","buffer",93474843,"bad",7760,0.536096718480138,0.536096894011633
"buffer","buffer",93486861,"bad",7761,0.536165803108808,0.536165819628744
"buffer","buffer",93498877,"bad",7762,0.536234887737478,0.536234733774503
"buffer","buffer",93510909,"bad",7763,0.536303972366149,0.536303739691076
"buffer","buffer",93522883,"bad",7764,0.536373056994819,0.536372412938448
"buffer","buffer",93535052,"bad",7765,0.536442141623489,0.536442204642618
"buffer","buffer",93547058,"bad",7766,0.536511226252159,0.536511061431618
"buffer","buffer",93559072,"bad",7767,0.536580310880829,0.536579964106026
"buffer","buffer",93571247,"bad",7768,0.536649395509499,0.536649790224251
"buffer","buffer",93583134,"bad",7769,0.536718480138169,0.536717964467821
"buffer","buffer",93595204,"bad",7770,0.536787564766839,0.536787188340078
"buffer","buffer",93607415,"bad",7771,0.536856649395509,0.536857220942634
"buffer","buffer",93619418,"bad",7772,0.53692573402418,0.536926060524607
"buffer","buffer",93631429,"bad",7773,0.53699481865285,0.536994945991987
"buffer","buffer",93643370,"bad",7774,0.53706390328152,0.537063429962055
"buffer","buffer",93655528,"bad",7775,0.53713298791019,0.53713315857379
"buffer","buffer",93667428,"bad",7776,0.53720207253886,0.537201407381146
"buffer","buffer",93679657,"bad",7777,0.53727115716753,0.537271543225869
"buffer","buffer",93691638,"bad",7778,0.5373402417962,0.537340256622972
"buffer","buffer",93703748,"bad",7779,0.53740932642487,0.537409709922264
"buffer","buffer",93715486,"bad",7780,0.537478411053541,0.537477029550128
"buffer","buffer",93727638,"bad",7781,0.537547495682211,0.537546723747807
"buffer","buffer",93739721,"bad",7782,0.537616580310881,0.537616022183851
"buffer","buffer",93751987,"bad",7783,0.537685664939551,0.537686370248581
"buffer","buffer",93763992,"bad",7784,0.537754749568221,0.537755221301906
"buffer","buffer",93776009,"bad",7785,0.537823834196891,0.537824141183341
"buffer","buffer",93787951,"bad",7786,0.537892918825561,0.537892630889084
"buffer","buffer",93800022,"bad",7787,0.537962003454231,0.537961860497017
"buffer","buffer",93812133,"bad",7788,0.538031088082902,0.538031319531986
"buffer","buffer",93824136,"bad",7789,0.538100172711572,0.538100159113958
"buffer","buffer",93836148,"bad",7790,0.538169257340242,0.538169050317014
"buffer","buffer",93848266,"bad",7791,0.538238341968912,0.538238549501713
"buffer","buffer",93860219,"bad",7792,0.538307426597582,0.538307102299892
"buffer","buffer",93872180,"bad",7793,0.538376511226252,0.538375700983477
"buffer","buffer",93884454,"bad",7794,0.538445595854922,0.538446094933615
"buffer","buffer",93896301,"bad",7795,0.538514680483592,0.53851403975015
"buffer","buffer",93908518,"bad",7796,0.538583765112262,0.538584106766762
"buffer","buffer",93920421,"bad",7797,0.538652849740933,0.538652372781146
"buffer","buffer",93932507,"bad",7798,0.538721934369603,0.538721688424217
"buffer","buffer",93944612,"bad",7799,0.538791018998273,0.53879111304513
"buffer","buffer",93956647,"bad",7800,0.538860103626943,0.538860136168731
"buffer","buffer",93968576,"bad",7801,0.538929188255613,0.538928551310688
"buffer","buffer",93980672,"bad",7802,0.538998272884283,0.538997924310518
"buffer","buffer",93992619,"bad",7803,0.539067357512953,0.539066442694641
"buffer","buffer",94005029,"bad",7804,0.539136442141623,0.539137616696699
"buffer","buffer",94016826,"bad",7805,0.539205526770294,0.53920527472944
"buffer","buffer",94028877,"bad",7806,0.539274611398964,0.539274389623855
"buffer","buffer",94040977,"bad",7807,0.539343696027634,0.539343785566388
"buffer","buffer",94052997,"bad",7808,0.539412780656304,0.539412722654851
"buffer","buffer",94065250,"bad",7809,0.539481865284974,0.539482996155795
"buffer","buffer",94077209,"bad",7810,0.539550949913644,0.539551583368029
"buffer","buffer",94089219,"bad",7811,0.539620034542314,0.539620463099733
"buffer","buffer",94101170,"bad",7812,0.539689119170984,0.53968900442656
"buffer","buffer",94113094,"bad",7813,0.539758203799655,0.539757390890137
"buffer","buffer",94125134,"bad",7814,0.539827288428325,0.539826442692118
"buffer","buffer",94137311,"bad",7815,0.539896373056995,0.539896280281694
"buffer","buffer",94149370,"bad",7816,0.539965457685665,0.539965441061517
"buffer","buffer",94161276,"bad",7817,0.540034542314335,0.540033724282929
"buffer","buffer",94173437,"bad",7818,0.540103626943005,0.540103470101691
"buffer","buffer",94185558,"bad",7819,0.540172711571675,0.540172986493418
"buffer","buffer",94197527,"bad",7820,0.540241796200345,0.540241631062411
"buffer","buffer",94209653,"bad",7821,0.540310880829016,0.540311176132517
"buffer","buffer",94221848,"bad",7822,0.540379965457686,0.54038111696426
"buffer","buffer",94233713,"bad",7823,0.540449050086356,0.540449165022961
"buffer","buffer",94245662,"bad",7824,0.540518134715026,0.540517694878435
"buffer","buffer",94257814,"bad",7825,0.540587219343696,0.540587389076115
"buffer","buffer",94269815,"bad",7826,0.540656303972366,0.540656217186736
"buffer","buffer",94281977,"bad",7827,0.540725388601036,0.540725968741174
"buffer","buffer",94293869,"bad",7828,0.540794473229706,0.540794171663124
"buffer","buffer",94305900,"bad",7829,0.540863557858376,0.540863171844021
"buffer","buffer",94318082,"bad",7830,0.540932642487047,0.540933038111977
"buffer","buffer",94329952,"bad",7831,0.541001727115717,0.541001114849057
"buffer","buffer",94341948,"bad",7832,0.541070811744387,0.541069914281299
"buffer","buffer",94354060,"bad",7833,0.541139896373057,0.541139379051943
"buffer","buffer",94366150,"bad",7834,0.541208981001727,0.541208717637718
"buffer","buffer",94378268,"bad",7835,0.541278065630397,0.541278216822417
"buffer","buffer",94390227,"bad",7836,0.541347150259067,0.541346804034651
"buffer","buffer",94402371,"bad",7837,0.541416234887737,0.541416452346924
"buffer","buffer",94414451,"bad",7838,0.541485319516408,0.541485733575939
"buffer","buffer",94426607,"bad",7839,0.541554404145078,0.541555450716322
"buffer","buffer",94438484,"bad",7840,0.541623488773748,0.541623567603134
"buffer","buffer",94450544,"bad",7841,0.541692573402418,0.541692734118632
"buffer","buffer",94462482,"bad",7842,0.541761658031088,0.541761200881672
"buffer","buffer",94474698,"bad",7843,0.541830742659758,0.541831262162608
"buffer","buffer",94486657,"bad",7844,0.541899827288428,0.541899849374842
"buffer","buffer",94498781,"bad",7845,0.541968911917098,0.541969382973597
"buffer","buffer",94510690,"bad",7846,0.542037996545769,0.542037683402036
"buffer","buffer",94522743,"bad",7847,0.542107081174439,0.542106809767803
"buffer","buffer",94534964,"bad",7848,0.542176165803109,0.542176899727119
"buffer","buffer",94546822,"bad",7849,0.542245250431779,0.542244907636088
"buffer","buffer",94558972,"bad",7850,0.542314335060449,0.542314590362416
"buffer","buffer",94571073,"bad",7851,0.542383419689119,0.542383992040625
"buffer","buffer",94583095,"bad",7852,0.542452504317789,0.54245294060044
"buffer","buffer",94594884,"bad",7853,0.542521588946459,0.542520552747773
"buffer","buffer",94607167,"bad",7854,0.54259067357513,0.542590998318994
"buffer","buffer",94619098,"bad",7855,0.5426597582038,0.542659424932303
"buffer","buffer",94631112,"bad",7856,0.54272884283247,0.54272832760671
"buffer","buffer",94643309,"bad",7857,0.54279792746114,0.542798279909805
"buffer","buffer",94655289,"bad",7858,0.54286701208981,0.542866987571232
"buffer","buffer",94667245,"bad",7859,0.54293609671848,0.542935557576438
"buffer","buffer",94679458,"bad",7860,0.54300518134715,0.543005601650347
"buffer","buffer",94691195,"bad",7861,0.54307426597582,0.543072915542534
"buffer","buffer",94703398,"bad",7862,0.54314335060449,0.543142902259684
"buffer","buffer",94715468,"bad",7863,0.543212435233161,0.543212126131941
"buffer","buffer",94727271,"bad",7864,0.543281519861831,0.543279818578736
"buffer","buffer",94739542,"bad",7865,0.543350604490501,0.543350195321846
"buffer","buffer",94751620,"bad",7866,0.543419689119171,0.54341946507951
"buffer","buffer",94763796,"bad",7867,0.543488773747841,0.543489296933411
"buffer","buffer",94775612,"bad",7868,0.543557858376511,0.543557063943993
"buffer","buffer",94787794,"bad",7869,0.543626943005181,0.543626930211949
"buffer","buffer",94799881,"bad",7870,0.543696027633851,0.543696251590696
"buffer","buffer",94811997,"bad",7871,0.543765112262522,0.543765739304044
"buffer","buffer",94823751,"bad",7872,0.543834196891192,0.543833150702722
"buffer","buffer",94835988,"bad",7873,0.543903281519862,0.543903332432851
"buffer","buffer",94847935,"bad",7874,0.543972366148532,0.543971850816975
"buffer","buffer",94859895,"bad",7875,0.544041450777202,0.544040443764884
"buffer","buffer",94872219,"bad",7876,0.544110535405872,0.544111124498816
"buffer","buffer",94884059,"bad",7877,0.544179620034542,0.544179029165619
"buffer","buffer",94896255,"bad",7878,0.544248704663212,0.544248975733038
"buffer","buffer",94908406,"bad",7879,0.544317789291883,0.544318664195042
"buffer","buffer",94920320,"bad",7880,0.544386873920553,0.54438699330186
"buffer","buffer",94932256,"bad",7881,0.544455958549223,0.544455448593549
"buffer","buffer",94944340,"bad",7882,0.544525043177893,0.544524752765268
"buffer","buffer",94956531,"bad",7883,0.544594127806563,0.544594670654307
"buffer","buffer",94968537,"bad",7884,0.544663212435233,0.544663527443308
"buffer","buffer",94980697,"bad",7885,0.544732297063903,0.544733267526394
"buffer","buffer",94992385,"bad",7886,0.544801381692573,0.544800300370463
"buffer","buffer",95004682,"bad",7887,0.544870466321243,0.544870826241146
"buffer","buffer",95016674,"bad",7888,0.544939550949914,0.544939602730684
"buffer","buffer",95028618,"bad",7889,0.545008635578584,0.54500810390778
"buffer","buffer",95040771,"bad",7890,0.545077720207254,0.545077803841135
"buffer","buffer",95052747,"bad",7891,0.545146804835924,0.545146488559859
"buffer","buffer",95064904,"bad",7892,0.545215889464594,0.545216211435918
"buffer","buffer",95076915,"bad",7893,0.545284974093264,0.545285096903298
"buffer","buffer",95088893,"bad",7894,0.545354058721934,0.545353793093373
"buffer","buffer",95100975,"bad",7895,0.545423143350604,0.545423085793741
"buffer","buffer",95113117,"bad",7896,0.545492227979275,0.545492722634662
"buffer","buffer",95125070,"bad",7897,0.545561312607945,0.54556127543284
"buffer","buffer",95137107,"bad",7898,0.545630397236615,0.545630310027793
"buffer","buffer",95149327,"bad",7899,0.545699481865285,0.545700394251433
"buffer","buffer",95161050,"bad",7900,0.545768566493955,0.545767627844157
"buffer","buffer",95173418,"bad",7901,0.545837651122625,0.545838560947828
"buffer","buffer",95185365,"bad",7902,0.545906735751295,0.545907079331951
"buffer","buffer",95197383,"bad",7903,0.545975820379966,0.545976004949062
"buffer","buffer",95209560,"bad",7904,0.546044905008636,0.546045842538639
"buffer","buffer",95221452,"bad",7905,0.546113989637306,0.546114045460589
"buffer","buffer",95233467,"bad",7906,0.546183074265976,0.546182953870672
"buffer","buffer",95245676,"bad",7907,0.546252158894646,0.546252975001877
"buffer","buffer",95257729,"bad",7908,0.546321243523316,0.546322101367644
"buffer","buffer",95269586,"bad",7909,0.546390328151986,0.546390103540937
"buffer","buffer",95281566,"bad",7910,0.546459412780656,0.546458811202365
"buffer","buffer",95293666,"bad",7911,0.546528497409326,0.546528207144898
"buffer","buffer",95305636,"bad",7912,0.546597582037997,0.546596857449567
"buffer","buffer",95317636,"bad",7913,0.546666666666667,0.546665679824512
"buffer","buffer",95329912,"bad",7914,0.546735751295337,0.546736085246001
"buffer","buffer",95341986,"bad",7915,0.546804835924007,0.546805332060962
"buffer","buffer",95353843,"bad",7916,0.546873920552677,0.546873334234255
"buffer","buffer",95365934,"bad",7917,0.546943005181347,0.546942678555706
"buffer","buffer",95377990,"bad",7918,0.547012089810017,0.5470118221285
"buffer","buffer",95390195,"bad",7919,0.547081174438687,0.547081820317002
"buffer","buffer",95401948,"bad",7920,0.547150259067357,0.547149225980003
"buffer","buffer",95414162,"bad",7921,0.547219343696028,0.547219275789588
"buffer","buffer",95426006,"bad",7922,0.547288428324698,0.547287203399095
"buffer","buffer",95438211,"bad",7923,0.547357512953368,0.547357201587596
"buffer","buffer",95450235,"bad",7924,0.547426597582038,0.547426161618762
"buffer","buffer",95462303,"bad",7925,0.547495682210708,0.547495374019668
"buffer","buffer",95474322,"bad",7926,0.547564766839378,0.547564305372454
"buffer","buffer",95486565,"bad",7927,0.547633851468048,0.54763452151664
"buffer","buffer",95498436,"bad",7928,0.547702936096718,0.547702603989395
"buffer","buffer",95510595,"bad",7929,0.547772020725389,0.547772338336806
"buffer","buffer",95522608,"bad",7930,0.547841105354059,0.547841235275538
"buffer","buffer",95534519,"bad",7931,0.547910189982729,0.547909547175329
"buffer","buffer",95546784,"bad",7932,0.547979274611399,0.547979889504384
"buffer","buffer",95558673,"bad",7933,0.548048359240069,0.548048075219305
"buffer","buffer",95570676,"bad",7934,0.548117443868739,0.548116914801278
"buffer","buffer",95583030,"bad",7935,0.548186528497409,0.548187767605486
"buffer","buffer",95594773,"bad",7936,0.548255613126079,0.548255115911729
"buffer","buffer",95606801,"bad",7937,0.54832469775475,0.548324098885599
"buffer","buffer",95618908,"bad",7938,0.54839378238342,0.548393534977864
"buffer","buffer",95630878,"bad",7939,0.54846286701209,0.548462185282532
"buffer","buffer",95642968,"bad",7940,0.54853195164076,0.548531523868307
"buffer","buffer",95655035,"bad",7941,0.54860103626943,0.548600730533536
"buffer","buffer",95667254,"bad",7942,0.5486701208981,0.5486708090215
"buffer","buffer",95679325,"bad",7943,0.54873920552677,0.548740038629433
"buffer","buffer",95691290,"bad",7944,0.54880829015544,0.548808660255722
