"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",115952060,"bad",9626,0.665008635578584,0.665008222750984
"buffer","buffer",115964425,"bad",9627,0.665077720207254,0.665079138647627
"buffer","buffer",115976171,"bad",9628,0.665146804835924,0.665146504160897
"buffer","buffer",115988208,"bad",9629,0.665215889464594,0.66521553875585
"buffer","buffer",116000399,"bad",9630,0.665284974093264,0.665285456644889
"buffer","buffer",116012623,"bad",9631,0.665354058721934,0.665355563811233
"buffer","buffer",116024248,"bad",9632,0.665423143350604,0.665422235307721
"buffer","buffer",116036262,"bad",9633,0.665492227979275,0.665491137982128
"buffer","buffer",116048569,"bad",9634,0.665561312607945,0.66556172120957
"buffer","buffer",116060692,"bad",9635,0.665630397236615,0.665631249072649
"buffer","buffer",116072554,"bad",9636,0.665699481865285,0.665699279924322
"buffer","buffer",116084631,"bad",9637,0.665768566493955,0.66576854394631
"buffer","buffer",116096687,"bad",9638,0.665837651122625,0.665837687519104
"buffer","buffer",116108447,"bad",9639,0.665906735751295,0.665905133331837
"buffer","buffer",116120742,"bad",9640,0.665975820379965,0.665975647731168
"buffer","buffer",116132961,"bad",9641,0.666044905008636,0.666045726219132
"buffer","buffer",116145027,"bad",9642,0.666113989637306,0.666114927148686
"buffer","buffer",116156823,"bad",9643,0.666183074265976,0.66618257944575
"buffer","buffer",116169159,"bad",9644,0.666252158894646,0.666253329007792
"buffer","buffer",116180826,"bad",9645,0.666321243523316,0.666320241402668
"buffer","buffer",116193015,"bad",9646,0.666390328151986,0.666390147820355
"buffer","buffer",116205066,"bad",9647,0.666459412780656,0.66645926271477
"buffer","buffer",116217004,"bad",9648,0.666528497409326,0.66652772947781
"buffer","buffer",116229333,"bad",9649,0.666597582037997,0.666598438890122
"buffer","buffer",116241210,"bad",9650,0.666666666666667,0.666666555776933
"buffer","buffer",116253254,"bad",9651,0.666735751295337,0.666735630521617
"buffer","buffer",116265402,"bad",9652,0.666804835924007,0.666805301776593
"buffer","buffer",116277340,"bad",9653,0.666873920552677,0.666873768539633
"buffer","buffer",116289324,"bad",9654,0.666943005181347,0.666942499143764
"buffer","buffer",116301467,"bad",9655,0.667012089810017,0.667012141720361
"buffer","buffer",116313565,"bad",9656,0.667081174438687,0.667081526191542
"buffer","buffer",116325420,"bad",9657,0.667150259067357,0.667149516893484
"buffer","buffer",116337550,"bad",9658,0.667219343696028,0.667219084906294
"buffer","buffer",116349659,"bad",9659,0.667288428324698,0.667288532469911
"buffer","buffer",116361705,"bad",9660,0.667357512953368,0.667357618685946
"buffer","buffer",116373835,"bad",9661,0.667426597582038,0.667427186698757
"buffer","buffer",116385816,"bad",9662,0.667495682210708,0.66749590009586
"buffer","buffer",116397662,"bad",9663,0.667564766839378,0.667563839176718
"buffer","buffer",116410001,"bad",9664,0.667633851468048,0.667634605945789
"buffer","buffer",116422018,"bad",9665,0.667702936096718,0.667703525827224
"buffer","buffer",116433999,"bad",9666,0.667772020725389,0.667772239224327
"buffer","buffer",116446048,"bad",9667,0.667841105354059,0.66784134264739
"buffer","buffer",116457938,"bad",9668,0.667910189982729,0.667909534097988
"buffer","buffer",116470126,"bad",9669,0.667979274611399,0.667979434779999
"buffer","buffer",116482068,"bad",9670,0.668048359240069,0.668047924485743
"buffer","buffer",116494113,"bad",9671,0.668117443868739,0.668117004966103
"buffer","buffer",116506377,"bad",9672,0.668186528497409,0.668187341559482
"buffer","buffer",116518336,"bad",9673,0.668255613126079,0.668255928771715
"buffer","buffer",116530193,"bad",9674,0.66832469775475,0.668323930945009
"buffer","buffer",116542344,"bad",9675,0.66839378238342,0.668393619407013
"buffer","buffer",116554344,"bad",9676,0.66846286701209,0.668462441781958
"buffer","buffer",116566482,"bad",9677,0.66853195164076,0.668532055680175
"buffer","buffer",116578479,"bad",9678,0.66860103626943,0.668600860848092
"buffer","buffer",116590503,"bad",9679,0.6686701208981,0.668669820879259
"buffer","buffer",116602598,"bad",9680,0.66873920552677,0.668739188143413
"buffer","buffer",116614784,"bad",9681,0.66880829015544,0.668809077354072
"buffer","buffer",116626612,"bad",9682,0.668877374784111,0.668876913192765
"buffer","buffer",116638604,"bad",9683,0.668946459412781,0.668945689682303
"buffer","buffer",116650839,"bad",9684,0.669015544041451,0.669015859941081
"buffer","buffer",116662757,"bad",9685,0.669084628670121,0.669084211990604
"buffer","buffer",116675069,"bad",9686,0.669153713298791,0.669154823896425
"buffer","buffer",116686965,"bad",9687,0.669222797927461,0.669223049761078
"buffer","buffer",116698968,"bad",9688,0.669291882556131,0.669291889343051
"buffer","buffer",116710961,"bad",9689,0.669360967184801,0.669360671568264
"buffer","buffer",116722849,"bad",9690,0.669430051813471,0.66942885154751
"buffer","buffer",116735209,"bad",9691,0.669499136442142,0.669499738765774
"buffer","buffer",116747031,"bad",9692,0.669568221070812,0.669567540190411
"buffer","buffer",116759110,"bad",9693,0.669637305699482,0.669636815683751
"buffer","buffer",116771262,"bad",9694,0.669706390328152,0.669706509881431
"buffer","buffer",116783001,"bad",9695,0.669775474956822,0.66977383524497
"buffer","buffer",116795171,"bad",9696,0.669844559585492,0.669843632684816
"buffer","buffer",116807448,"bad",9697,0.669913644214162,0.669914043841981
"buffer","buffer",116819455,"bad",9698,0.669982728842832,0.669982906366657
"buffer","buffer",116831473,"bad",9699,0.670051813471503,0.670051831983768
"buffer","buffer",116843440,"bad",9700,0.670120898100173,0.670120465081409
"buffer","buffer",116855507,"bad",9701,0.670189982728843,0.670189671746638
"buffer","buffer",116867811,"bad",9702,0.670259067357513,0.670260237767052
"buffer","buffer",116879696,"bad",9703,0.670328151986183,0.670328400539271
"buffer","buffer",116891685,"bad",9704,0.670397236614853,0.670397159821781
"buffer","buffer",116903903,"bad",9705,0.670466321243523,0.670467232574069
"buffer","buffer",116915672,"bad",9706,0.670535405872193,0.670534730007884
"buffer","buffer",116927649,"bad",9707,0.670604490500864,0.670603420462284
"buffer","buffer",116939749,"bad",9708,0.670673575129534,0.670672816404818
"buffer","buffer",116951742,"bad",9709,0.670742659758204,0.670741598630031
"buffer","buffer",116963957,"bad",9710,0.670811744386874,0.670811654175292
"buffer","buffer",116976062,"bad",9711,0.670880829015544,0.670881078796205
"buffer","buffer",116987946,"bad",9712,0.670949913644214,0.670949235832747
"buffer","buffer",117000035,"bad",9713,0.671018998272884,0.671018568682846
"buffer","buffer",117012067,"bad",9714,0.671088082901554,0.671087574599419
"buffer","buffer",117024154,"bad",9715,0.671157167530224,0.671156895978166
"buffer","buffer",117036368,"bad",9716,0.671226252158895,0.671226945787751
"buffer","buffer",117048289,"bad",9717,0.671295336787565,0.671295315044301
"buffer","buffer",117060433,"bad",9718,0.671364421416235,0.671364963356573
"buffer","buffer",117072237,"bad",9719,0.671433506044905,0.671432661539045
"buffer","buffer",117084495,"bad",9720,0.671502590673575,0.671502963718368
"buffer","buffer",117096574,"bad",9721,0.671571675302245,0.671572239211708
"buffer","buffer",117108579,"bad",9722,0.671640759930915,0.671641090265033
"buffer","buffer",117120541,"bad",9723,0.671709844559585,0.671709694684294
"buffer","buffer",117132516,"bad",9724,0.671778929188256,0.671778373667342
"buffer","buffer",117144735,"bad",9725,0.671848013816926,0.671848452155306
"buffer","buffer",117156599,"bad",9726,0.671917098445596,0.671916494478331
"buffer","buffer",117168664,"bad",9727,0.671986183074266,0.671985689672208
"buffer","buffer",117180880,"bad",9728,0.672055267702936,0.672055750953145
"buffer","buffer",117192793,"bad",9729,0.672124352331606,0.672124074324288
"buffer","buffer",117204777,"bad",9730,0.672193436960276,0.672192804928418
"buffer","buffer",117217140,"bad",9731,0.672262521588947,0.67226370935371
"buffer","buffer",117228995,"bad",9732,0.672331606217617,0.672331700055652
"buffer","buffer",117241102,"bad",9733,0.672400690846287,0.672401136147916
"buffer","buffer",117253107,"bad",9734,0.672469775474957,0.672469987201241
"buffer","buffer",117265082,"bad",9735,0.672538860103627,0.672538666184289
"buffer","buffer",117277146,"bad",9736,0.672607944732297,0.67260785564249
"buffer","buffer",117289269,"bad",9737,0.672677029360967,0.672677383505569
"buffer","buffer",117301059,"bad",9738,0.672746113989637,0.672745001388578
"buffer","buffer",117313500,"bad",9739,0.672815198618307,0.672816353196589
"buffer","buffer",117325620,"bad",9740,0.672884283246978,0.67288586385264
"buffer","buffer",117337232,"bad",9741,0.672953367875648,0.672952460785342
"buffer","buffer",117349322,"bad",9742,0.673022452504318,0.673021799371116
"buffer","buffer",117361634,"bad",9743,0.673091537132988,0.673092411276938
"buffer","buffer",117373552,"bad",9744,0.673160621761658,0.67316076332646
"buffer","buffer",117385725,"bad",9745,0.673229706390328,0.673230577973333
"buffer","buffer",117397523,"bad",9746,0.673298791018998,0.673298241741749
"buffer","buffer",117409649,"bad",9747,0.673367875647668,0.673367786811856
"buffer","buffer",117421772,"bad",9748,0.673436960276338,0.673437314674935
"buffer","buffer",117433884,"bad",9749,0.673506044905009,0.673506779445579
"buffer","buffer",117445760,"bad",9750,0.673575129533679,0.673574890596714
"buffer","buffer",117457707,"bad",9751,0.673644214162349,0.673643408980838
"buffer","buffer",117469883,"bad",9752,0.673713298791019,0.673713240834738
"buffer","buffer",117481926,"bad",9753,0.673782383419689,0.673782309843746
"buffer","buffer",117494103,"bad",9754,0.673851468048359,0.673852147433323
"buffer","buffer",117506012,"bad",9755,0.673920552677029,0.673920447861763
"buffer","buffer",117518182,"bad",9756,0.673989637305699,0.673990245301608
"buffer","buffer",117530142,"bad",9757,0.67405872193437,0.674058838249518
"buffer","buffer",117542060,"bad",9758,0.67412780656304,0.67412719029904
"buffer","buffer",117554258,"bad",9759,0.67419689119171,0.674197148337811
"buffer","buffer",117566152,"bad",9760,0.67426597582038,0.674265362731112
"buffer","buffer",117578156,"bad",9761,0.67433506044905,0.67433420804876
"buffer","buffer",117590376,"bad",9762,0.67440414507772,0.6744042922724
"buffer","buffer",117602527,"bad",9763,0.67447322970639,0.674473980734404
"buffer","buffer",117614422,"bad",9764,0.67454231433506,0.674542200863381
"buffer","buffer",117626687,"bad",9765,0.674611398963731,0.674612543192436
"buffer","buffer",117638379,"bad",9766,0.674680483592401,0.674679598979208
"buffer","buffer",117650596,"bad",9767,0.674749568221071,0.67474966599582
"buffer","buffer",117662846,"bad",9768,0.674818652849741,0.674819922289736
"buffer","buffer",117674799,"bad",9769,0.674887737478411,0.674888475087915
"buffer","buffer",117686658,"bad",9770,0.674956822107081,0.67495648873256
"buffer","buffer",117698736,"bad",9771,0.675025906735751,0.675025758490224
"buffer","buffer",117710746,"bad",9772,0.675094991364421,0.675094638221928
"buffer","buffer",117722847,"bad",9773,0.675164075993092,0.675164039900138
"buffer","buffer",117734724,"bad",9774,0.675233160621762,0.675232156786949
"buffer","buffer",117746960,"bad",9775,0.675302245250432,0.675302332781403
"buffer","buffer",117758958,"bad",9776,0.675371329879102,0.675371143684996
"buffer","buffer",117770972,"bad",9777,0.675440414507772,0.675440046359403
"buffer","buffer",117782920,"bad",9778,0.675509499136442,0.675508570479202
"buffer","buffer",117795122,"bad",9779,0.675578583765112,0.675578551460676
"buffer","buffer",117807160,"bad",9780,0.675647668393782,0.675647591791305
"buffer","buffer",117819138,"bad",9781,0.675716753022452,0.67571628798138
"buffer","buffer",117831158,"bad",9782,0.675785837651123,0.675785225069843
"buffer","buffer",117843387,"bad",9783,0.675854922279793,0.675855360914566
"buffer","buffer",117855378,"bad",9784,0.675924006908463,0.675924131668428
"buffer","buffer",117867282,"bad",9785,0.675993091537133,0.675992403418488
"buffer","buffer",117879556,"bad",9786,0.676062176165803,0.676062797368626
"buffer","buffer",117891550,"bad",9787,0.676131260794473,0.676131585329515
"buffer","buffer",117903575,"bad",9788,0.676200345423143,0.676200551096358
"buffer","buffer",117915725,"bad",9789,0.676269430051814,0.676270233822685
"buffer","buffer",117927740,"bad",9790,0.676338514680484,0.676339142232769
"buffer","buffer",117939651,"bad",9791,0.676407599309154,0.67640745413256
"buffer","buffer",117951720,"bad",9792,0.676476683937824,0.676476672269141
"buffer","buffer",117963782,"bad",9793,0.676545768566494,0.676545850255991
"buffer","buffer",117975724,"bad",9794,0.676614853195164,0.676614339961735
"buffer","buffer",117987724,"bad",9795,0.676683937823834,0.67668316233668
"buffer","buffer",117999916,"bad",9796,0.676753022452504,0.676753085961395
"buffer","buffer",118011948,"bad",9797,0.676822107081174,0.676822091877968
"buffer","buffer",118023992,"bad",9798,0.676891191709845,0.676891166622652
"buffer","buffer",118036116,"bad",9799,0.676960276338515,0.676960700221407
"buffer","buffer",118048123,"bad",9800,0.677029360967185,0.677029562746083
"buffer","buffer",118060226,"bad",9801,0.677098445595855,0.677098975895644
"buffer","buffer",118072087,"bad",9802,0.677167530224525,0.677167001011641
"buffer","buffer",118084224,"bad",9803,0.677236614853195,0.677236609174183
"buffer","buffer",118096331,"bad",9804,0.677305699481865,0.677306045266447
"buffer","buffer",118108183,"bad",9805,0.677374784110535,0.677374018761361
"buffer","buffer",118120469,"bad",9806,0.677443868739205,0.67744448153961
"buffer","buffer",118132475,"bad",9807,0.677512953367876,0.67751333832861
"buffer","buffer",118144378,"bad",9808,0.677582037996546,0.677581604342994
"buffer","buffer",118156523,"bad",9809,0.677651122625216,0.677651258390943
"buffer","buffer",118168405,"bad",9810,0.677720207253886,0.677719403956133
"buffer","buffer",118180588,"bad",9811,0.677789291882556,0.677789275959765
"buffer","buffer",118192672,"bad",9812,0.677858376511226,0.677858580131484
"buffer","buffer",118204750,"bad",9813,0.677927461139896,0.677927849889149
"buffer","buffer",118216783,"bad",9814,0.677996545768566,0.677996861541398
"buffer","buffer",118228728,"bad",9815,0.678065630397237,0.678065368454169
"buffer","buffer",118240629,"bad",9816,0.678134715025907,0.678133622997202
"buffer","buffer",118252794,"bad",9817,0.678203799654577,0.678203391758668
"buffer","buffer",118264837,"bad",9818,0.678272884283247,0.678272460767676
"buffer","buffer",118276846,"bad",9819,0.678341968911917,0.678341334763704
"buffer","buffer",118288862,"bad",9820,0.678411053540587,0.678410248909463
"buffer","buffer",118300989,"bad",9821,0.678480138169257,0.678479799715246
"buffer","buffer",118313113,"bad",9822,0.678549222797928,0.678549333314
"buffer","buffer",118325248,"bad",9823,0.678618307426598,0.67861893000519
"buffer","buffer",118337094,"bad",9824,0.678687392055268,0.678686869086049
"buffer","buffer",118349360,"bad",9825,0.678756476683938,0.678757217150779
"buffer","buffer",118361250,"bad",9826,0.678825561312608,0.678825408601377
"buffer","buffer",118373172,"bad",9827,0.678894645941278,0.678893783593603
"buffer","buffer",118385319,"bad",9828,0.678963730569948,0.678963449112903
"buffer","buffer",118397311,"bad",9829,0.679032815198618,0.679032225602441
"buffer","buffer",118409349,"bad",9830,0.679101899827288,0.67910126593307
"buffer","buffer",118421539,"bad",9831,0.679170984455959,0.679171178086433
"buffer","buffer",118433633,"bad",9832,0.679240069084629,0.679240539614911
"buffer","buffer",118445500,"bad",9833,0.679309153713299,0.679308599144963
"buffer","buffer",118457650,"bad",9834,0.679378238341969,0.679378281871291
"buffer","buffer",118469704,"bad",9835,0.679447322970639,0.679447413972734
"buffer","buffer",118481603,"bad",9836,0.679516407599309,0.679515657044415
"buffer","buffer",118493662,"bad",9837,0.679585492227979,0.679584817824237
"buffer","buffer",118505778,"bad",9838,0.679654576856649,0.679654305537585
"buffer","buffer",118517902,"bad",9839,0.679723661485319,0.679723839136339
