"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",90258623,"bad",7493,0.517651122625216,0.51765122994199
"buffer","buffer",90270719,"bad",7494,0.517720207253886,0.51772060294182
"buffer","buffer",90282808,"bad",7495,0.517789291882556,0.517789935791919
"buffer","buffer",90294653,"bad",7496,0.517858376511226,0.517857869137102
"buffer","buffer",90306734,"bad",7497,0.517927461139896,0.517927156101794
"buffer","buffer",90318650,"bad",7498,0.517996545768566,0.517995496679964
"buffer","buffer",90331056,"bad",7499,0.518065630397237,0.518066647739319
"buffer","buffer",90342941,"bad",7500,0.518134715025907,0.518134810511537
"buffer","buffer",90355063,"bad",7501,0.518203799654577,0.51820433263894
"buffer","buffer",90367126,"bad",7502,0.518272884283247,0.518273516361466
"buffer","buffer",90379100,"bad",7503,0.518341968911917,0.518342189608838
"buffer","buffer",90391175,"bad",7504,0.518411053540587,0.518411442159474
"buffer","buffer",90403226,"bad",7505,0.518480138169257,0.518480557053889
"buffer","buffer",90415107,"bad",7506,0.518549222797927,0.518548696883404
"buffer","buffer",90427180,"bad",7507,0.518618307426598,0.518617937962689
"buffer","buffer",90439264,"bad",7508,0.518687392055268,0.518687242134408
"buffer","buffer",90451299,"bad",7509,0.518756476683938,0.518756265258009
"buffer","buffer",90463428,"bad",7510,0.518825561312608,0.518825827535143
"buffer","buffer",90475563,"bad",7511,0.518894645941278,0.518895424226333
"buffer","buffer",90487621,"bad",7512,0.518963730569948,0.518964579270479
"buffer","buffer",90499485,"bad",7513,0.519032815198618,0.519032621593504
"buffer","buffer",90511606,"bad",7514,0.519101899827288,0.519102137985231
"buffer","buffer",90523728,"bad",7515,0.519170984455959,0.519171660112634
"buffer","buffer",90535797,"bad",7516,0.519240069084629,0.519240878249215
"buffer","buffer",90547658,"bad",7517,0.519309153713299,0.519308903365212
"buffer","buffer",90559780,"bad",7518,0.519378238341969,0.519378425492615
"buffer","buffer",90571835,"bad",7519,0.519447322970639,0.519447563329734
"buffer","buffer",90583881,"bad",7520,0.519516407599309,0.51951664954577
"buffer","buffer",90595740,"bad",7521,0.519585492227979,0.519584663190415
"buffer","buffer",90608075,"bad",7522,0.519654576856649,0.519655407016782
"buffer","buffer",90620010,"bad",7523,0.51972366148532,0.519723856572794
"buffer","buffer",90631860,"bad",7524,0.51979274611399,0.519791818596356
"buffer","buffer",90644066,"bad",7525,0.51986183074266,0.519861822520534
"buffer","buffer",90656029,"bad",7526,0.51993091537133,0.519930432675471
"buffer","buffer",90668082,"bad",7527,0.52,0.519999559041238
"buffer","buffer",90680067,"bad",7528,0.52006908462867,0.520068295381045
"buffer","buffer",90692219,"bad",7529,0.52013816925734,0.520137989578724
"buffer","buffer",90704236,"bad",7530,0.52020725388601,0.520206909460159
"buffer","buffer",90716170,"bad",7531,0.52027633851468,0.520275353280496
"buffer","buffer",90728300,"bad",7532,0.520345423143351,0.520344921293306
"buffer","buffer",90740515,"bad",7533,0.520414507772021,0.520414976838566
"buffer","buffer",90752528,"bad",7534,0.520483592400691,0.520483873777298
"buffer","buffer",90764285,"bad",7535,0.520552677029361,0.520551302383003
"buffer","buffer",90776601,"bad",7536,0.520621761658031,0.520621937231528
"buffer","buffer",90788671,"bad",7537,0.520690846286701,0.520691161103785
"buffer","buffer",90800746,"bad",7538,0.520759930915371,0.520760413654421
"buffer","buffer",90812857,"bad",7539,0.520829015544041,0.520829872689389
"buffer","buffer",90824571,"bad",7540,0.520898100172712,0.520897054661031
"buffer","buffer",90836663,"bad",7541,0.520967184801382,0.520966404718158
"buffer","buffer",90848773,"bad",7542,0.521036269430052,0.52103585801745
"buffer","buffer",90860980,"bad",7543,0.521105354058722,0.521105867677303
"buffer","buffer",90872935,"bad",7544,0.521174438687392,0.521174431946834
"buffer","buffer",90884857,"bad",7545,0.521243523316062,0.52124280693906
"buffer","buffer",90896977,"bad",7546,0.521312607944732,0.521312317595111
"buffer","buffer",90909075,"bad",7547,0.521381692573402,0.521381702066293
"buffer","buffer",90920999,"bad",7548,0.521450777202073,0.521450088529871
"buffer","buffer",90933031,"bad",7549,0.521519861830743,0.521519094446444
"buffer","buffer",90945047,"bad",7550,0.521588946459413,0.521588008592203
"buffer","buffer",90957270,"bad",7551,0.521658031088083,0.52165811002287
"buffer","buffer",90969373,"bad",7552,0.521727115716753,0.521727523172432
"buffer","buffer",90981337,"bad",7553,0.521796200345423,0.521796139063045
"buffer","buffer",90993566,"bad",7554,0.521865284974093,0.521866274907768
"buffer","buffer",91005279,"bad",7555,0.521934369602763,0.521933451143734
"buffer","buffer",91017359,"bad",7556,0.522003454231433,0.52200273237275
"buffer","buffer",91029426,"bad",7557,0.522072538860104,0.522071939037979
"buffer","buffer",91041532,"bad",7558,0.522141623488774,0.522141369394568
"buffer","buffer",91053526,"bad",7559,0.522210708117444,0.522210157355457
"buffer","buffer",91065699,"bad",7560,0.522279792746114,0.522279972002331
"buffer","buffer",91077484,"bad",7561,0.522348877374784,0.52234756120696
"buffer","buffer",91089580,"bad",7562,0.522417962003454,0.52241693420679
"buffer","buffer",91101879,"bad",7563,0.522487046632124,0.522487471548825
"buffer","buffer",91113750,"bad",7564,0.522556131260794,0.522555554021581
"buffer","buffer",91125967,"bad",7565,0.522625215889465,0.522625621038193
"buffer","buffer",91137909,"bad",7566,0.522694300518135,0.522694110743937
"buffer","buffer",91150056,"bad",7567,0.522763385146805,0.522763776263237
"buffer","buffer",91161991,"bad",7568,0.522832469775475,0.522832225819249
"buffer","buffer",91173966,"bad",7569,0.522901554404145,0.522900904802297
"buffer","buffer",91186030,"bad",7570,0.522970639032815,0.522970094260499
"buffer","buffer",91197981,"bad",7571,0.523039723661485,0.523038635587326
"buffer","buffer",91210008,"bad",7572,0.523108808290155,0.52310761282552
"buffer","buffer",91222319,"bad",7573,0.523177892918826,0.523178218995665
"buffer","buffer",91234466,"bad",7574,0.523246977547496,0.523247884514965
"buffer","buffer",91246266,"bad",7575,0.523316062176166,0.523315559754733
"buffer","buffer",91258348,"bad",7576,0.523385146804836,0.523384852455101
"buffer","buffer",91270511,"bad",7577,0.523454231433506,0.523454609745215
"buffer","buffer",91282376,"bad",7578,0.523523316062176,0.523522657803916
"buffer","buffer",91294497,"bad",7579,0.523592400690846,0.523592174195643
"buffer","buffer",91306491,"bad",7580,0.523661485319516,0.523660962156532
"buffer","buffer",91318717,"bad",7581,0.523730569948187,0.523731080794227
"buffer","buffer",91330579,"bad",7582,0.523799654576857,0.5237991116459
"buffer","buffer",91342808,"bad",7583,0.523868739205527,0.523869247490623
"buffer","buffer",91354845,"bad",7584,0.523937823834197,0.523938282085576
"buffer","buffer",91366882,"bad",7585,0.524006908462867,0.524007316680529
"buffer","buffer",91378709,"bad",7586,0.524075993091537,0.524075146783546
"buffer","buffer",91390983,"bad",7587,0.524145077720207,0.524145540733683
"buffer","buffer",91402996,"bad",7588,0.524214162348877,0.524214437672415
"buffer","buffer",91415084,"bad",7589,0.524283246977547,0.524283764786838
"buffer","buffer",91427160,"bad",7590,0.524352331606218,0.52435302307315
"buffer","buffer",91439182,"bad",7591,0.524421416234888,0.524421971632965
"buffer","buffer",91451009,"bad",7592,0.524490500863558,0.524489801735981
"buffer","buffer",91463184,"bad",7593,0.524559585492228,0.524559627854206
"buffer","buffer",91475247,"bad",7594,0.524628670120898,0.524628811576732
"buffer","buffer",91487282,"bad",7595,0.524697754749568,0.524697834700333
"buffer","buffer",91499178,"bad",7596,0.524766839378238,0.524766060564986
"buffer","buffer",91511199,"bad",7597,0.524835924006908,0.524835003389125
"buffer","buffer",91523661,"bad",7598,0.524905008635579,0.524906475646329
"buffer","buffer",91535351,"bad",7599,0.524974093264249,0.524973519961749
"buffer","buffer",91547500,"bad",7600,0.525043177892919,0.525043196952401
"buffer","buffer",91559436,"bad",7601,0.525112262521589,0.52511165224409
"buffer","buffer",91571497,"bad",7602,0.525181347150259,0.525180824495264
"buffer","buffer",91583651,"bad",7603,0.525250431778929,0.525250530164295
"buffer","buffer",91595792,"bad",7604,0.525319516407599,0.52532016126954
"buffer","buffer",91607816,"bad",7605,0.525388601036269,0.525389121300706
"buffer","buffer",91619750,"bad",7606,0.52545768566494,0.525457565121043
"buffer","buffer",91631797,"bad",7607,0.52552677029361,0.525526657072755
"buffer","buffer",91643799,"bad",7608,0.52559585492228,0.525595490919051
"buffer","buffer",91655905,"bad",7609,0.52566493955095,0.52566492127564
"buffer","buffer",91667947,"bad",7610,0.52573402417962,0.525733984548972
"buffer","buffer",91679817,"bad",7611,0.52580310880829,0.525802061286052
"buffer","buffer",91692079,"bad",7612,0.52587219343696,0.525872386408079
"buffer","buffer",91704117,"bad",7613,0.52594127806563,0.525941426738708
"buffer","buffer",91716098,"bad",7614,0.526010362694301,0.526010140135811
"buffer","buffer",91728319,"bad",7615,0.526079447322971,0.526080230095127
"buffer","buffer",91740092,"bad",7616,0.526148531951641,0.526147750471646
"buffer","buffer",91752372,"bad",7617,0.526217616580311,0.526218178835839
"buffer","buffer",91764299,"bad",7618,0.526286701208981,0.526286582506444
"buffer","buffer",91776310,"bad",7619,0.526355785837651,0.526355467973824
"buffer","buffer",91788526,"bad",7620,0.526424870466321,0.52642552925476
"buffer","buffer",91800387,"bad",7621,0.526493955094991,0.526493554370757
"buffer","buffer",91812477,"bad",7622,0.526563039723661,0.526562892956532
"buffer","buffer",91824496,"bad",7623,0.526632124352332,0.526631824309319
"buffer","buffer",91836707,"bad",7624,0.526701208981002,0.526701856911876
"buffer","buffer",91848773,"bad",7625,0.526770293609672,0.526771057841429
"buffer","buffer",91860898,"bad",7626,0.526839378238342,0.52684059717586
"buffer","buffer",91872754,"bad",7627,0.526908462867012,0.526908593613477
"buffer","buffer",91884773,"bad",7628,0.526977547495682,0.526977524966264
"buffer","buffer",91896885,"bad",7629,0.527046632124352,0.527046989736909
"buffer","buffer",91908898,"bad",7630,0.527115716753022,0.52711588667564
"buffer","buffer",91920825,"bad",7631,0.527184801381693,0.527184290346245
"buffer","buffer",91933109,"bad",7632,0.527253886010363,0.527254741653142
"buffer","buffer",91945088,"bad",7633,0.527322970639033,0.527323443578893
"buffer","buffer",91957005,"bad",7634,0.527392055267703,0.52739178989274
"buffer","buffer",91969001,"bad",7635,0.527461139896373,0.527460589324981
"buffer","buffer",91980967,"bad",7636,0.527530224525043,0.527529216686946
"buffer","buffer",91993142,"bad",7637,0.527599309153713,0.527599042805171
"buffer","buffer",92005271,"bad",7638,0.527668393782383,0.527668605082306
"buffer","buffer",92017273,"bad",7639,0.527737478411054,0.527737438928602
"buffer","buffer",92029323,"bad",7640,0.527806563039724,0.527806548087342
"buffer","buffer",92041336,"bad",7641,0.527875647668394,0.527875445026073
"buffer","buffer",92053701,"bad",7642,0.527944732297064,0.527946360922716
"buffer","buffer",92065386,"bad",7643,0.528013816925734,0.528013376559758
"buffer","buffer",92077479,"bad",7644,0.528082901554404,0.52808273235256
"buffer","buffer",92089479,"bad",7645,0.528151986183074,0.528151554727505
"buffer","buffer",92101585,"bad",7646,0.528221070811744,0.528220985084094
"buffer","buffer",92113645,"bad",7647,0.528290155440414,0.528290151599592
"buffer","buffer",92125746,"bad",7648,0.528359240069085,0.528359553277801
"buffer","buffer",92137767,"bad",7649,0.528428324697755,0.52842849610194
"buffer","buffer",92149790,"bad",7650,0.528497409326425,0.52849745039743
"buffer","buffer",92161738,"bad",7651,0.528566493955095,0.528565974517229
"buffer","buffer",92173897,"bad",7652,0.528635578583765,0.52863570886464
"buffer","buffer",92185921,"bad",7653,0.528704663212435,0.528704668895806
"buffer","buffer",92198109,"bad",7654,0.528773747841105,0.528774569577818
"buffer","buffer",92210047,"bad",7655,0.528842832469775,0.528843036340858
"buffer","buffer",92222042,"bad",7656,0.528911917098446,0.528911830037424
"buffer","buffer",92233871,"bad",7657,0.528981001727116,0.528979671611792
"buffer","buffer",92246054,"bad",7658,0.529050086355786,0.529049543615424
"buffer","buffer",92257975,"bad",7659,0.529119170984456,0.529117912871975
"buffer","buffer",92270168,"bad",7660,0.529188255613126,0.529187842232365
"buffer","buffer",92282289,"bad",7661,0.529257340241796,0.529257358624093
"buffer","buffer",92294414,"bad",7662,0.529326424870466,0.529326897958523
"buffer","buffer",92306321,"bad",7663,0.529395509499136,0.529395186915611
"buffer","buffer",92318481,"bad",7664,0.529464594127807,0.529464926998698
"buffer","buffer",92330469,"bad",7665,0.529533678756477,0.529533680545532
"buffer","buffer",92342459,"bad",7666,0.529602763385147,0.529602445563718
"buffer","buffer",92354486,"bad",7667,0.529671848013817,0.529671422801912
"buffer","buffer",92366396,"bad",7668,0.529740932642487,0.529739728966028
"buffer","buffer",92378661,"bad",7669,0.529810017271157,0.529810071295082
"buffer","buffer",92390716,"bad",7670,0.529879101899827,0.529879209132201
"buffer","buffer",92402739,"bad",7671,0.529948186528497,0.529948163427691
"buffer","buffer",92414810,"bad",7672,0.530017271157168,0.530017393035624
"buffer","buffer",92426785,"bad",7673,0.530086355785838,0.530086072018672
"buffer","buffer",92439014,"bad",7674,0.530155440414508,0.530156207863395
"buffer","buffer",92450853,"bad",7675,0.530224525043178,0.530224106794522
"buffer","buffer",92462934,"bad",7676,0.530293609671848,0.530293393759214
"buffer","buffer",92474963,"bad",7677,0.530362694300518,0.53036238246876
"buffer","buffer",92487070,"bad",7678,0.530431778929188,0.530431818561025
"buffer","buffer",92499059,"bad",7679,0.530500863557858,0.530500577843535
"buffer","buffer",92511168,"bad",7680,0.530569948186528,0.530570025407151
"buffer","buffer",92523281,"bad",7681,0.530639032815199,0.530639495913471
"buffer","buffer",92535351,"bad",7682,0.530708117443869,0.530708719785728
"buffer","buffer",92547216,"bad",7683,0.530777202072539,0.530776767844429
"buffer","buffer",92559438,"bad",7684,0.530846286701209,0.530846863539421
"buffer","buffer",92571420,"bad",7685,0.530915371329879,0.5309155826722
"buffer","buffer",92583414,"bad",7686,0.530984455958549,0.530984370633089
"buffer","buffer",92595380,"bad",7687,0.531053540587219,0.531052997995054
"buffer","buffer",92607402,"bad",7688,0.531122625215889,0.531121946554869
"buffer","buffer",92619655,"bad",7689,0.53119170984456,0.531192220055813
"buffer","buffer",92631730,"bad",7690,0.53126079447323,0.531261472606449
"buffer","buffer",92643553,"bad",7691,0.5313298791019,0.531329279766763
"buffer","buffer",92655555,"bad",7692,0.53139896373057,0.531398113613059
"buffer","buffer",92667694,"bad",7693,0.53146804835924,0.531467733246953
"buffer","buffer",92679727,"bad",7694,0.53153713298791,0.531536744899202
"buffer","buffer",92691835,"bad",7695,0.53160621761658,0.531606186727142
"buffer","buffer",92703933,"bad",7696,0.53167530224525,0.531675571198324
"buffer","buffer",92715840,"bad",7697,0.531744386873921,0.531743860155412
"buffer","buffer",92727915,"bad",7698,0.531813471502591,0.531813112706048
"buffer","buffer",92739908,"bad",7699,0.531882556131261,0.531881894931262
"buffer","buffer",92752152,"bad",7700,0.531951640759931,0.531952116811123
"buffer","buffer",92764140,"bad",7701,0.532020725388601,0.532020870357958
"buffer","buffer",92776012,"bad",7702,0.532089810017271,0.532088958566389
"buffer","buffer",92788051,"bad",7703,0.532158894645941,0.532158004632694
"buffer","buffer",92800284,"bad",7704,0.532227979274611,0.53222816342012
"buffer","buffer",92812353,"bad",7705,0.532297063903281,0.532297381556701
"buffer","buffer",92824417,"bad",7706,0.532366148531952,0.532366571014903
"buffer","buffer",92836451,"bad",7707,0.532435233160622,0.532435588402828
"buffer","buffer",92848719,"bad",7708,0.532504317789292,0.53250594793891
"buffer","buffer",92860315,"bad",7709,0.532573402417962,0.532572453100798
"buffer","buffer",92872610,"bad",7710,0.532642487046632,0.532642967500129
"buffer","buffer",92884450,"bad",7711,0.532711571675302,0.532710872166932
"buffer","buffer",92896671,"bad",7712,0.532780656303972,0.532780962126248
"buffer","buffer",92908725,"bad",7713,0.532849740932642,0.532850094227691
"buffer","buffer",92920820,"bad",7714,0.532918825561313,0.532919461491845
"buffer","buffer",92932741,"bad",7715,0.532987910189983,0.532987830748395
