"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",92679667,"bad",7694,0.53153713298791,0.531536400758649
"buffer","buffer",92691893,"bad",7695,0.53160621761658,0.531606519396344
"buffer","buffer",92704010,"bad",7696,0.53167530224525,0.531676012845367
"buffer","buffer",92715791,"bad",7697,0.531744386873921,0.531743579107294
"buffer","buffer",92727971,"bad",7698,0.531813471502591,0.531813433903898
"buffer","buffer",92739829,"bad",7699,0.531882556131261,0.531881441812867
"buffer","buffer",92752081,"bad",7700,0.531951640759931,0.531951709578135
"buffer","buffer",92764103,"bad",7701,0.532020725388601,0.53202065813795
"buffer","buffer",92776193,"bad",7702,0.532089810017271,0.532089996723725
"buffer","buffer",92788208,"bad",7703,0.532158894645941,0.532158905133808
"buffer","buffer",92800332,"bad",7704,0.532227979274611,0.532228438732563
"buffer","buffer",92812092,"bad",7705,0.532297063903281,0.532295884545295
"buffer","buffer",92824176,"bad",7706,0.532366148531952,0.532365188717015
"buffer","buffer",92836345,"bad",7707,0.532435233160622,0.532434980421184
"buffer","buffer",92848383,"bad",7708,0.532504317789292,0.532504020751813
"buffer","buffer",92860656,"bad",7709,0.532573402417962,0.532574408966275
"buffer","buffer",92872281,"bad",7710,0.532642487046632,0.532641080462763
"buffer","buffer",92884604,"bad",7711,0.532711571675302,0.532711755461019
"buffer","buffer",92896609,"bad",7712,0.532780656303972,0.532780606514343
"buffer","buffer",92908674,"bad",7713,0.532849740932642,0.532849801708221
"buffer","buffer",92920610,"bad",7714,0.532918825561313,0.532918256999909
"buffer","buffer",92932924,"bad",7715,0.532987910189983,0.532988880377082
"buffer","buffer",92944936,"bad",7716,0.533056994818653,0.533057771580138
"buffer","buffer",92956750,"bad",7717,0.533126079447323,0.533125527119368
"buffer","buffer",92968972,"bad",7718,0.533195164075993,0.53319562281436
"buffer","buffer",92981031,"bad",7719,0.533264248704663,0.533264783594182
"buffer","buffer",92993012,"bad",7720,0.533333333333333,0.533333496991285
"buffer","buffer",93004998,"bad",7721,0.533402417962003,0.533402239066768
"buffer","buffer",93017096,"bad",7722,0.533471502590674,0.53347162353795
"buffer","buffer",93029125,"bad",7723,0.533540587219344,0.533540612247495
"buffer","buffer",93041232,"bad",7724,0.533609671848014,0.53361004833976
"buffer","buffer",93053067,"bad",7725,0.533678756476684,0.533677924328184
"buffer","buffer",93065337,"bad",7726,0.533747841105354,0.533748295335618
"buffer","buffer",93077441,"bad",7727,0.533816925734024,0.533817714220855
"buffer","buffer",93089422,"bad",7728,0.533886010362694,0.533886427617958
"buffer","buffer",93101348,"bad",7729,0.533955094991364,0.533954825552888
"buffer","buffer",93113459,"bad",7730,0.534024179620035,0.534024284587856
"buffer","buffer",93125463,"bad",7731,0.534093264248705,0.534093129905505
"buffer","buffer",93137413,"bad",7732,0.534162348877375,0.534161665496656
"buffer","buffer",93149588,"bad",7733,0.534231433506045,0.534231491614881
"buffer","buffer",93161623,"bad",7734,0.534300518134715,0.534300514738482
"buffer","buffer",93173663,"bad",7735,0.534369602763385,0.534369566540462
"buffer","buffer",93185599,"bad",7736,0.534438687392055,0.534438021832151
"buffer","buffer",93197717,"bad",7737,0.534507772020725,0.53450752101685
"buffer","buffer",93209987,"bad",7738,0.534576856649395,0.534577892024284
"buffer","buffer",93221976,"bad",7739,0.534645941278066,0.534646651306794
"buffer","buffer",93233897,"bad",7740,0.534715025906736,0.534715020563344
"buffer","buffer",93245915,"bad",7741,0.534784110535406,0.534783946180455
"buffer","buffer",93257798,"bad",7742,0.534853195164076,0.534852097481322
"buffer","buffer",93270051,"bad",7743,0.534922279792746,0.534922370982266
"buffer","buffer",93282065,"bad",7744,0.534991364421416,0.534991273656673
"buffer","buffer",93294255,"bad",7745,0.535060449050086,0.535061185810036
"buffer","buffer",93306368,"bad",7746,0.535129533678756,0.535130656316357
"buffer","buffer",93318174,"bad",7747,0.535198618307427,0.53519836597018
"buffer","buffer",93330221,"bad",7748,0.535267702936097,0.535267457921892
"buffer","buffer",93342368,"bad",7749,0.535336787564767,0.535337123441192
"buffer","buffer",93354187,"bad",7750,0.535405872193437,0.535404907658802
"buffer","buffer",93366423,"bad",7751,0.535474956822107,0.535475083653255
"buffer","buffer",93378260,"bad",7752,0.535544041450777,0.535542971113031
"buffer","buffer",93390610,"bad",7753,0.535613126079447,0.535613800974536
"buffer","buffer",93402460,"bad",7754,0.535682210708117,0.535681762998098
"buffer","buffer",93414705,"bad",7755,0.535751295336788,0.535751990613635
"buffer","buffer",93426732,"bad",7756,0.535820379965458,0.535820967851829
"buffer","buffer",93438537,"bad",7757,0.535889464594128,0.535888671769977
"buffer","buffer",93450856,"bad",7758,0.535958549222798,0.535959323825529
"buffer","buffer",93462894,"bad",7759,0.536027633851468,0.536028364156158
"buffer","buffer",93474759,"bad",7760,0.536096718480138,0.536096412214858
"buffer","buffer",93486786,"bad",7761,0.536165803108808,0.536165389453052
"buffer","buffer",93498915,"bad",7762,0.536234887737478,0.536234951730186
"buffer","buffer",93510895,"bad",7763,0.536303972366149,0.536303659391614
"buffer","buffer",93522904,"bad",7764,0.536373056994819,0.536372533387642
"buffer","buffer",93535209,"bad",7765,0.536442141623489,0.536443105143732
"buffer","buffer",93547235,"bad",7766,0.536511226252159,0.53651207664625
"buffer","buffer",93558950,"bad",7767,0.536580310880829,0.536579264353568
"buffer","buffer",93571014,"bad",7768,0.536649395509499,0.536648453811769
"buffer","buffer",93583263,"bad",7769,0.536718480138169,0.53671870437001
"buffer","buffer",93595301,"bad",7770,0.536787564766839,0.536787744700638
"buffer","buffer",93607171,"bad",7771,0.536856649395509,0.536855821437718
"buffer","buffer",93619564,"bad",7772,0.53692573402418,0.536926897933286
"buffer","buffer",93631532,"bad",7773,0.53699481865285,0.536995536766603
"buffer","buffer",93643311,"bad",7774,0.53706390328152,0.537063091557177
"buffer","buffer",93655382,"bad",7775,0.53713298791019,0.53713232116511
"buffer","buffer",93667544,"bad",7776,0.53720207253886,0.537202072719549
"buffer","buffer",93679577,"bad",7777,0.53727115716753,0.537271084371798
"buffer","buffer",93691707,"bad",7778,0.5373402417962,0.537340652384608
"buffer","buffer",93703771,"bad",7779,0.53740932642487,0.53740984184281
"buffer","buffer",93715799,"bad",7780,0.537478411053541,0.53747882481668
"buffer","buffer",93727839,"bad",7781,0.537547495682211,0.53754787661866
"buffer","buffer",93739864,"bad",7782,0.537616580310881,0.537616842385502
"buffer","buffer",93751841,"bad",7783,0.537685664939551,0.537685532839902
"buffer","buffer",93763830,"bad",7784,0.537754749568221,0.537754292122412
"buffer","buffer",93775932,"bad",7785,0.537823834196891,0.537823699536298
"buffer","buffer",93787988,"bad",7786,0.537892918825561,0.537892843109092
"buffer","buffer",93800079,"bad",7787,0.537962003454231,0.537962187430543
"buffer","buffer",93812013,"bad",7788,0.538031088082902,0.538030631250879
"buffer","buffer",93823988,"bad",7789,0.538100172711572,0.538099310233927
"buffer","buffer",93836196,"bad",7790,0.538169257340242,0.538169325629456
"buffer","buffer",93848403,"bad",7791,0.538238341968912,0.53823933528931
"buffer","buffer",93860376,"bad",7792,0.538307426597582,0.538308002801006
"buffer","buffer",93872536,"bad",7793,0.538376511226252,0.538377742884092
"buffer","buffer",93884446,"bad",7794,0.538445595854922,0.538446049048208
"buffer","buffer",93896385,"bad",7795,0.538514680483592,0.538514521546924
"buffer","buffer",93908461,"bad",7796,0.538583765112262,0.538583779833236
"buffer","buffer",93920408,"bad",7797,0.538652849740933,0.538652298217359
"buffer","buffer",93932505,"bad",7798,0.538721934369603,0.538721676952865
"buffer","buffer",93944798,"bad",7799,0.538791018998273,0.538792179880845
"buffer","buffer",93956712,"bad",7800,0.538860103626943,0.538860508987664
"buffer","buffer",93968653,"bad",7801,0.538929188255613,0.538928992957731
"buffer","buffer",93980686,"bad",7802,0.538998272884283,0.538998004609981
"buffer","buffer",93992648,"bad",7803,0.539067357512953,0.539066609029242
"buffer","buffer",94004867,"bad",7804,0.539136442141623,0.539136687517206
"buffer","buffer",94016804,"bad",7805,0.539205526770294,0.53920514854457
"buffer","buffer",94029011,"bad",7806,0.539274611398964,0.539275158204424
"buffer","buffer",94040834,"bad",7807,0.539343696027634,0.539342965364737
"buffer","buffer",94052900,"bad",7808,0.539412780656304,0.53941216629429
"buffer","buffer",94064903,"bad",7809,0.539481865284974,0.539481005876263
"buffer","buffer",94076998,"bad",7810,0.539550949913644,0.539550373140417
"buffer","buffer",94089033,"bad",7811,0.539620034542314,0.539619396264018
"buffer","buffer",94101177,"bad",7812,0.539689119170984,0.539689044576291
"buffer","buffer",94113144,"bad",7813,0.539758203799655,0.539757677673932
"buffer","buffer",94125260,"bad",7814,0.539827288428325,0.539827165387279
"buffer","buffer",94137354,"bad",7815,0.539896373056995,0.539896526915758
"buffer","buffer",94149395,"bad",7816,0.539965457685665,0.539965584453414
"buffer","buffer",94161175,"bad",7817,0.540034542314335,0.540033144979664
"buffer","buffer",94173531,"bad",7818,0.540103626943005,0.540104009255224
"buffer","buffer",94185383,"bad",7819,0.540172711571675,0.540171982750138
"buffer","buffer",94197670,"bad",7820,0.540241796200345,0.540242451264062
"buffer","buffer",94209592,"bad",7821,0.540310880829016,0.540310826256288
"buffer","buffer",94221512,"bad",7822,0.540379965457686,0.540379189777163
"buffer","buffer",94233751,"bad",7823,0.540449050086356,0.540449382978644
"buffer","buffer",94245652,"bad",7824,0.540518134715026,0.540517637521677
"buffer","buffer",94257722,"bad",7825,0.540587219343696,0.540586861393934
"buffer","buffer",94269860,"bad",7826,0.540656303972366,0.540656475292151
"buffer","buffer",94281979,"bad",7827,0.540725388601036,0.540725980212526
"buffer","buffer",94293763,"bad",7828,0.540794473229706,0.54079356368148
"buffer","buffer",94306003,"bad",7829,0.540863557858376,0.540863762618638
"buffer","buffer",94317976,"bad",7830,0.540932642487047,0.540932430130334
"buffer","buffer",94329952,"bad",7831,0.541001727115717,0.541001114849057
"buffer","buffer",94342045,"bad",7832,0.541070811744387,0.54107047064186
"buffer","buffer",94354132,"bad",7833,0.541139896373057,0.541139792020607
"buffer","buffer",94366132,"bad",7834,0.541208981001727,0.541208614395552
"buffer","buffer",94378311,"bad",7835,0.541278065630397,0.54127846345648
"buffer","buffer",94390090,"bad",7836,0.541347150259067,0.541346018247055
"buffer","buffer",94402212,"bad",7837,0.541416234887737,0.541415540374458
"buffer","buffer",94414267,"bad",7838,0.541485319516408,0.541484678211577
"buffer","buffer",94426295,"bad",7839,0.541554404145078,0.541553661185446
"buffer","buffer",94438352,"bad",7840,0.541623488773748,0.541622810493917
"buffer","buffer",94450381,"bad",7841,0.541692573402418,0.541691799203463
"buffer","buffer",94462549,"bad",7842,0.541761658031088,0.541761585171956
"buffer","buffer",94474511,"bad",7843,0.541830742659758,0.541830189591218
"buffer","buffer",94486507,"bad",7844,0.541899827288428,0.541898989023459
"buffer","buffer",94498820,"bad",7845,0.541968911917098,0.541969606664956
"buffer","buffer",94510587,"bad",7846,0.542037996545769,0.54203709262742
"buffer","buffer",94522913,"bad",7847,0.542107081174439,0.542107784832704
"buffer","buffer",94534853,"bad",7848,0.542176165803109,0.542176263067096
"buffer","buffer",94546982,"bad",7849,0.542245250431779,0.54224582534423
"buffer","buffer",94558941,"bad",7850,0.542314335060449,0.542314412556464
"buffer","buffer",94570959,"bad",7851,0.542383419689119,0.542383338173575
"buffer","buffer",94583031,"bad",7852,0.542452504317789,0.542452573517183
"buffer","buffer",94595078,"bad",7853,0.542521588946459,0.542521665468895
"buffer","buffer",94607106,"bad",7854,0.54259067357513,0.542590648442765
"buffer","buffer",94619207,"bad",7855,0.5426597582038,0.542660050120974
"buffer","buffer",94631323,"bad",7856,0.54272884283247,0.542729537834322
"buffer","buffer",94643056,"bad",7857,0.54279792746114,0.542796828783806
"buffer","buffer",94655369,"bad",7858,0.54286701208981,0.542867446425303
"buffer","buffer",94667224,"bad",7859,0.54293609671848,0.542935437127245
"buffer","buffer",94679160,"bad",7860,0.54300518134715,0.543003892418933
"buffer","buffer",94691391,"bad",7861,0.54307426597582,0.543074039735007
"buffer","buffer",94703660,"bad",7862,0.54314335060449,0.543144405006766
"buffer","buffer",94715516,"bad",7863,0.543212435233161,0.543212401444383
"buffer","buffer",94727573,"bad",7864,0.543281519861831,0.543281550752854
"buffer","buffer",94739549,"bad",7865,0.543350604490501,0.543350235471577
"buffer","buffer",94751659,"bad",7866,0.543419689119171,0.54341968877087
"buffer","buffer",94763774,"bad",7867,0.543488773747841,0.543489170748542
"buffer","buffer",94775814,"bad",7868,0.543557858376511,0.543558222550522
"buffer","buffer",94787886,"bad",7869,0.543626943005181,0.543627457894131
"buffer","buffer",94799877,"bad",7870,0.543696027633851,0.543696228647993
"buffer","buffer",94811840,"bad",7871,0.543765112262522,0.54376483880293
"buffer","buffer",94824212,"bad",7872,0.543834196891192,0.543835794849305
"buffer","buffer",94835995,"bad",7873,0.543903281519862,0.543903372582583
"buffer","buffer",94847913,"bad",7874,0.543972366148532,0.543971724632105
"buffer","buffer",94860088,"bad",7875,0.544041450777202,0.54404155075033
"buffer","buffer",94871994,"bad",7876,0.544110535405872,0.544109833971742
"buffer","buffer",94884249,"bad",7877,0.544179620034542,0.544180118944038
"buffer","buffer",94896152,"bad",7878,0.544248704663212,0.544248384958422
"buffer","buffer",94908154,"bad",7879,0.544317789291883,0.544317218804719
"buffer","buffer",94920292,"bad",7880,0.544386873920553,0.544386832702936
"buffer","buffer",94932236,"bad",7881,0.544455958549223,0.544455333880031
"buffer","buffer",94944265,"bad",7882,0.544525043177893,0.544524322589577
"buffer","buffer",94956609,"bad",7883,0.544594127806563,0.544595118037026
"buffer","buffer",94968554,"bad",7884,0.544663212435233,0.544663624949798
"buffer","buffer",94980486,"bad",7885,0.544732297063903,0.544732057298783
"buffer","buffer",94992673,"bad",7886,0.544801381692573,0.544801952245118
"buffer","buffer",95004630,"bad",7887,0.544870466321243,0.544870527986
"buffer","buffer",95016604,"bad",7888,0.544939550949914,0.544939201233372
"buffer","buffer",95028649,"bad",7889,0.545008635578584,0.545008281713732
"buffer","buffer",95040649,"bad",7890,0.545077720207254,0.545077104088677
"buffer","buffer",95052782,"bad",7891,0.545146804835924,0.545146689308515
"buffer","buffer",95064580,"bad",7892,0.545215889464594,0.545214353076931
"buffer","buffer",95076761,"bad",7893,0.545284974093264,0.545284213609211
"buffer","buffer",95088911,"bad",7894,0.545354058721934,0.545353896335539
"buffer","buffer",95101141,"bad",7895,0.545423143350604,0.545424037915938
"buffer","buffer",95113120,"bad",7896,0.545492227979275,0.545492739841689
"buffer","buffer",95124942,"bad",7897,0.545561312607945,0.545560541266327
"buffer","buffer",95137134,"bad",7898,0.545630397236615,0.545630464891042
"buffer","buffer",95149165,"bad",7899,0.545699481865285,0.545699465071939
"buffer","buffer",95161339,"bad",7900,0.545768566493955,0.545769285454488
"buffer","buffer",95173023,"bad",7901,0.545837651122625,0.545836295355854
"buffer","buffer",95185389,"bad",7902,0.545906735751295,0.545907216988173
"buffer","buffer",95197291,"bad",7903,0.545975820379966,0.545975477266881
"buffer","buffer",95209462,"bad",7904,0.546044905008636,0.546045280442402
"buffer","buffer",95221352,"bad",7905,0.546113989637306,0.546113471893
"buffer","buffer",95233519,"bad",7906,0.546183074265976,0.546183252125818
"buffer","buffer",95245499,"bad",7907,0.546252158894646,0.546251959787245
"buffer","buffer",95257710,"bad",7908,0.546321243523316,0.546321992389802
"buffer","buffer",95269614,"bad",7909,0.546390328151986,0.546390264139862
"buffer","buffer",95281597,"bad",7910,0.546459412780656,0.546458989008317
"buffer","buffer",95293689,"bad",7911,0.546528497409326,0.546528339065444
"buffer","buffer",95305744,"bad",7912,0.546597582037997,0.546597476902562
"buffer","buffer",95317668,"bad",7913,0.546666666666667,0.54666586336614
"buffer","buffer",95329906,"bad",7914,0.546735751295337,0.546736050831946
"buffer","buffer",95341963,"bad",7915,0.546804835924007,0.546805200140416
"buffer","buffer",95353845,"bad",7916,0.546873920552677,0.546873345705607
