"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",116939927,"bad",9708,0.670673575129534,0.670673837355125
"buffer","buffer",116951924,"bad",9709,0.670742659758204,0.670742642523043
"buffer","buffer",116964006,"bad",9710,0.670811744386874,0.67081193522341
"buffer","buffer",116976091,"bad",9711,0.670880829015544,0.670881245130805
"buffer","buffer",116988096,"bad",9712,0.670949913644214,0.67095009618413
"buffer","buffer",117000036,"bad",9713,0.671018998272884,0.671018574418522
"buffer","buffer",117012165,"bad",9714,0.671088082901554,0.671088136695656
"buffer","buffer",117024155,"bad",9715,0.671157167530224,0.671156901713842
"buffer","buffer",117036086,"bad",9716,0.671226252158895,0.671225328327151
"buffer","buffer",117048146,"bad",9717,0.671295336787565,0.671294494842649
"buffer","buffer",117060373,"bad",9718,0.671364421416235,0.67136461921602
"buffer","buffer",117072366,"bad",9719,0.671433506044905,0.671433401441234
"buffer","buffer",117084541,"bad",9720,0.671502590673575,0.671503227559459
"buffer","buffer",117096394,"bad",9721,0.671571675302245,0.671571206790049
"buffer","buffer",117108598,"bad",9722,0.671640759930915,0.671641199242875
"buffer","buffer",117120459,"bad",9723,0.671709844559585,0.671709224358872
"buffer","buffer",117132642,"bad",9724,0.671778929188256,0.671779096362504
"buffer","buffer",117144633,"bad",9725,0.671848013816926,0.671847867116366
"buffer","buffer",117156792,"bad",9726,0.671917098445596,0.671917601463777
"buffer","buffer",117168728,"bad",9727,0.671986183074266,0.671986056755465
"buffer","buffer",117180776,"bad",9728,0.672055267702936,0.672055154442853
"buffer","buffer",117192842,"bad",9729,0.672124352331606,0.672124355372406
"buffer","buffer",117204767,"bad",9730,0.672193436960276,0.67219274757166
"buffer","buffer",117216980,"bad",9731,0.672262521588947,0.672262791645568
"buffer","buffer",117229021,"bad",9732,0.672331606217617,0.672331849183225
"buffer","buffer",117240923,"bad",9733,0.672400690846287,0.672400109461933
"buffer","buffer",117253107,"bad",9734,0.672469775474957,0.672469987201241
"buffer","buffer",117265102,"bad",9735,0.672538860103627,0.672538780897806
"buffer","buffer",117277151,"bad",9736,0.672607944732297,0.67260788432087
"buffer","buffer",117289234,"bad",9737,0.672677029360967,0.672677182756913
"buffer","buffer",117301163,"bad",9738,0.672746113989637,0.67274559789887
"buffer","buffer",117313411,"bad",9739,0.672815198618307,0.672815842721435
"buffer","buffer",117325407,"bad",9740,0.672884283246978,0.672884642153677
"buffer","buffer",117337544,"bad",9741,0.672953367875648,0.672954250316218
"buffer","buffer",117349580,"bad",9742,0.673022452504318,0.673023279175495
"buffer","buffer",117361457,"bad",9743,0.673091537132988,0.673091396062306
"buffer","buffer",117373513,"bad",9744,0.673160621761658,0.673160539635101
"buffer","buffer",117385682,"bad",9745,0.673229706390328,0.67323033133927
"buffer","buffer",117397717,"bad",9746,0.673298791018998,0.673299354462871
"buffer","buffer",117409685,"bad",9747,0.673367875647668,0.673367993296188
"buffer","buffer",117421671,"bad",9748,0.673436960276338,0.673436735371671
"buffer","buffer",117433766,"bad",9749,0.673506044905009,0.673506102635825
"buffer","buffer",117445765,"bad",9750,0.673575129533679,0.673574919275094
"buffer","buffer",117457826,"bad",9751,0.673644214162349,0.673644091526268
"buffer","buffer",117469848,"bad",9752,0.673713298791019,0.673713040086082
"buffer","buffer",117481892,"bad",9753,0.673782383419689,0.673782114830766
"buffer","buffer",117493895,"bad",9754,0.673851468048359,0.673850954412739
"buffer","buffer",117505943,"bad",9755,0.673920552677029,0.673920052100127
"buffer","buffer",117518218,"bad",9756,0.673989637305699,0.67399045178594
"buffer","buffer",117530076,"bad",9757,0.67405872193437,0.674058459694909
"buffer","buffer",117542060,"bad",9758,0.67412780656304,0.67412719029904
"buffer","buffer",117554291,"bad",9759,0.67419689119171,0.674197337615115
"buffer","buffer",117566169,"bad",9760,0.67426597582038,0.674265460237602
"buffer","buffer",117578341,"bad",9761,0.67433506044905,0.674335269148799
"buffer","buffer",117590163,"bad",9762,0.67440414507772,0.674403070573437
"buffer","buffer",117602563,"bad",9763,0.67447322970639,0.674474187218736
"buffer","buffer",117614569,"bad",9764,0.67454231433506,0.674543044007736
"buffer","buffer",117626465,"bad",9765,0.674611398963731,0.674611269872389
"buffer","buffer",117638636,"bad",9766,0.674680483592401,0.67468107304791
"buffer","buffer",117650526,"bad",9767,0.674749568221071,0.674749264498508
"buffer","buffer",117662776,"bad",9768,0.674818652849741,0.674819520792424
"buffer","buffer",117674587,"bad",9769,0.674887737478411,0.674887259124627
"buffer","buffer",117686711,"bad",9770,0.674956822107081,0.674956792723382
"buffer","buffer",117698719,"bad",9771,0.675025906735751,0.675025660983734
"buffer","buffer",117710698,"bad",9772,0.675094991364421,0.675094362909486
"buffer","buffer",117722786,"bad",9773,0.675164075993092,0.675163690023909
"buffer","buffer",117734823,"bad",9774,0.675233160621762,0.675232724618861
"buffer","buffer",117747007,"bad",9775,0.675302245250432,0.675302602358169
"buffer","buffer",117758952,"bad",9776,0.675371329879102,0.675371109270941
"buffer","buffer",117770962,"bad",9777,0.675440414507772,0.675439989002644
"buffer","buffer",117782958,"bad",9778,0.675509499136442,0.675508788434886
"buffer","buffer",117795074,"bad",9779,0.675578583765112,0.675578276148234
"buffer","buffer",117807264,"bad",9780,0.675647668393782,0.675648188301597
"buffer","buffer",117819289,"bad",9781,0.675716753022452,0.675717154068439
"buffer","buffer",117831339,"bad",9782,0.675785837651123,0.675786263227178
"buffer","buffer",117843290,"bad",9783,0.675854922279793,0.675854804554005
"buffer","buffer",117855203,"bad",9784,0.675924006908463,0.675923127925148
"buffer","buffer",117867353,"bad",9785,0.675993091537133,0.675992810651476
"buffer","buffer",117879368,"bad",9786,0.676062176165803,0.676061719061559
"buffer","buffer",117891503,"bad",9787,0.676131260794473,0.676131315752749
"buffer","buffer",117903721,"bad",9788,0.676200345423143,0.676201388505037
"buffer","buffer",117915500,"bad",9789,0.676269430051814,0.676268943295611
"buffer","buffer",117927610,"bad",9790,0.676338514680484,0.676338396594904
"buffer","buffer",117939736,"bad",9791,0.676407599309154,0.67640794166501
"buffer","buffer",117951800,"bad",9792,0.676476683937824,0.676477131123212
"buffer","buffer",117963906,"bad",9793,0.676545768566494,0.676546561479801
"buffer","buffer",117975837,"bad",9794,0.676614853195164,0.67661498809311
"buffer","buffer",117987863,"bad",9795,0.676683937823834,0.676683959595628
"buffer","buffer",117999992,"bad",9796,0.676753022452504,0.676753521872762
"buffer","buffer",118011835,"bad",9797,0.676822107081174,0.676821443746593
"buffer","buffer",118023855,"bad",9798,0.676891191709845,0.676890380835056
"buffer","buffer",118036032,"bad",9799,0.676960276338515,0.676960218424632
"buffer","buffer",118048092,"bad",9800,0.677029360967185,0.677029384940131
"buffer","buffer",118060138,"bad",9801,0.677098445595855,0.677098471156166
"buffer","buffer",118072075,"bad",9802,0.677167530224525,0.677166932183531
"buffer","buffer",118084277,"bad",9803,0.677236614853195,0.677236913165005
"buffer","buffer",118096303,"bad",9804,0.677305699481865,0.677305884667523
"buffer","buffer",118108378,"bad",9805,0.677374784110535,0.677375137218159
"buffer","buffer",118120266,"bad",9806,0.677443868739205,0.677443317197405
"buffer","buffer",118132415,"bad",9807,0.677512953367876,0.677512994188057
"buffer","buffer",118144446,"bad",9808,0.677582037996546,0.677581994368954
"buffer","buffer",118156570,"bad",9809,0.677651122625216,0.677651527967709
"buffer","buffer",118168477,"bad",9810,0.677720207253886,0.677719816924797
"buffer","buffer",118180278,"bad",9811,0.677789291882556,0.677787497900241
"buffer","buffer",118192668,"bad",9812,0.677858376511226,0.677858557188781
"buffer","buffer",118204742,"bad",9813,0.677927461139896,0.677927804003742
"buffer","buffer",118216828,"bad",9814,0.677996545768566,0.677997119646813
"buffer","buffer",118228841,"bad",9815,0.678065630397237,0.678066016585544
"buffer","buffer",118240921,"bad",9816,0.678134715025907,0.67813529781456
"buffer","buffer",118252644,"bad",9817,0.678203799654577,0.678202531407285
"buffer","buffer",118264833,"bad",9818,0.678272884283247,0.678272437824972
"buffer","buffer",118277013,"bad",9819,0.678341968911917,0.678342292621577
"buffer","buffer",118288841,"bad",9820,0.678411053540587,0.678410128460269
"buffer","buffer",118301031,"bad",9821,0.678480138169257,0.678480040613633
"buffer","buffer",118312899,"bad",9822,0.678549222797928,0.678548105879361
"buffer","buffer",118325041,"bad",9823,0.678618307426598,0.678617742720282
"buffer","buffer",118337200,"bad",9824,0.678687392055268,0.678687477067692
"buffer","buffer",118349293,"bad",9825,0.678756476683938,0.678756832860495
"buffer","buffer",118361297,"bad",9826,0.678825561312608,0.678825678178143
"buffer","buffer",118373411,"bad",9827,0.678894645941278,0.678895154420139
"buffer","buffer",118385222,"bad",9828,0.678963730569948,0.678962892752342
"buffer","buffer",118397240,"bad",9829,0.679032815198618,0.679031818369453
"buffer","buffer",118409426,"bad",9830,0.679101899827288,0.679101707580113
"buffer","buffer",118421428,"bad",9831,0.679170984455959,0.67917054142641
"buffer","buffer",118433586,"bad",9832,0.679240069084629,0.679240270038144
"buffer","buffer",118445700,"bad",9833,0.679309153713299,0.67930974628014
"buffer","buffer",118457527,"bad",9834,0.679378238341969,0.679377576383157
"buffer","buffer",118469728,"bad",9835,0.679447322970639,0.679447551628955
"buffer","buffer",118481729,"bad",9836,0.679516407599309,0.679516379739576
"buffer","buffer",118493894,"bad",9837,0.679585492227979,0.679586148501042
"buffer","buffer",118505753,"bad",9838,0.679654576856649,0.679654162145687
"buffer","buffer",118517966,"bad",9839,0.679723661485319,0.679724206219596
"buffer","buffer",118529761,"bad",9840,0.67979274611399,0.679791852780985
"buffer","buffer",118542029,"bad",9841,0.67986183074266,0.679862212317067
"buffer","buffer",118553891,"bad",9842,0.67993091537133,0.67993024316874
"buffer","buffer",118566008,"bad",9843,0.68,0.679999736617763
"buffer","buffer",118578126,"bad",9844,0.68006908462867,0.680069235802463
"buffer","buffer",118590124,"bad",9845,0.68013816925734,0.680138046706056
"buffer","buffer",118602204,"bad",9846,0.68020725388601,0.680207327935072
"buffer","buffer",118614049,"bad",9847,0.680276338514681,0.680275261280255
"buffer","buffer",118626289,"bad",9848,0.680345423143351,0.680345460217412
"buffer","buffer",118638348,"bad",9849,0.680414507772021,0.680414620997235
"buffer","buffer",118650522,"bad",9850,0.680483592400691,0.680484441379784
"buffer","buffer",118662492,"bad",9851,0.680552677029361,0.680553091684452
"buffer","buffer",118674432,"bad",9852,0.680621761658031,0.680621569918844
"buffer","buffer",118686448,"bad",9853,0.680690846286701,0.680690484064603
"buffer","buffer",118698595,"bad",9854,0.680759930915371,0.680760149583903
"buffer","buffer",118710458,"bad",9855,0.680829015544041,0.680828186171252
"buffer","buffer",118722736,"bad",9856,0.680898100172712,0.680898603064093
"buffer","buffer",118734831,"bad",9857,0.680967184801382,0.680967970328247
"buffer","buffer",118746812,"bad",9858,0.681036269430052,0.681036683725351
"buffer","buffer",118758842,"bad",9859,0.681105354058722,0.681105678170572
"buffer","buffer",118770937,"bad",9860,0.681174438687392,0.681175045434726
"buffer","buffer",118782815,"bad",9861,0.681243523316062,0.681243168057213
"buffer","buffer",118794820,"bad",9862,0.681312607944732,0.681312019110538
"buffer","buffer",118807016,"bad",9863,0.681381692573402,0.681381965677956
"buffer","buffer",118819042,"bad",9864,0.681450777202073,0.681450937180474
"buffer","buffer",118830886,"bad",9865,0.681519861830743,0.681518864789981
"buffer","buffer",118843172,"bad",9866,0.681588946459413,0.68158932756823
"buffer","buffer",118855154,"bad",9867,0.681658031088083,0.681658046701009
"buffer","buffer",118867295,"bad",9868,0.681727115716753,0.681727677806254
"buffer","buffer",118879329,"bad",9869,0.681796200345423,0.681796695194179
"buffer","buffer",118891327,"bad",9870,0.681865284974093,0.681865506097772
"buffer","buffer",118903362,"bad",9871,0.681934369602763,0.681934529221373
"buffer","buffer",118915476,"bad",9872,0.682003454231433,0.682004005463369
"buffer","buffer",118927618,"bad",9873,0.682072538860104,0.68207364230429
"buffer","buffer",118939372,"bad",9874,0.682141623488774,0.682141053702967
"buffer","buffer",118951481,"bad",9875,0.682210708117444,0.682210501266583
"buffer","buffer",118963616,"bad",9876,0.682279792746114,0.682280097957773
"buffer","buffer",118975698,"bad",9877,0.682348877374784,0.682349390658141
"buffer","buffer",118987526,"bad",9878,0.682417962003454,0.682417226496833
"buffer","buffer",118999691,"bad",9879,0.682487046632124,0.6824869952583
"buffer","buffer",119011642,"bad",9880,0.682556131260795,0.682555536585126
"buffer","buffer",119023890,"bad",9881,0.682625215889465,0.682625781407691
"buffer","buffer",119035892,"bad",9882,0.682694300518135,0.682694615253988
"buffer","buffer",119047831,"bad",9883,0.682763385146805,0.682763087752704
"buffer","buffer",119060017,"bad",9884,0.682832469775475,0.682832976963363
"buffer","buffer",119071971,"bad",9885,0.682901554404145,0.682901535497218
"buffer","buffer",119084092,"bad",9886,0.682970639032815,0.682971051888945
"buffer","buffer",119096095,"bad",9887,0.683039723661485,0.683039891470917
"buffer","buffer",119108191,"bad",9888,0.683108808290155,0.683109264470747
"buffer","buffer",119120215,"bad",9889,0.683177892918826,0.683178224501914
"buffer","buffer",119132116,"bad",9890,0.683246977547496,0.683246479044946
"buffer","buffer",119144367,"bad",9891,0.683316062176166,0.683316741074538
"buffer","buffer",119156216,"bad",9892,0.683385146804836,0.683384697362425
"buffer","buffer",119168458,"bad",9893,0.683454231433506,0.683454907770934
"buffer","buffer",119180291,"bad",9894,0.683523316062176,0.683522772288006
"buffer","buffer",119192474,"bad",9895,0.683592400690846,0.683592644291638
"buffer","buffer",119204370,"bad",9896,0.683661485319516,0.683660870156291
"buffer","buffer",119216474,"bad",9897,0.683730569948186,0.683730289041528
"buffer","buffer",119228604,"bad",9898,0.683799654576857,0.683799857054338
"buffer","buffer",119240551,"bad",9899,0.683868739205527,0.683868375438462
"buffer","buffer",119252703,"bad",9900,0.683937823834197,0.683938069636141
"buffer","buffer",119264833,"bad",9901,0.684006908462867,0.684007637648951
"buffer","buffer",119276621,"bad",9902,0.684075993091537,0.684075244060609
"buffer","buffer",119288746,"bad",9903,0.684145077720207,0.684144783395039
"buffer","buffer",119300962,"bad",9904,0.684214162348877,0.684214844675976
"buffer","buffer",119312815,"bad",9905,0.684283246977547,0.684282823906565
"buffer","buffer",119324854,"bad",9906,0.684352331606218,0.68435186997287
"buffer","buffer",119337002,"bad",9907,0.684421416234888,0.684421541227846
"buffer","buffer",119348869,"bad",9908,0.684490500863558,0.684489600757898
"buffer","buffer",119361120,"bad",9909,0.684559585492228,0.684559862787491
"buffer","buffer",119373046,"bad",9910,0.684628670120898,0.68462826072242
"buffer","buffer",119385365,"bad",9911,0.684697754749568,0.684698912777973
"buffer","buffer",119397194,"bad",9912,0.684766839378238,0.684766754352341
"buffer","buffer",119409503,"bad",9913,0.684835924006909,0.684837349051135
"buffer","buffer",119421412,"bad",9914,0.684905008635579,0.684905649479574
"buffer","buffer",119433215,"bad",9915,0.684974093264249,0.68497334192637
"buffer","buffer",119445590,"bad",9916,0.685043177892919,0.685044315179772
"buffer","buffer",119457469,"bad",9917,0.685112262521589,0.685112443537935
"buffer","buffer",119469400,"bad",9918,0.685181347150259,0.685180870151244
"buffer","buffer",119481604,"bad",9919,0.685250431778929,0.685250862604069
"buffer","buffer",119493653,"bad",9920,0.685319516407599,0.685319966027133
"buffer","buffer",119505594,"bad",9921,0.685388601036269,0.685388449997201
