"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",87837450,"bad",7292,0.503765112262522,0.503765319223142
"buffer","buffer",87849380,"bad",7293,0.503834196891192,0.503833740100776
"buffer","buffer",87861505,"bad",7294,0.503903281519862,0.503903279435206
"buffer","buffer",87873626,"bad",7295,0.503972366148532,0.503972795826933
"buffer","buffer",87885522,"bad",7296,0.504041450777202,0.504041021691586
"buffer","buffer",87897467,"bad",7297,0.504110535405872,0.504109528604358
"buffer","buffer",87909817,"bad",7298,0.504179620034542,0.504180358465863
"buffer","buffer",87921697,"bad",7299,0.504248704663212,0.504248492559701
"buffer","buffer",87933660,"bad",7300,0.504317789291883,0.504317102714639
"buffer","buffer",87945784,"bad",7301,0.504386873920553,0.504386636313393
"buffer","buffer",87957918,"bad",7302,0.504455958549223,0.504456227268907
"buffer","buffer",87970030,"bad",7303,0.504525043177893,0.504525692039551
"buffer","buffer",87982065,"bad",7304,0.504594127806563,0.504594715163152
"buffer","buffer",87994116,"bad",7305,0.504663212435233,0.504663830057567
"buffer","buffer",88006099,"bad",7306,0.504732297063903,0.504732554926022
"buffer","buffer",88017972,"bad",7307,0.504801381692573,0.50480064887013
"buffer","buffer",88030156,"bad",7308,0.504870466321244,0.504870526609438
"buffer","buffer",88042379,"bad",7309,0.504939550949914,0.504940628040105
"buffer","buffer",88054144,"bad",7310,0.505008635578584,0.505008102531217
"buffer","buffer",88066513,"bad",7311,0.505077720207254,0.505079041370564
"buffer","buffer",88078200,"bad",7312,0.505146804835924,0.505146068478957
"buffer","buffer",88090460,"bad",7313,0.505215889464594,0.505216382129632
"buffer","buffer",88102500,"bad",7314,0.505284974093264,0.505285433931613
"buffer","buffer",88114460,"bad",7315,0.505354058721934,0.505354026879522
"buffer","buffer",88126451,"bad",7316,0.505423143350604,0.505422797633384
"buffer","buffer",88138787,"bad",7317,0.505492227979275,0.505493547195427
"buffer","buffer",88150704,"bad",7318,0.505561312607945,0.505561893509273
"buffer","buffer",88162587,"bad",7319,0.505630397236615,0.50563004481014
"buffer","buffer",88174796,"bad",7320,0.505699481865285,0.505700065941345
"buffer","buffer",88186538,"bad",7321,0.505768566493955,0.505767408511912
"buffer","buffer",88198764,"bad",7322,0.505837651122625,0.505837527149607
"buffer","buffer",88210729,"bad",7323,0.505906735751295,0.505906148775896
"buffer","buffer",88222976,"bad",7324,0.505975820379965,0.505976387862784
"buffer","buffer",88234899,"bad",7325,0.506044905008636,0.506044768590686
"buffer","buffer",88246879,"bad",7326,0.506113989637306,0.506113476252114
"buffer","buffer",88259045,"bad",7327,0.506183074265976,0.506183250749256
"buffer","buffer",88270985,"bad",7328,0.506252158894646,0.506251728983648
"buffer","buffer",88283168,"bad",7329,0.506321243523316,0.50632160098728
"buffer","buffer",88295036,"bad",7330,0.506390328151986,0.506389666253008
"buffer","buffer",88307171,"bad",7331,0.506459412780656,0.506459262944197
"buffer","buffer",88319210,"bad",7332,0.506528497409326,0.506528309010502
"buffer","buffer",88331394,"bad",7333,0.506597582037997,0.50659818674981
"buffer","buffer",88343341,"bad",7334,0.506666666666667,0.506666705133933
"buffer","buffer",88355290,"bad",7335,0.506735751295337,0.506735234989408
"buffer","buffer",88367400,"bad",7336,0.506804835924007,0.5068046882887
"buffer","buffer",88379421,"bad",7337,0.506873920552677,0.506873631112839
"buffer","buffer",88391478,"bad",7338,0.506943005181347,0.506942780421309
"buffer","buffer",88403542,"bad",7339,0.507012089810017,0.507011969879511
"buffer","buffer",88415522,"bad",7340,0.507081174438687,0.507080677540938
"buffer","buffer",88427698,"bad",7341,0.507150259067358,0.507150509394839
"buffer","buffer",88439630,"bad",7342,0.507219343696028,0.507218941743824
"buffer","buffer",88451740,"bad",7343,0.507288428324698,0.507288395043117
"buffer","buffer",88463831,"bad",7344,0.507357512953368,0.507357739364567
"buffer","buffer",88475830,"bad",7345,0.507426597582038,0.507426556003836
"buffer","buffer",88487895,"bad",7346,0.507495682210708,0.507495751197714
"buffer","buffer",88499806,"bad",7347,0.507564766839378,0.507564063097505
"buffer","buffer",88511903,"bad",7348,0.507633851468048,0.507633441833011
"buffer","buffer",88524033,"bad",7349,0.507702936096718,0.507703009845821
"buffer","buffer",88536059,"bad",7350,0.507772020725389,0.507771981348339
"buffer","buffer",88548058,"bad",7351,0.507841105354059,0.507840797987608
"buffer","buffer",88560079,"bad",7352,0.507910189982729,0.507909740811747
"buffer","buffer",88572028,"bad",7353,0.507979274611399,0.507978270667222
"buffer","buffer",88584171,"bad",7354,0.508048359240069,0.508047913243818
"buffer","buffer",88596384,"bad",7355,0.508117443868739,0.508117957317727
"buffer","buffer",88608207,"bad",7356,0.508186528497409,0.50818576447804
"buffer","buffer",88620568,"bad",7357,0.508255613126079,0.50825665743198
"buffer","buffer",88632297,"bad",7358,0.50832469775475,0.50832392543876
"buffer","buffer",88644489,"bad",7359,0.50839378238342,0.508393849063475
"buffer","buffer",88656615,"bad",7360,0.50846286701209,0.508463394133582
"buffer","buffer",88668667,"bad",7361,0.50853195164076,0.508532514763673
"buffer","buffer",88680589,"bad",7362,0.50860103626943,0.508600889755899
"buffer","buffer",88692544,"bad",7363,0.5086701208981,0.508669454025429
"buffer","buffer",88704805,"bad",7364,0.50873920552677,0.50873977341178
"buffer","buffer",88716848,"bad",7365,0.50880829015544,0.508808842420788
"buffer","buffer",88728983,"bad",7366,0.508877374784111,0.508878439111978
"buffer","buffer",88740908,"bad",7367,0.508946459412781,0.508946831311231
"buffer","buffer",88752895,"bad",7368,0.509015544041451,0.50901557912239
"buffer","buffer",88764934,"bad",7369,0.509084628670121,0.509084625188694
"buffer","buffer",88777042,"bad",7370,0.509153713298791,0.509154067016635
"buffer","buffer",88788889,"bad",7371,0.509222797927461,0.50922201183317
"buffer","buffer",88801066,"bad",7372,0.509291882556131,0.509291849422746
"buffer","buffer",88813226,"bad",7373,0.509360967184801,0.509361589505833
"buffer","buffer",88825132,"bad",7374,0.509430051813471,0.509429872727245
"buffer","buffer",88837208,"bad",7375,0.509499136442142,0.509499131013557
"buffer","buffer",88849482,"bad",7376,0.509568221070812,0.509569524963695
"buffer","buffer",88861096,"bad",7377,0.509637305699482,0.509636133367748
"buffer","buffer",88873330,"bad",7378,0.509706390328152,0.50970629789085
"buffer","buffer",88885545,"bad",7379,0.509775474956822,0.509776353436111
"buffer","buffer",88897314,"bad",7380,0.509844559585492,0.509843850869926
"buffer","buffer",88909547,"bad",7381,0.509913644214162,0.509914009657352
"buffer","buffer",88921345,"bad",7382,0.509982728842832,0.509981673425769
"buffer","buffer",88933472,"bad",7383,0.510051813471503,0.510051224231551
"buffer","buffer",88945568,"bad",7384,0.510120898100173,0.510120597231381
"buffer","buffer",88957698,"bad",7385,0.510189982728843,0.510190165244191
"buffer","buffer",88969707,"bad",7386,0.510259067357513,0.510259039240219
"buffer","buffer",88981569,"bad",7387,0.510328151986183,0.510327070091892
"buffer","buffer",88993802,"bad",7388,0.510397236614853,0.510397228879318
"buffer","buffer",89006003,"bad",7389,0.510466321243523,0.510467204125116
"buffer","buffer",89018137,"bad",7390,0.510535405872193,0.51053679508063
"buffer","buffer",89029889,"bad",7391,0.510604490500864,0.510604195007956
"buffer","buffer",89041985,"bad",7392,0.510673575129534,0.510673568007786
"buffer","buffer",89054002,"bad",7393,0.510742659758204,0.510742487889221
"buffer","buffer",89066151,"bad",7394,0.510811744386874,0.510812164879873
"buffer","buffer",89078176,"bad",7395,0.510880829015544,0.510881130646715
"buffer","buffer",89090234,"bad",7396,0.510949913644214,0.510950285690861
"buffer","buffer",89102272,"bad",7397,0.511018998272884,0.51101932602149
"buffer","buffer",89114376,"bad",7398,0.511088082901554,0.511088744906727
"buffer","buffer",89126367,"bad",7399,0.511157167530225,0.511157515660589
"buffer","buffer",89138471,"bad",7400,0.511226252158895,0.511226934545826
"buffer","buffer",89150539,"bad",7401,0.511295336787565,0.511296146946731
"buffer","buffer",89162467,"bad",7402,0.511364421416235,0.511364556353013
"buffer","buffer",89174501,"bad",7403,0.511433506044905,0.511433573740938
"buffer","buffer",89186653,"bad",7404,0.511502590673575,0.511503267938617
"buffer","buffer",89198731,"bad",7405,0.511571675302245,0.511572537696282
"buffer","buffer",89210762,"bad",7406,0.511640759930915,0.511641537877179
"buffer","buffer",89222592,"bad",7407,0.511709844559585,0.511709385187224
"buffer","buffer",89234764,"bad",7408,0.511778929188256,0.511779194098421
"buffer","buffer",89246697,"bad",7409,0.511848013816926,0.511847632183082
"buffer","buffer",89258805,"bad",7410,0.511917098445596,0.511917074011022
"buffer","buffer",89270731,"bad",7411,0.511986183074266,0.511985471945952
"buffer","buffer",89282875,"bad",7412,0.512055267702936,0.512055120258224
"buffer","buffer",89294577,"bad",7413,0.512124352331606,0.512122233401756
"buffer","buffer",89307026,"bad",7414,0.512193436960276,0.512193631095173
"buffer","buffer",89318956,"bad",7415,0.512262521588946,0.512262051972806
"buffer","buffer",89331030,"bad",7416,0.512331606217617,0.512331298787767
"buffer","buffer",89343078,"bad",7417,0.512400690846287,0.512400396475154
"buffer","buffer",89355147,"bad",7418,0.512469775474957,0.512469614611735
"buffer","buffer",89367314,"bad",7419,0.512538860103627,0.512539394844553
"buffer","buffer",89379155,"bad",7420,0.512607944732297,0.512607305247032
"buffer","buffer",89391145,"bad",7421,0.512677029360967,0.512676070265219
"buffer","buffer",89403338,"bad",7422,0.512746113989637,0.51274599962561
"buffer","buffer",89415379,"bad",7423,0.512815198618307,0.512815057163266
"buffer","buffer",89427599,"bad",7424,0.512884283246978,0.512885141386906
"buffer","buffer",89439312,"bad",7425,0.512953367875648,0.512952317622872
"buffer","buffer",89451588,"bad",7426,0.513022452504318,0.513022723044361
"buffer","buffer",89463645,"bad",7427,0.513091537132988,0.513091872352831
"buffer","buffer",89475684,"bad",7428,0.513160621761658,0.513160918419136
"buffer","buffer",89487801,"bad",7429,0.513229706390328,0.51323041186816
"buffer","buffer",89499733,"bad",7430,0.513298791018998,0.513298844217144
"buffer","buffer",89511750,"bad",7431,0.513367875647668,0.51336776409858
"buffer","buffer",89523857,"bad",7432,0.513436960276339,0.513437200190844
"buffer","buffer",89535901,"bad",7433,0.513506044905009,0.513506274935528
"buffer","buffer",89547844,"bad",7434,0.513575129533679,0.513574770376948
"buffer","buffer",89559943,"bad",7435,0.513644214162349,0.513644160583806
"buffer","buffer",89572042,"bad",7436,0.513713298791019,0.513713550790663
"buffer","buffer",89584048,"bad",7437,0.513782383419689,0.513782407579664
"buffer","buffer",89595918,"bad",7438,0.513851468048359,0.513850484316744
"buffer","buffer",89608076,"bad",7439,0.513920552677029,0.513920212928478
"buffer","buffer",89620356,"bad",7440,0.513989637305699,0.513990641292671
"buffer","buffer",89632200,"bad",7441,0.51405872193437,0.514058568902178
"buffer","buffer",89644336,"bad",7442,0.51412780656304,0.514128171329044
"buffer","buffer",89656254,"bad",7443,0.51419689119171,0.514196523378566
"buffer","buffer",89668409,"bad",7444,0.51426597582038,0.514266234783273
"buffer","buffer",89680423,"bad",7445,0.51433506044905,0.514335137457681
"buffer","buffer",89692547,"bad",7446,0.51440414507772,0.514404671056436
"buffer","buffer",89704495,"bad",7447,0.51447322970639,0.514473195176235
"buffer","buffer",89716464,"bad",7448,0.51454231433506,0.514541839745227
"buffer","buffer",89728565,"bad",7449,0.514611398963731,0.514611241423437
"buffer","buffer",89740645,"bad",7450,0.514680483592401,0.514680522652453
"buffer","buffer",89752566,"bad",7451,0.514749568221071,0.514748891909003
"buffer","buffer",89764785,"bad",7452,0.514818652849741,0.514818970396967
"buffer","buffer",89776842,"bad",7453,0.514887737478411,0.514888119705437
"buffer","buffer",89788828,"bad",7454,0.514956822107081,0.51495686178092
"buffer","buffer",89800810,"bad",7455,0.515025906735751,0.515025580913699
"buffer","buffer",89812722,"bad",7456,0.515094991364421,0.515093898549166
"buffer","buffer",89824870,"bad",7457,0.515164075993092,0.515163569804142
"buffer","buffer",89837120,"bad",7458,0.515233160621762,0.515233826098058
"buffer","buffer",89849104,"bad",7459,0.515302245250432,0.515302556702189
"buffer","buffer",89861008,"bad",7460,0.515371329879102,0.515370828452249
"buffer","buffer",89873184,"bad",7461,0.515440414507772,0.51544066030615
"buffer","buffer",89885290,"bad",7462,0.515509499136442,0.515510090662739
"buffer","buffer",89897363,"bad",7463,0.515578583765112,0.515579331742024
"buffer","buffer",89909357,"bad",7464,0.515647668393782,0.515648119702913
"buffer","buffer",89921513,"bad",7465,0.515716753022452,0.515717836843296
"buffer","buffer",89933477,"bad",7466,0.515785837651123,0.51578645273391
"buffer","buffer",89945495,"bad",7467,0.515854922279793,0.515855378351021
"buffer","buffer",89957514,"bad",7468,0.515924006908463,0.515924309703807
"buffer","buffer",89969493,"bad",7469,0.515993091537133,0.515993011629559
"buffer","buffer",89981613,"bad",7470,0.516062176165803,0.51606252228561
"buffer","buffer",89993612,"bad",7471,0.516131260794473,0.516131338924879
"buffer","buffer",90005534,"bad",7472,0.516200345423143,0.516199713917105
"buffer","buffer",90017647,"bad",7473,0.516269430051813,0.516269184423425
"buffer","buffer",90029707,"bad",7474,0.516338514680484,0.516338350938924
"buffer","buffer",90041707,"bad",7475,0.516407599309154,0.516407173313869
"buffer","buffer",90053728,"bad",7476,0.516476683937824,0.516476116138007
"buffer","buffer",90065885,"bad",7477,0.516545768566494,0.516545839014066
"buffer","buffer",90077959,"bad",7478,0.516614853195164,0.516615085829027
"buffer","buffer",90090004,"bad",7479,0.516683937823834,0.516684166309387
"buffer","buffer",90101905,"bad",7480,0.516753022452504,0.516752420852419
"buffer","buffer",90113892,"bad",7481,0.516822107081174,0.516821168663578
"buffer","buffer",90126181,"bad",7482,0.516891191709845,0.516891648648853
"buffer","buffer",90138239,"bad",7483,0.516960276338515,0.516960803693
"buffer","buffer",90150233,"bad",7484,0.517029360967185,0.51702959165389
"buffer","buffer",90162172,"bad",7485,0.517098445595855,0.517098064152606
"buffer","buffer",90174206,"bad",7486,0.517167530224525,0.517167081540531
"buffer","buffer",90186408,"bad",7487,0.517236614853195,0.517237062522005
"buffer","buffer",90198389,"bad",7488,0.517305699481865,0.517305775919108
"buffer","buffer",90210412,"bad",7489,0.517374784110535,0.517374730214598
"buffer","buffer",90222436,"bad",7490,0.517443868739206,0.517443690245765
"buffer","buffer",90234627,"bad",7491,0.517512953367876,0.517513608134804
"buffer","buffer",90246583,"bad",7492,0.517582037996546,0.51758217814001
"buffer","buffer",90258703,"bad",7493,0.517651122625216,0.517651688796061
"buffer","buffer",90270606,"bad",7494,0.517720207253886,0.517719954810445
"buffer","buffer",90282734,"bad",7495,0.517789291882556,0.517789511351903
"buffer","buffer",90294709,"bad",7496,0.517858376511226,0.517858190334951
"buffer","buffer",90306918,"bad",7497,0.517927461139896,0.517928211466156
"buffer","buffer",90318753,"bad",7498,0.517996545768566,0.51799608745458
"buffer","buffer",90330801,"bad",7499,0.518065630397237,0.518065185141968
"buffer","buffer",90342986,"bad",7500,0.518134715025907,0.518135068616952
"buffer","buffer",90354971,"bad",7501,0.518203799654577,0.518203804956758
"buffer","buffer",90366839,"bad",7502,0.518272884283247,0.518271870222487
"buffer","buffer",90378969,"bad",7503,0.518341968911917,0.518341438235297
"buffer","buffer",90391119,"bad",7504,0.518411053540587,0.518411120961625
"buffer","buffer",90403254,"bad",7505,0.518480138169257,0.518480717652814
"buffer","buffer",90415192,"bad",7506,0.518549222797927,0.518549184415854
"buffer","buffer",90427279,"bad",7507,0.518618307426598,0.518618505794601
"buffer","buffer",90439341,"bad",7508,0.518687392055268,0.518687683781451
"buffer","buffer",90451354,"bad",7509,0.518756476683938,0.518756580720183
"buffer","buffer",90463209,"bad",7510,0.518825561312608,0.518824571422125
"buffer","buffer",90475428,"bad",7511,0.518894645941278,0.518894649910088
"buffer","buffer",90487460,"bad",7512,0.518963730569948,0.518963655826662
"buffer","buffer",90499564,"bad",7513,0.519032815198618,0.519033074711899
