"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",70515715,"bad",5854,0.404421416234888,0.404421709397863
"buffer","buffer",70527644,"bad",5855,0.404490500863558,0.40449012453982
"buffer","buffer",70539754,"bad",5856,0.404559585492228,0.404559577839113
"buffer","buffer",70551805,"bad",5857,0.404628670120898,0.404628692733528
"buffer","buffer",70563890,"bad",5858,0.404697754749568,0.404698002640923
"buffer","buffer",70575821,"bad",5859,0.404766839378238,0.404766429254232
"buffer","buffer",70588176,"bad",5860,0.404835924006908,0.404837287794116
"buffer","buffer",70600060,"bad",5861,0.404905008635579,0.404905444830659
"buffer","buffer",70611987,"bad",5862,0.404974093264249,0.404973848501264
"buffer","buffer",70624287,"bad",5863,0.405043177892919,0.405044391578975
"buffer","buffer",70636126,"bad",5864,0.405112262521589,0.405112290510102
"buffer","buffer",70648100,"bad",5865,0.405181347150259,0.405180963757474
"buffer","buffer",70660110,"bad",5866,0.405250431778929,0.405249843489178
"buffer","buffer",70672288,"bad",5867,0.405319516407599,0.405319686814431
"buffer","buffer",70684219,"bad",5868,0.405388601036269,0.40538811342774
"buffer","buffer",70696441,"bad",5869,0.40545768566494,0.405458209122731
"buffer","buffer",70708287,"bad",5870,0.40552677029361,0.40552614820359
"buffer","buffer",70720563,"bad",5871,0.40559585492228,0.405596553625079
"buffer","buffer",70732567,"bad",5872,0.40566493955095,0.405665398942728
"buffer","buffer",70744570,"bad",5873,0.40573402417962,0.405734238524701
"buffer","buffer",70756450,"bad",5874,0.40580310880829,0.405802372618539
"buffer","buffer",70768653,"bad",5875,0.40587219343696,0.405872359335689
"buffer","buffer",70780567,"bad",5876,0.40594127806563,0.405940688442508
"buffer","buffer",70792581,"bad",5877,0.406010362694301,0.406009591116916
"buffer","buffer",70804623,"bad",5878,0.406079447322971,0.406078654390248
"buffer","buffer",70816814,"bad",5879,0.406148531951641,0.406148572279287
"buffer","buffer",70829049,"bad",5880,0.406217616580311,0.406218742538065
"buffer","buffer",70840875,"bad",5881,0.406286701208981,0.406286566905406
"buffer","buffer",70853000,"bad",5882,0.406355785837651,0.406356106239837
"buffer","buffer",70864815,"bad",5883,0.406424870466321,0.406423867514743
"buffer","buffer",70876931,"bad",5884,0.406493955094991,0.406493355228091
"buffer","buffer",70889041,"bad",5885,0.406563039723661,0.406562808527383
"buffer","buffer",70900955,"bad",5886,0.406632124352332,0.406631137634202
"buffer","buffer",70913284,"bad",5887,0.406701208981002,0.406701847046513
"buffer","buffer",70925322,"bad",5888,0.406770293609672,0.406770887377142
"buffer","buffer",70937406,"bad",5889,0.406839378238342,0.406840191548861
"buffer","buffer",70949273,"bad",5890,0.406908462867012,0.406908251078914
"buffer","buffer",70961429,"bad",5891,0.406977547495682,0.406977968219297
"buffer","buffer",70973167,"bad",5892,0.407046632124352,0.40704528784716
"buffer","buffer",70985582,"bad",5893,0.407115716753022,0.407116490527597
"buffer","buffer",70997559,"bad",5894,0.407184801381693,0.407185180981997
"buffer","buffer",71009577,"bad",5895,0.407253886010363,0.407254106599108
"buffer","buffer",71021589,"bad",5896,0.407322970639033,0.407322997802164
"buffer","buffer",71033471,"bad",5897,0.407392055267703,0.407391143367354
"buffer","buffer",71045550,"bad",5898,0.407461139896373,0.407460418860694
"buffer","buffer",71057581,"bad",5899,0.407530224525043,0.407529419041592
"buffer","buffer",71069683,"bad",5900,0.407599309153713,0.407598826455477
"buffer","buffer",71081950,"bad",5901,0.407668393782383,0.407669180255883
"buffer","buffer",71093838,"bad",5902,0.407737478411054,0.407737360235129
"buffer","buffer",71105912,"bad",5903,0.407806563039724,0.40780660705009
"buffer","buffer",71118047,"bad",5904,0.407875647668394,0.407876203741279
"buffer","buffer",71130077,"bad",5905,0.407944732297064,0.407945198186501
"buffer","buffer",71142050,"bad",5906,0.408013816925734,0.408013865698197
"buffer","buffer",71154142,"bad",5907,0.408082901554404,0.408083215755324
"buffer","buffer",71166303,"bad",5908,0.408151986183074,0.408152961574086
"buffer","buffer",71178436,"bad",5909,0.408221070811744,0.408222546793924
"buffer","buffer",71190136,"bad",5910,0.408290155440415,0.408289648466103
"buffer","buffer",71202299,"bad",5911,0.408359240069085,0.408359405756218
"buffer","buffer",71214402,"bad",5912,0.408428324697755,0.408428818905779
"buffer","buffer",71226359,"bad",5913,0.408497409326425,0.408497394646661
"buffer","buffer",71238454,"bad",5914,0.408566493955095,0.408566761910815
"buffer","buffer",71250501,"bad",5915,0.408635578583765,0.408635853862527
"buffer","buffer",71262599,"bad",5916,0.408704663212435,0.408705238333708
"buffer","buffer",71274412,"bad",5917,0.408773747841105,0.408772988137263
"buffer","buffer",71286508,"bad",5918,0.408842832469775,0.408842361137093
"buffer","buffer",71298583,"bad",5919,0.408911917098446,0.408911613687729
"buffer","buffer",71310734,"bad",5920,0.408981001727116,0.408981302149733
"buffer","buffer",71322580,"bad",5921,0.409050086355786,0.409049241230592
"buffer","buffer",71334685,"bad",5922,0.409119170984456,0.409118665851505
"buffer","buffer",71346913,"bad",5923,0.409188255613126,0.409188795960552
"buffer","buffer",71358920,"bad",5924,0.409257340241796,0.409257658485228
"buffer","buffer",71370834,"bad",5925,0.409326424870466,0.409325987592047
"buffer","buffer",71383056,"bad",5926,0.409395509499136,0.409396083287038
"buffer","buffer",71394854,"bad",5927,0.409464594127807,0.409463747055455
"buffer","buffer",71406908,"bad",5928,0.409533678756477,0.409532879156897
"buffer","buffer",71419073,"bad",5929,0.409602763385147,0.409602647918363
"buffer","buffer",71431157,"bad",5930,0.409671848013817,0.409671952090083
"buffer","buffer",71443340,"bad",5931,0.409740932642487,0.409741824093715
"buffer","buffer",71455297,"bad",5932,0.409810017271157,0.409810399834597
"buffer","buffer",71467376,"bad",5933,0.409879101899827,0.409879675327937
"buffer","buffer",71479333,"bad",5934,0.409948186528497,0.409948251068819
"buffer","buffer",71491229,"bad",5935,0.410017271157168,0.410016476933472
"buffer","buffer",71503608,"bad",5936,0.410086355785838,0.410087473129577
"buffer","buffer",71515617,"bad",5937,0.410155440414508,0.410156347125605
"buffer","buffer",71527407,"bad",5938,0.410224525043178,0.410223965008615
"buffer","buffer",71539430,"bad",5939,0.410293609671848,0.410292919304105
"buffer","buffer",71551563,"bad",5940,0.410362694300518,0.410362504523943
"buffer","buffer",71563683,"bad",5941,0.410431778929188,0.410432015179994
"buffer","buffer",71575541,"bad",5942,0.410500863557858,0.410500023088963
"buffer","buffer",71587499,"bad",5943,0.410569948186528,0.410568604565521
"buffer","buffer",71599822,"bad",5944,0.410639032815199,0.410639279563777
"buffer","buffer",71611911,"bad",5945,0.410708117443869,0.410708612413876
"buffer","buffer",71623894,"bad",5946,0.410777202072539,0.410777337282331
"buffer","buffer",71636014,"bad",5947,0.410846286701209,0.410846847938382
"buffer","buffer",71647800,"bad",5948,0.410915371329879,0.410914442878688
"buffer","buffer",71659813,"bad",5949,0.410984455958549,0.410983339817419
"buffer","buffer",71672075,"bad",5950,0.411053540587219,0.411053664939446
"buffer","buffer",71684236,"bad",5951,0.411122625215889,0.411123410758209
"buffer","buffer",71696150,"bad",5952,0.41119170984456,0.411191739865028
"buffer","buffer",71708061,"bad",5953,0.41126079447323,0.411260051764819
"buffer","buffer",71720134,"bad",5954,0.4113298791019,0.411329292844104
"buffer","buffer",71732407,"bad",5955,0.41139896373057,0.411399681058565
"buffer","buffer",71744112,"bad",5956,0.41146804835924,0.411466811409124
"buffer","buffer",71756508,"bad",5957,0.41153713298791,0.41153790511172
"buffer","buffer",71768334,"bad",5958,0.41160621761658,0.411605729479061
"buffer","buffer",71780485,"bad",5959,0.41167530224525,0.411675417941065
"buffer","buffer",71792529,"bad",5960,0.411744386873921,0.411744492685749
"buffer","buffer",71804610,"bad",5961,0.411813471502591,0.41181377965044
"buffer","buffer",71816703,"bad",5962,0.411882556131261,0.411883135443243
"buffer","buffer",71828789,"bad",5963,0.411951640759931,0.411952451086314
"buffer","buffer",71840744,"bad",5964,0.412020725388601,0.412021015355844
"buffer","buffer",71852704,"bad",5965,0.412089810017271,0.412089608303754
"buffer","buffer",71864670,"bad",5966,0.412158894645941,0.412158235665719
"buffer","buffer",71876962,"bad",5967,0.412227979274611,0.412228732858022
"buffer","buffer",71888883,"bad",5968,0.412297063903282,0.412297102114572
"buffer","buffer",71900995,"bad",5969,0.412366148531952,0.412366566885216
"buffer","buffer",71912858,"bad",5970,0.412435233160622,0.412434603472565
"buffer","buffer",71925015,"bad",5971,0.412504317789292,0.412504326348624
"buffer","buffer",71937024,"bad",5972,0.412573402417962,0.412573200344652
"buffer","buffer",71949114,"bad",5973,0.412642487046632,0.412642538930427
"buffer","buffer",71961250,"bad",5974,0.412711571675302,0.412712141357292
"buffer","buffer",71973301,"bad",5975,0.412780656303972,0.412781256251707
"buffer","buffer",71985337,"bad",5976,0.412849740932642,0.412850285110984
"buffer","buffer",71997328,"bad",5977,0.412918825561313,0.412919055864846
"buffer","buffer",72009340,"bad",5978,0.412987910189983,0.412987947067902
"buffer","buffer",72021385,"bad",5979,0.413056994818653,0.413057027548262
"buffer","buffer",72033427,"bad",5980,0.413126079447323,0.413126090821594
"buffer","buffer",72045522,"bad",5981,0.413195164075993,0.413195458085748
"buffer","buffer",72057546,"bad",5982,0.413264248704663,0.413264418116915
"buffer","buffer",72069488,"bad",5983,0.413333333333333,0.413332907822658
"buffer","buffer",72081593,"bad",5984,0.413402417962003,0.413402332443571
"buffer","buffer",72093657,"bad",5985,0.413471502590674,0.413471521901773
"buffer","buffer",72105530,"bad",5986,0.413540587219344,0.413539615845881
"buffer","buffer",72117704,"bad",5987,0.413609671848014,0.41360943622843
"buffer","buffer",72129909,"bad",5988,0.413678756476684,0.413679434416931
"buffer","buffer",72141732,"bad",5989,0.413747841105354,0.413747241577245
"buffer","buffer",72153889,"bad",5990,0.413816925734024,0.413816964453304
"buffer","buffer",72165893,"bad",5991,0.413886010362694,0.413885809770952
"buffer","buffer",72178060,"bad",5992,0.413955094991364,0.41395559000377
"buffer","buffer",72189928,"bad",5993,0.414024179620035,0.414023655269498
"buffer","buffer",72201788,"bad",5994,0.414093264248705,0.414091674649819
"buffer","buffer",72213998,"bad",5995,0.414162348877375,0.4141617015167
"buffer","buffer",72226306,"bad",5996,0.414231433506045,0.414232290479818
"buffer","buffer",72238183,"bad",5997,0.414300518134715,0.414300407366629
"buffer","buffer",72250192,"bad",5998,0.414369602763385,0.414369281362657
"buffer","buffer",72262343,"bad",5999,0.414438687392055,0.414438969824661
"buffer","buffer",72274298,"bad",6000,0.414507772020725,0.414507534094191
"buffer","buffer",72286475,"bad",6001,0.414576856649396,0.414577371683768
"buffer","buffer",72298374,"bad",6002,0.414645941278066,0.414645614755448
"buffer","buffer",72310437,"bad",6003,0.414715025906736,0.414714798477974
"buffer","buffer",72322507,"bad",6004,0.414784110535406,0.414784022350231
"buffer","buffer",72334444,"bad",6005,0.414853195164076,0.414852483377595
"buffer","buffer",72346666,"bad",6006,0.414922279792746,0.414922579072587
"buffer","buffer",72358737,"bad",6007,0.414991364421416,0.41499180868052
"buffer","buffer",72370369,"bad",6008,0.415060449050086,0.415058520326739
"buffer","buffer",72382633,"bad",6009,0.415129533678756,0.415128856920118
"buffer","buffer",72394810,"bad",6010,0.415198618307427,0.415198694509695
"buffer","buffer",72406869,"bad",6011,0.415267702936097,0.415267855289517
"buffer","buffer",72418779,"bad",6012,0.415336787564767,0.415336161453632
"buffer","buffer",72430717,"bad",6013,0.415405872193437,0.415404628216672
"buffer","buffer",72443104,"bad",6014,0.415474956822107,0.415475670298185
"buffer","buffer",72454948,"bad",6015,0.415544041450777,0.415543597907692
"buffer","buffer",72466860,"bad",6016,0.415613126079447,0.415611915543159
"buffer","buffer",72479265,"bad",6017,0.415682210708117,0.415683060866838
"buffer","buffer",72490966,"bad",6018,0.415751295336788,0.415750168274693
"buffer","buffer",72503127,"bad",6019,0.415820379965458,0.415819914093456
"buffer","buffer",72515273,"bad",6020,0.415889464594128,0.41588957387708
"buffer","buffer",72527353,"bad",6021,0.415958549222798,0.415958855106096
"buffer","buffer",72539134,"bad",6022,0.416027633851468,0.416026421368022
"buffer","buffer",72551338,"bad",6023,0.416096718480138,0.416096413820847
"buffer","buffer",72563360,"bad",6024,0.416165803108808,0.416165362380662
"buffer","buffer",72575480,"bad",6025,0.416234887737478,0.416234873036713
"buffer","buffer",72587513,"bad",6026,0.416303972366149,0.416303884688963
"buffer","buffer",72599634,"bad",6027,0.416373056994819,0.41637340108069
"buffer","buffer",72611664,"bad",6028,0.416442141623489,0.416442395525911
"buffer","buffer",72623770,"bad",6029,0.416511226252159,0.4165118258825
"buffer","buffer",72635760,"bad",6030,0.416580310880829,0.416580590900686
"buffer","buffer",72647626,"bad",6031,0.416649395509499,0.416648644695063
"buffer","buffer",72659919,"bad",6032,0.416718480138169,0.416719147623042
"buffer","buffer",72671861,"bad",6033,0.416787564766839,0.416787637328786
"buffer","buffer",72683818,"bad",6034,0.416856649395509,0.416856213069668
"buffer","buffer",72695955,"bad",6035,0.41692573402418,0.416925821232209
"buffer","buffer",72707979,"bad",6036,0.41699481865285,0.416994781263375
"buffer","buffer",72719943,"bad",6037,0.41706390328152,0.417063397153989
"buffer","buffer",72732020,"bad",6038,0.41713298791019,0.417132661175977
"buffer","buffer",72744037,"bad",6039,0.41720207253886,0.417201581057412
"buffer","buffer",72756076,"bad",6040,0.41727115716753,0.417270627123716
"buffer","buffer",72768169,"bad",6041,0.4173402417962,0.417339982916519
"buffer","buffer",72780248,"bad",6042,0.41740932642487,0.417409258409859
"buffer","buffer",72792229,"bad",6043,0.417478411053541,0.417477971806962
"buffer","buffer",72804560,"bad",6044,0.417547495682211,0.417548692690625
"buffer","buffer",72816373,"bad",6045,0.417616580310881,0.41761644249418
"buffer","buffer",72828450,"bad",6046,0.417685664939551,0.417685706516168
"buffer","buffer",72840613,"bad",6047,0.417754749568221,0.417755463806282
"buffer","buffer",72852570,"bad",6048,0.417823834196891,0.417824039547164
"buffer","buffer",72864448,"bad",6049,0.417892918825561,0.417892162169651
"buffer","buffer",72876573,"bad",6050,0.417962003454231,0.417961701504082
"buffer","buffer",72888777,"bad",6051,0.418031088082902,0.418031693956907
"buffer","buffer",72900998,"bad",6052,0.418100172711572,0.418101783916223
"buffer","buffer",72912760,"bad",6053,0.418169257340242,0.418169241200307
"buffer","buffer",72924933,"bad",6054,0.418238341968912,0.418239055847181
"buffer","buffer",72936818,"bad",6055,0.418307426597582,0.418307218619399
"buffer","buffer",72948856,"bad",6056,0.418376511226252,0.418376258950028
"buffer","buffer",72961014,"bad",6057,0.418445595854922,0.418445987561762
"buffer","buffer",72973113,"bad",6058,0.418514680483592,0.41851537776862
"buffer","buffer",72985065,"bad",6059,0.418583765112263,0.418583924831123
"buffer","buffer",72997170,"bad",6060,0.418652849740933,0.418653349452036
"buffer","buffer",73009038,"bad",6061,0.418721934369603,0.418721414717764
"buffer","buffer",73021197,"bad",6062,0.418791018998273,0.418791149065175
"buffer","buffer",73033345,"bad",6063,0.418860103626943,0.418860820320151
"buffer","buffer",73045427,"bad",6064,0.418929188255613,0.418930113020518
"buffer","buffer",73057266,"bad",6065,0.418998272884283,0.418998011951646
"buffer","buffer",73069584,"bad",6066,0.419067357512953,0.419068658271522
"buffer","buffer",73081372,"bad",6067,0.419136442141623,0.41913626468318
"buffer","buffer",73093469,"bad",6068,0.419205526770294,0.419205643418686
"buffer","buffer",73105506,"bad",6069,0.419274611398964,0.419274678013638
"buffer","buffer",73117696,"bad",6070,0.419343696027634,0.419344590167002
"buffer","buffer",73129607,"bad",6071,0.419412780656304,0.419412902066793
"buffer","buffer",73141506,"bad",6072,0.419481865284974,0.419481145138474
"buffer","buffer",73153576,"bad",6073,0.419550949913644,0.419550369010731
"buffer","buffer",73165611,"bad",6074,0.419620034542314,0.419619392134332
"buffer","buffer",73178000,"bad",6075,0.419689119170984,0.419690445687196
"buffer","buffer",73189701,"bad",6076,0.419758203799655,0.419757553095051
