"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",100798508,"bad",8368,0.578100172711572,0.57809957545158
"buffer","buffer",100810791,"bad",8369,0.578169257340242,0.578170021022801
"buffer","buffer",100822802,"bad",8370,0.578238341968912,0.578238906490181
"buffer","buffer",100834747,"bad",8371,0.578307426597582,0.578307413402952
"buffer","buffer",100846579,"bad",8372,0.578376511226252,0.578375272184348
"buffer","buffer",100858931,"bad",8373,0.578445595854922,0.578446113517205
"buffer","buffer",100870848,"bad",8374,0.578514680483592,0.578514459831051
"buffer","buffer",100882916,"bad",8375,0.578583765112263,0.578583672231957
"buffer","buffer",100895033,"bad",8376,0.578652849740933,0.57865316568098
"buffer","buffer",100906948,"bad",8377,0.578721934369603,0.578721500523475
"buffer","buffer",100919056,"bad",8378,0.578791018998273,0.578790942351416
"buffer","buffer",100931032,"bad",8379,0.578860103626943,0.578859627070139
"buffer","buffer",100943199,"bad",8380,0.578929188255613,0.578929407302957
"buffer","buffer",100955235,"bad",8381,0.578998272884283,0.578998436162234
"buffer","buffer",100967250,"bad",8382,0.579067357512953,0.579067344572318
"buffer","buffer",100979276,"bad",8383,0.579136442141624,0.579136316074836
"buffer","buffer",100991189,"bad",8384,0.579205526770294,0.579204639445979
"buffer","buffer",101003342,"bad",8385,0.579274611398964,0.579274339379334
"buffer","buffer",101015421,"bad",8386,0.579343696027634,0.579343614872674
"buffer","buffer",101027528,"bad",8387,0.579412780656304,0.579413050964939
"buffer","buffer",101039726,"bad",8388,0.579481865284974,0.579483009003709
"buffer","buffer",101051652,"bad",8389,0.579550949913644,0.579551406938639
"buffer","buffer",101063715,"bad",8390,0.579620034542314,0.579620590661164
"buffer","buffer",101075790,"bad",8391,0.579689119170984,0.579689843211801
"buffer","buffer",101087707,"bad",8392,0.579758203799655,0.579758189525648
"buffer","buffer",101099876,"bad",8393,0.579827288428325,0.579827981229817
"buffer","buffer",101111916,"bad",8394,0.579896373056995,0.579897033031798
"buffer","buffer",101123738,"bad",8395,0.579965457685665,0.579964834456435
"buffer","buffer",101135951,"bad",8396,0.580034542314335,0.580034878530344
"buffer","buffer",101147972,"bad",8397,0.580103626943005,0.580103821354482
"buffer","buffer",101159996,"bad",8398,0.580172711571675,0.580172781385649
"buffer","buffer",101172165,"bad",8399,0.580241796200345,0.580242573089818
"buffer","buffer",101184019,"bad",8400,0.580310880829015,0.580310558056084
"buffer","buffer",101196067,"bad",8401,0.580379965457686,0.580379655743472
"buffer","buffer",101208216,"bad",8402,0.580449050086356,0.580449332734123
"buffer","buffer",101220235,"bad",8403,0.580518134715026,0.58051826408691
"buffer","buffer",101232328,"bad",8404,0.580587219343696,0.580587619879713
"buffer","buffer",101244278,"bad",8405,0.580656303972366,0.580656155470863
"buffer","buffer",101256220,"bad",8406,0.580725388601036,0.580724645176607
"buffer","buffer",101268338,"bad",8407,0.580794473229706,0.580794144361307
"buffer","buffer",101280520,"bad",8408,0.580863557858377,0.580864010629263
"buffer","buffer",101292460,"bad",8409,0.580932642487047,0.580932488863655
"buffer","buffer",101304644,"bad",8410,0.581001727115717,0.581002366602963
"buffer","buffer",101316593,"bad",8411,0.581070811744387,0.581070896458438
"buffer","buffer",101328504,"bad",8412,0.581139896373057,0.581139208358229
"buffer","buffer",101340710,"bad",8413,0.581208981001727,0.581209212282406
"buffer","buffer",101352779,"bad",8414,0.581278065630397,0.581278430418987
"buffer","buffer",101364824,"bad",8415,0.581347150259067,0.581347510899347
"buffer","buffer",101376762,"bad",8416,0.581416234887738,0.581415977662387
"buffer","buffer",101388756,"bad",8417,0.581485319516408,0.581484765623277
"buffer","buffer",101400868,"bad",8418,0.581554404145078,0.581554230393921
"buffer","buffer",101412892,"bad",8419,0.581623488773748,0.581623190425087
"buffer","buffer",101424915,"bad",8420,0.581692573402418,0.581692144720578
"buffer","buffer",101436974,"bad",8421,0.581761658031088,0.5817613055004
"buffer","buffer",101448935,"bad",8422,0.581830742659758,0.581829904183986
"buffer","buffer",101461237,"bad",8423,0.581899827288428,0.581900458733048
"buffer","buffer",101473141,"bad",8424,0.581968911917098,0.581968730483108
"buffer","buffer",101485174,"bad",8425,0.582037996545769,0.582037742135357
"buffer","buffer",101497224,"bad",8426,0.582107081174439,0.582106851294097
"buffer","buffer",101509557,"bad",8427,0.582176165803109,0.582177583649111
"buffer","buffer",101521395,"bad",8428,0.582245250431779,0.582245476844563
"buffer","buffer",101533303,"bad",8429,0.582314335060449,0.582313771537327
"buffer","buffer",101545520,"bad",8430,0.582383419689119,0.582383838553939
"buffer","buffer",101557565,"bad",8431,0.582452504317789,0.582452919034299
"buffer","buffer",101569301,"bad",8432,0.582521588946459,0.58252022719081
"buffer","buffer",101581566,"bad",8433,0.58259067357513,0.582590569519865
"buffer","buffer",101593723,"bad",8434,0.5826597582038,0.582660292395924
"buffer","buffer",101605600,"bad",8435,0.58272884283247,0.582728409282735
"buffer","buffer",101617674,"bad",8436,0.58279792746114,0.582797656097695
"buffer","buffer",101629824,"bad",8437,0.58286701208981,0.582867338824023
"buffer","buffer",101641809,"bad",8438,0.58293609671848,0.58293607516383
"buffer","buffer",101653848,"bad",8439,0.58300518134715,0.583005121230134
"buffer","buffer",101666007,"bad",8440,0.58307426597582,0.583074855577545
"buffer","buffer",101677790,"bad",8441,0.583143350604491,0.583142433310823
"buffer","buffer",101690028,"bad",8442,0.583212435233161,0.583212620776629
"buffer","buffer",101702121,"bad",8443,0.583281519861831,0.583281976569431
"buffer","buffer",101714223,"bad",8444,0.583350604490501,0.583351383983317
"buffer","buffer",101726165,"bad",8445,0.583419689119171,0.58341987368906
"buffer","buffer",101738236,"bad",8446,0.583488773747841,0.583489103296993
"buffer","buffer",101750066,"bad",8447,0.583557858376511,0.583556950607038
"buffer","buffer",101762190,"bad",8448,0.583626943005181,0.583626484205793
"buffer","buffer",101774127,"bad",8449,0.583696027633851,0.583694945233157
"buffer","buffer",101786433,"bad",8450,0.583765112262522,0.583765522724923
"buffer","buffer",101798259,"bad",8451,0.583834196891192,0.583833347092264
"buffer","buffer",101810486,"bad",8452,0.583903281519862,0.583903471465635
"buffer","buffer",101822659,"bad",8453,0.583972366148532,0.583973286112508
"buffer","buffer",101834705,"bad",8454,0.584041450777202,0.584042372328544
"buffer","buffer",101846554,"bad",8455,0.584110535405872,0.58411032861643
"buffer","buffer",101858698,"bad",8456,0.584179620034542,0.584179976928703
"buffer","buffer",101870748,"bad",8457,0.584248704663212,0.584249086087442
"buffer","buffer",101882554,"bad",8458,0.584317789291883,0.584316795741265
"buffer","buffer",101894779,"bad",8459,0.584386873920553,0.584386908643284
"buffer","buffer",101906742,"bad",8460,0.584455958549223,0.584455518798222
"buffer","buffer",101918801,"bad",8461,0.584525043177893,0.584524679578044
"buffer","buffer",101930893,"bad",8462,0.584594127806563,0.58459402963517
"buffer","buffer",101943202,"bad",8463,0.584663212435233,0.584664624333964
"buffer","buffer",101955053,"bad",8464,0.584732297063903,0.584732592093202
"buffer","buffer",101966934,"bad",8465,0.584801381692573,0.584800731922717
"buffer","buffer",101979019,"bad",8466,0.584870466321244,0.584870041830112
"buffer","buffer",101991218,"bad",8467,0.584939550949914,0.584940005604558
"buffer","buffer",102003084,"bad",8468,0.585008635578584,0.585008059398935
"buffer","buffer",102015215,"bad",8469,0.585077720207254,0.585077633147421
"buffer","buffer",102027297,"bad",8470,0.585146804835924,0.585146925847788
"buffer","buffer",102039271,"bad",8471,0.585215889464594,0.58521559909516
"buffer","buffer",102051322,"bad",8472,0.585284974093264,0.585284713989576
"buffer","buffer",102063404,"bad",8473,0.585354058721934,0.585354006689943
"buffer","buffer",102075462,"bad",8474,0.585423143350605,0.58542316173409
"buffer","buffer",102087446,"bad",8475,0.585492227979275,0.585491892338221
"buffer","buffer",102099599,"bad",8476,0.585561312607945,0.585561592271576
"buffer","buffer",102111661,"bad",8477,0.585630397236615,0.585630770258426
"buffer","buffer",102123489,"bad",8478,0.585699481865285,0.585698606097119
"buffer","buffer",102135651,"bad",8479,0.585768566493955,0.585768357651557
"buffer","buffer",102147636,"bad",8480,0.585837651122625,0.585837093991364
"buffer","buffer",102159768,"bad",8481,0.585906735751295,0.585906673475526
"buffer","buffer",102171975,"bad",8482,0.585975820379965,0.585976683135379
"buffer","buffer",102183924,"bad",8483,0.586044905008636,0.586045212990854
"buffer","buffer",102196025,"bad",8484,0.586113989637306,0.586114614669063
"buffer","buffer",102207962,"bad",8485,0.586183074265976,0.586183075696428
"buffer","buffer",102219979,"bad",8486,0.586252158894646,0.586251995577863
"buffer","buffer",102232031,"bad",8487,0.586321243523316,0.586321116207954
"buffer","buffer",102244123,"bad",8488,0.586390328151986,0.58639046626508
"buffer","buffer",102255992,"bad",8489,0.586459412780656,0.586458537266484
"buffer","buffer",102268285,"bad",8490,0.586528497409326,0.586529040194464
"buffer","buffer",102280147,"bad",8491,0.586597582037997,0.586597071046137
"buffer","buffer",102292071,"bad",8492,0.586666666666667,0.586665457509714
"buffer","buffer",102304178,"bad",8493,0.586735751295337,0.586734893601979
"buffer","buffer",102316413,"bad",8494,0.586804835924007,0.586805063860757
"buffer","buffer",102328361,"bad",8495,0.586873920552677,0.586873587980556
"buffer","buffer",102340431,"bad",8496,0.586943005181347,0.586942811852813
"buffer","buffer",102352427,"bad",8497,0.587012089810017,0.587011611285055
"buffer","buffer",102364661,"bad",8498,0.587081174438687,0.587081775808157
"buffer","buffer",102376537,"bad",8499,0.587150259067358,0.587149886959292
"buffer","buffer",102388612,"bad",8500,0.587219343696028,0.587219139509929
"buffer","buffer",102400495,"bad",8501,0.587288428324698,0.587287290810795
"buffer","buffer",102412761,"bad",8502,0.587357512953368,0.587357638875526
"buffer","buffer",102424754,"bad",8503,0.587426597582038,0.587426421100739
"buffer","buffer",102436652,"bad",8504,0.587495682210708,0.587494658436744
"buffer","buffer",102448873,"bad",8505,0.587564766839378,0.58756474839606
"buffer","buffer",102460920,"bad",8506,0.587633851468048,0.587633840347771
"buffer","buffer",102473124,"bad",8507,0.587702936096719,0.587703832800597
"buffer","buffer",102485084,"bad",8508,0.587772020725389,0.587772425748507
"buffer","buffer",102496964,"bad",8509,0.587841105354059,0.587840559842346
"buffer","buffer",102509243,"bad",8510,0.587910189982729,0.587910982470862
"buffer","buffer",102521086,"bad",8511,0.587979274611399,0.587978904344694
"buffer","buffer",102533250,"bad",8512,0.588048359240069,0.588048667370484
"buffer","buffer",102545266,"bad",8513,0.588117443868739,0.588117581516243
"buffer","buffer",102557370,"bad",8514,0.588186528497409,0.58818700040148
"buffer","buffer",102569357,"bad",8515,0.588255613126079,0.588255748212639
"buffer","buffer",102581456,"bad",8516,0.58832469775475,0.588325138419496
"buffer","buffer",102593276,"bad",8517,0.58839378238342,0.588392928372782
"buffer","buffer",102605391,"bad",8518,0.58846286701209,0.588462410350454
"buffer","buffer",102617421,"bad",8519,0.58853195164076,0.588531404795675
"buffer","buffer",102629459,"bad",8520,0.58860103626943,0.588600445126304
"buffer","buffer",102641765,"bad",8521,0.5886701208981,0.58867102261807
"buffer","buffer",102653638,"bad",8522,0.58873920552677,0.588739116562178
"buffer","buffer",102665619,"bad",8523,0.58880829015544,0.588807829959281
"buffer","buffer",102677579,"bad",8524,0.588877374784111,0.588876422907191
"buffer","buffer",102689862,"bad",8525,0.588946459412781,0.588946868478411
"buffer","buffer",102701795,"bad",8526,0.589015544041451,0.589015306563072
"buffer","buffer",102714035,"bad",8527,0.589084628670121,0.589085505500229
"buffer","buffer",102726066,"bad",8528,0.589153713298791,0.589154505681127
"buffer","buffer",102738095,"bad",8529,0.589222797927461,0.589223494390672
"buffer","buffer",102749997,"bad",8530,0.589291882556131,0.589291754669381
"buffer","buffer",102762105,"bad",8531,0.589360967184801,0.589361196497321
"buffer","buffer",102774246,"bad",8532,0.589430051813472,0.589430827602566
"buffer","buffer",102786019,"bad",8533,0.589499136442142,0.589498347979085
"buffer","buffer",102798229,"bad",8534,0.589568221070812,0.589568374845966
"buffer","buffer",102810278,"bad",8535,0.589637305699482,0.58963747826903
"buffer","buffer",102822239,"bad",8536,0.589706390328152,0.589706076952615
"buffer","buffer",102834434,"bad",8537,0.589775474956822,0.589776017784358
"buffer","buffer",102846407,"bad",8538,0.589844559585492,0.589844685296054
"buffer","buffer",102858585,"bad",8539,0.589913644214162,0.589914528621307
"buffer","buffer",102870448,"bad",8540,0.589982728842832,0.589982565208655
"buffer","buffer",102882428,"bad",8541,0.590051813471503,0.590051272870083
"buffer","buffer",102894615,"bad",8542,0.590120898100173,0.590121167816418
"buffer","buffer",102906775,"bad",8543,0.590189982728843,0.590190907899505
"buffer","buffer",102918612,"bad",8544,0.590259067357513,0.590258795359281
"buffer","buffer",102930653,"bad",8545,0.590328151986183,0.590327852896937
"buffer","buffer",102942642,"bad",8546,0.590397236614853,0.590396612179447
"buffer","buffer",102954817,"bad",8547,0.590466321243523,0.590466438297672
"buffer","buffer",102966730,"bad",8548,0.590535405872193,0.590534761668815
"buffer","buffer",102978894,"bad",8549,0.590604490500864,0.590604524694606
"buffer","buffer",102991126,"bad",8550,0.590673575129534,0.590674677746356
"buffer","buffer",103002982,"bad",8551,0.590742659758204,0.590742674183974
"buffer","buffer",103015078,"bad",8552,0.590811744386874,0.590812047183804
"buffer","buffer",103027037,"bad",8553,0.590880829015544,0.590880634396037
"buffer","buffer",103039099,"bad",8554,0.590949913644214,0.590949812382887
"buffer","buffer",103050958,"bad",8555,0.591018998272884,0.591017826027532
"buffer","buffer",103063064,"bad",8556,0.591088082901554,0.591087256384121
"buffer","buffer",103075315,"bad",8557,0.591157167530225,0.591157518413713
"buffer","buffer",103087365,"bad",8558,0.591226252158895,0.591226627572453
"buffer","buffer",103099395,"bad",8559,0.591295336787565,0.591295622017674
"buffer","buffer",103111358,"bad",8560,0.591364421416235,0.591364232172612
"buffer","buffer",103123586,"bad",8561,0.591433506044905,0.591434362281658
"buffer","buffer",103135415,"bad",8562,0.591502590673575,0.591502203856027
"buffer","buffer",103147594,"bad",8563,0.591571675302245,0.591572052916956
"buffer","buffer",103159517,"bad",8564,0.591640759930915,0.591640433644858
"buffer","buffer",103171491,"bad",8565,0.591709844559586,0.59170910689223
"buffer","buffer",103183665,"bad",8566,0.591778929188256,0.591778927274779
"buffer","buffer",103195766,"bad",8567,0.591848013816926,0.591848328952988
"buffer","buffer",103207830,"bad",8568,0.591917098445596,0.59191751841119
"buffer","buffer",103219779,"bad",8569,0.591986183074266,0.591986048266665
"buffer","buffer",103231524,"bad",8570,0.592055267702936,0.592053408044259
"buffer","buffer",103243901,"bad",8571,0.592124352331606,0.592124392769013
"buffer","buffer",103255856,"bad",8572,0.592193436960276,0.592192957038543
"buffer","buffer",103268161,"bad",8573,0.592262521588946,0.592263528794633
"buffer","buffer",103279877,"bad",8574,0.592331606217617,0.592330722237627
"buffer","buffer",103292017,"bad",8575,0.592400690846287,0.592400347607196
"buffer","buffer",103304043,"bad",8576,0.592469775474957,0.592469319109714
"buffer","buffer",103316167,"bad",8577,0.592538860103627,0.592538852708469
"buffer","buffer",103328172,"bad",8578,0.592607944732297,0.592607703761793
"buffer","buffer",103340395,"bad",8579,0.592677029360967,0.59267780519246
"buffer","buffer",103352284,"bad",8580,0.592746113989637,0.592745990907382
"buffer","buffer",103364427,"bad",8581,0.592815198618307,0.592815633483979
"buffer","buffer",103376319,"bad",8582,0.592884283246978,0.592883836405928
"buffer","buffer",103388471,"bad",8583,0.592953367875648,0.592953530603608
"buffer","buffer",103400404,"bad",8584,0.593022452504318,0.593021968688269
"buffer","buffer",103412471,"bad",8585,0.593091537132988,0.593091175353498
"buffer","buffer",103424641,"bad",8586,0.593160621761658,0.593160972793343
