2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,0.01874320939874684,1530066054,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,0.01874320939874684,1530066054,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,0.01874320939874684,1530066055,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,0.01874320939874684,1530066055,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,0.01874320939874684,1530066056,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,0.01874320939874684,1530066056,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,0.01874320939874684,1530066057,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,0.01874320939874684,1530066057,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,0.01874320939874684,1530066058,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,0.01874320939874684,1530066058,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,0.01874320939874684,1530066059,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,0.01874320939874684,1530066059,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,0.01874320939874684,1530066060,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,0.01874320939874684,1530066060,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,0.01874320939874684,1530066061,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,0.01874320939874684,1530066061,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,0.01874320939874684,1530066062,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,0.01874320939874684,1530066062,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,0.01874320939874684,1530066063,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,0.01874320939874684,1530066063,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 19:36:40,12.166.5.45,25.0.15.52,65407,25,0.018743209406976588,1530066064,TCP 12.166.5.45:65407->25.0.15.52:25,TCP
2016-11-11 19:36:40,12.166.5.45,25.0.15.52,65407,25,0.018743209406976588,1530066064,TCP 12.166.5.45:65407->25.0.15.52:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,0.018743209406976588,1530066065,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,0.018743209406976588,1530066065,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,0.018743209406976588,1530066066,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,0.018743209406976588,1530066066,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,0.01918461374541298,1530102408,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 22:33:55,12.166.5.28,25.0.17.56,8278,25,0.01918461374541298,1530102408,TCP 12.166.5.28:8278->25.0.17.56:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,0.0191846138147817,1530102409,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,0.0191846138147817,1530102409,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,0.019184613817420544,1530102410,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,0.019184613817420544,1530102410,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,0.019184613817420544,1530102411,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 22:33:06,12.166.6.49,25.0.17.72,25646,25,0.019184613817420544,1530102411,TCP 12.166.6.49:25646->25.0.17.72:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,0.019334710793307962,1530102576,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,0.019334710793307962,1530102576,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,0.019334710793307962,1530102577,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,0.019334710793307962,1530102577,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,0.019334710793307962,1530102578,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,0.019334710793307962,1530102578,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.019334710793307962,1530102579,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.019334710793307962,1530102579,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,0.019334710793307962,1530102580,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,0.019334710793307962,1530102580,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,0.019334710793307962,1530102581,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,0.019334710793307962,1530102581,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,0.019334710793307962,1530102582,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,0.019334710793307962,1530102582,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.019334710793307962,1530102583,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.019334710793307962,1530102583,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,0.019334710793307962,1530102584,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,0.019334710793307962,1530102584,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,0.019334710793307962,1530102585,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,0.019334710793307962,1530102585,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,0.019334710793307962,1530102586,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,0.019334710793307962,1530102586,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.019334710793307962,1530102587,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.019334710793307962,1530102587,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,0.019334710793307962,1530102588,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,0.019334710793307962,1530102588,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,0.019334710793307962,1530102589,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,0.019334710793307962,1530102589,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,0.019334710793307962,1530102590,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,0.019334710793307962,1530102590,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,0.019334710793307962,1530102591,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,0.019334710793307962,1530102591,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,0.019334710793307962,1530102592,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,0.019334710793307962,1530102592,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,0.019334710793307962,1530102593,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,0.019334710793307962,1530102593,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,0.019334710793307962,1530102594,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,0.019334710793307962,1530102594,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.019334710793307962,1530102595,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.019334710793307962,1530102595,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,0.019334710793307962,1530102596,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,0.019334710793307962,1530102596,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 19:58:26,213.184.16.249,25.0.15.212,38319,25,0.019334710793307962,1530102597,TCP 213.184.16.249:38319->25.0.15.212:25,TCP
2016-11-11 19:58:26,213.184.16.249,25.0.15.212,38319,25,0.019334710793307962,1530102597,TCP 213.184.16.249:38319->25.0.15.212:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,0.019334710793307962,1530102598,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,0.019334710793307962,1530102598,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.019334710793307962,1530102599,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.019334710793307962,1530102599,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,0.019334710793307962,1530102600,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,0.019334710793307962,1530102600,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,0.019334710793307962,1530102601,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,0.019334710793307962,1530102601,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 20:52:28,12.166.5.35,25.0.17.69,2752,25,0.019334710793307962,1530102602,TCP 12.166.5.35:2752->25.0.17.69:25,TCP
2016-11-11 20:52:28,12.166.5.35,25.0.17.69,2752,25,0.019334710793307962,1530102602,TCP 12.166.5.35:2752->25.0.17.69:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,0.019334710793307962,1530102603,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,0.019334710793307962,1530102603,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.019334710793307962,1530102604,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.019334710793307962,1530102604,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.019334710793307962,1530102605,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.019334710793307962,1530102605,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,0.019334710821522688,1530102606,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,0.019334710821522688,1530102606,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,0.019334710821522688,1530102607,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,0.019334710821522688,1530102607,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,0.019334710821522688,1530102608,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,0.019334710821522688,1530102608,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.019334710821522688,1530102609,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.019334710821522688,1530102609,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,0.019334710821522688,1530102610,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,0.019334710821522688,1530102610,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,0.019334710821522688,1530102611,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,0.019334710821522688,1530102611,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,0.019334710821522688,1530102612,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,0.019334710821522688,1530102612,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,0.019334710821522688,1530102613,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,0.019334710821522688,1530102613,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,0.019334710821522688,1530102614,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,0.019334710821522688,1530102614,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,0.019334710821522688,1530102615,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,0.019334710821522688,1530102615,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,0.019334710821522688,1530102616,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,0.019334710821522688,1530102616,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,0.019334710821522688,1530102617,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,0.019334710821522688,1530102617,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,0.019334710821522688,1530102618,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,0.019334710821522688,1530102618,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,0.019334710821522688,1530102619,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,0.019334710821522688,1530102619,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,0.019334710821522688,1530102620,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,0.019334710821522688,1530102620,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,0.019334710821522688,1530102621,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,0.019334710821522688,1530102621,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,0.019334710821522688,1530102622,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,0.019334710821522688,1530102622,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,0.019334710821522688,1530102623,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,0.019334710821522688,1530102623,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,0.019334710821522688,1530102624,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,0.019334710821522688,1530102624,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,0.019334710821522688,1530102625,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,0.019334710821522688,1530102625,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,0.019334710821522688,1530102626,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,0.019334710821522688,1530102626,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,0.019334710821522688,1530102627,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,0.019334710821522688,1530102627,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,0.019334710821522688,1530102628,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,0.019334710821522688,1530102628,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,0.019457976769504958,1530102629,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,0.019457976769504958,1530102629,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 22:32:11,213.184.17.242,25.0.16.20,49388,25,0.019876249942958474,1530102850,TCP 213.184.17.242:49388->25.0.16.20:25,TCP
2016-11-11 22:32:11,213.184.17.242,25.0.16.20,49388,25,0.019876249942958474,1530102850,TCP 213.184.17.242:49388->25.0.16.20:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,0.019917724918736838,1530102851,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,0.019917724918736838,1530102851,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.01991772497120621,1530102852,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.01991772497120621,1530102852,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,0.01991772497120621,1530102853,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,0.01991772497120621,1530102853,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.019917724979936907,1530102854,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.019917724979936907,1530102854,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,0.020238273548685654,1530102855,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,0.020238273548685654,1530102855,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,0.02047452935249507,1530102856,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,0.02047452935249507,1530102856,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,0.03703629455270511,1530104903,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,0.03703629455270511,1530104903,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,0.03703629455270511,1530104904,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:40:11,80.66.17.236,25.0.18.104,123,123,0.03703629455270511,1530104904,UDP 80.66.17.236:123->25.0.18.104:123,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,0.03703629455270511,1530104905,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,0.03703629455270511,1530104905,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:53:30,80.66.18.123,25.0.18.86,123,123,0.03703629455270511,1530104906,UDP 80.66.18.123:123->25.0.18.86:123,UDP
2016-11-11 22:53:30,80.66.18.123,25.0.18.86,123,123,0.03703629455270511,1530104906,UDP 80.66.18.123:123->25.0.18.86:123,UDP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,0.03703629455270511,1530104907,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 22:37:52,122.52.230.18,25.0.17.143,123,123,0.03703629455270511,1530104907,UDP 122.52.230.18:123->25.0.17.143:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,0.04434113458019104,1530104908,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,0.04434113458019104,1530104908,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:54:33,213.184.22.134,25.0.17.136,26194,3333,0.053846825029502415,1530104909,UDP 213.184.22.134:26194->25.0.17.136:3333,UDP
2016-11-11 22:54:33,213.184.22.134,25.0.17.136,26194,3333,0.053846825029502415,1530104909,UDP 213.184.22.134:26194->25.0.17.136:3333,UDP
2016-11-11 22:41:17,122.52.238.109,25.0.17.207,43983,3333,0.053846825029502415,1530104911,UDP 122.52.238.109:43983->25.0.17.207:3333,UDP
