2016-11-11 02:39:09,80.66.0.233,25.0.3.123,48257,25,0.0015356446443153646,160521940,TCP 80.66.0.233:48257->25.0.3.123:25,TCP
2016-11-11 02:47:44,213.184.4.151,25.0.3.123,12132,25,0.0015356446443153646,160521941,TCP 213.184.4.151:12132->25.0.3.123:25,TCP
2016-11-11 02:47:44,213.184.4.151,25.0.3.123,12132,25,0.0015356446443153646,160521941,TCP 213.184.4.151:12132->25.0.3.123:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0015356446443153646,160521942,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0015356446443153646,160521942,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0015356446443153646,160521943,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0015356446443153646,160521943,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0015356446443153646,160521944,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0015356446443153646,160521944,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0015356446443153646,160521945,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0015356446443153646,160521945,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.001548169776863541,160979146,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.001548169776863541,160979146,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.001548169776863541,160979147,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.001548169776863541,160979147,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.001548169776863541,160979148,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.001548169776863541,160979148,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.001557601719327736,161209440,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:40:07,12.166.0.100,25.0.2.156,16787,25,0.001557601719327736,161209440,TCP 12.166.0.100:16787->25.0.2.156:25,TCP
2016-11-11 02:50:53,12.166.1.73,25.0.2.156,30410,25,0.001557601719327736,161209441,TCP 12.166.1.73:30410->25.0.2.156:25,TCP
2016-11-11 02:50:53,12.166.1.73,25.0.2.156,30410,25,0.001557601719327736,161209441,TCP 12.166.1.73:30410->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.001557601719327736,161209442,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:43:24,80.66.4.140,25.0.2.156,48783,25,0.001557601719327736,161209442,TCP 80.66.4.140:48783->25.0.2.156:25,TCP
2016-11-11 02:36:32,12.166.1.21,25.0.3.154,61409,25,0.0015604004553878815,161283695,TCP 12.166.1.21:61409->25.0.3.154:25,TCP
2016-11-11 02:36:32,12.166.1.21,25.0.3.154,61409,25,0.0015604004553878815,161283695,TCP 12.166.1.21:61409->25.0.3.154:25,TCP
2016-11-11 02:35:52,12.166.1.201,25.0.4.10,10217,25,0.0015604004553878815,161283696,TCP 12.166.1.201:10217->25.0.4.10:25,TCP
2016-11-11 02:35:52,12.166.1.201,25.0.4.10,10217,25,0.0015604004553878815,161283696,TCP 12.166.1.201:10217->25.0.4.10:25,TCP
2016-11-11 02:35:55,80.66.4.57,25.0.2.66,15942,25,0.0015604004553878815,161283697,TCP 80.66.4.57:15942->25.0.2.66:25,TCP
2016-11-11 02:35:55,80.66.4.57,25.0.2.66,15942,25,0.0015604004553878815,161283697,TCP 80.66.4.57:15942->25.0.2.66:25,TCP
2016-11-11 02:38:15,213.184.4.37,25.0.4.13,16618,25,0.0015604004553878815,161283698,TCP 213.184.4.37:16618->25.0.4.13:25,TCP
2016-11-11 02:38:15,213.184.4.37,25.0.4.13,16618,25,0.0015604004553878815,161283698,TCP 213.184.4.37:16618->25.0.4.13:25,TCP
2016-11-11 02:37:54,213.184.1.160,25.0.3.242,49196,25,0.0015604004553878815,161283699,TCP 213.184.1.160:49196->25.0.3.242:25,TCP
2016-11-11 02:37:54,213.184.1.160,25.0.3.242,49196,25,0.0015604004553878815,161283699,TCP 213.184.1.160:49196->25.0.3.242:25,TCP
2016-11-11 02:36:47,213.184.3.208,25.0.2.232,23545,25,0.0015604004553878815,161283700,TCP 213.184.3.208:23545->25.0.2.232:25,TCP
2016-11-11 02:36:47,213.184.3.208,25.0.2.232,23545,25,0.0015604004553878815,161283700,TCP 213.184.3.208:23545->25.0.2.232:25,TCP
2016-11-11 02:37:50,12.166.0.204,25.0.3.24,24091,25,0.0015604004553878815,161283701,TCP 12.166.0.204:24091->25.0.3.24:25,TCP
2016-11-11 02:37:50,12.166.0.204,25.0.3.24,24091,25,0.0015604004553878815,161283701,TCP 12.166.0.204:24091->25.0.3.24:25,TCP
2016-11-11 02:35:13,12.166.1.95,25.0.4.84,42349,25,0.0015604004553878815,161283702,TCP 12.166.1.95:42349->25.0.4.84:25,TCP
2016-11-11 02:35:13,12.166.1.95,25.0.4.84,42349,25,0.0015604004553878815,161283702,TCP 12.166.1.95:42349->25.0.4.84:25,TCP
2016-11-11 02:36:12,12.166.1.185,25.0.2.166,13720,25,0.0015604004553878815,161283703,TCP 12.166.1.185:13720->25.0.2.166:25,TCP
2016-11-11 02:36:12,12.166.1.185,25.0.2.166,13720,25,0.0015604004553878815,161283703,TCP 12.166.1.185:13720->25.0.2.166:25,TCP
2016-11-11 02:35:52,213.184.4.171,25.0.3.79,54768,25,0.0015604004553878815,161283704,TCP 213.184.4.171:54768->25.0.3.79:25,TCP
2016-11-11 02:35:52,213.184.4.171,25.0.3.79,54768,25,0.0015604004553878815,161283704,TCP 213.184.4.171:54768->25.0.3.79:25,TCP
2016-11-11 02:35:12,12.166.1.181,25.0.2.248,53470,25,0.0015604004553878815,161283705,TCP 12.166.1.181:53470->25.0.2.248:25,TCP
2016-11-11 02:35:12,12.166.1.181,25.0.2.248,53470,25,0.0015604004553878815,161283705,TCP 12.166.1.181:53470->25.0.2.248:25,TCP
2016-11-11 02:38:47,80.66.3.67,25.0.2.163,57746,25,0.0015604004553878815,161283706,TCP 80.66.3.67:57746->25.0.2.163:25,TCP
2016-11-11 02:38:47,80.66.3.67,25.0.2.163,57746,25,0.0015604004553878815,161283706,TCP 80.66.3.67:57746->25.0.2.163:25,TCP
2016-11-11 02:36:18,213.184.2.246,25.0.4.19,16509,25,0.0015604004553878815,161283707,TCP 213.184.2.246:16509->25.0.4.19:25,TCP
2016-11-11 02:36:18,213.184.2.246,25.0.4.19,16509,25,0.0015604004553878815,161283707,TCP 213.184.2.246:16509->25.0.4.19:25,TCP
2016-11-11 02:35:47,213.184.2.126,25.0.2.142,9451,25,0.0015604004553878815,161283708,TCP 213.184.2.126:9451->25.0.2.142:25,TCP
2016-11-11 02:35:47,213.184.2.126,25.0.2.142,9451,25,0.0015604004553878815,161283708,TCP 213.184.2.126:9451->25.0.2.142:25,TCP
2016-11-11 02:38:12,12.166.1.90,25.0.2.212,36485,25,0.0015604004553878815,161283709,TCP 12.166.1.90:36485->25.0.2.212:25,TCP
2016-11-11 02:38:12,12.166.1.90,25.0.2.212,36485,25,0.0015604004553878815,161283709,TCP 12.166.1.90:36485->25.0.2.212:25,TCP
2016-11-11 02:35:12,213.184.2.213,25.0.4.76,11773,25,0.0015604004553878815,161283710,TCP 213.184.2.213:11773->25.0.4.76:25,TCP
2016-11-11 02:35:12,213.184.2.213,25.0.4.76,11773,25,0.0015604004553878815,161283710,TCP 213.184.2.213:11773->25.0.4.76:25,TCP
2016-11-11 02:36:18,80.66.0.223,25.0.3.17,47572,25,0.0015604004553878815,161283711,TCP 80.66.0.223:47572->25.0.3.17:25,TCP
2016-11-11 02:36:18,80.66.0.223,25.0.3.17,47572,25,0.0015604004553878815,161283711,TCP 80.66.0.223:47572->25.0.3.17:25,TCP
2016-11-11 02:36:33,80.66.1.116,25.0.4.45,40527,25,0.0015604004553878815,161283712,TCP 80.66.1.116:40527->25.0.4.45:25,TCP
2016-11-11 02:36:33,80.66.1.116,25.0.4.45,40527,25,0.0015604004553878815,161283712,TCP 80.66.1.116:40527->25.0.4.45:25,TCP
2016-11-11 02:35:52,80.66.2.172,25.0.2.95,29682,25,0.0015604004553878815,161283713,TCP 80.66.2.172:29682->25.0.2.95:25,TCP
2016-11-11 02:35:52,80.66.2.172,25.0.2.95,29682,25,0.0015604004553878815,161283713,TCP 80.66.2.172:29682->25.0.2.95:25,TCP
2016-11-11 02:37:35,213.184.0.67,25.0.3.16,33977,25,0.0015604004553878815,161283714,TCP 213.184.0.67:33977->25.0.3.16:25,TCP
2016-11-11 02:37:35,213.184.0.67,25.0.3.16,33977,25,0.0015604004553878815,161283714,TCP 213.184.0.67:33977->25.0.3.16:25,TCP
2016-11-11 02:35:29,80.66.2.57,25.0.2.237,12492,25,0.0015604004553878815,161283715,TCP 80.66.2.57:12492->25.0.2.237:25,TCP
2016-11-11 02:35:29,80.66.2.57,25.0.2.237,12492,25,0.0015604004553878815,161283715,TCP 80.66.2.57:12492->25.0.2.237:25,TCP
2016-11-11 02:38:35,12.166.1.186,25.0.2.185,63197,25,0.0015604004553878815,161283716,TCP 12.166.1.186:63197->25.0.2.185:25,TCP
2016-11-11 02:38:35,12.166.1.186,25.0.2.185,63197,25,0.0015604004553878815,161283716,TCP 12.166.1.186:63197->25.0.2.185:25,TCP
2016-11-11 02:37:56,12.166.0.128,25.0.3.53,52454,25,0.0015604004553878815,161283717,TCP 12.166.0.128:52454->25.0.3.53:25,TCP
2016-11-11 02:37:56,12.166.0.128,25.0.3.53,52454,25,0.0015604004553878815,161283717,TCP 12.166.0.128:52454->25.0.3.53:25,TCP
2016-11-11 02:36:55,213.184.2.190,25.0.2.214,64699,25,0.0015604004553878815,161283718,TCP 213.184.2.190:64699->25.0.2.214:25,TCP
2016-11-11 02:36:55,213.184.2.190,25.0.2.214,64699,25,0.0015604004553878815,161283718,TCP 213.184.2.190:64699->25.0.2.214:25,TCP
2016-11-11 02:35:36,80.66.2.66,25.0.4.3,61127,25,0.0015604004553878815,161283719,TCP 80.66.2.66:61127->25.0.4.3:25,TCP
2016-11-11 02:35:36,80.66.2.66,25.0.4.3,61127,25,0.0015604004553878815,161283719,TCP 80.66.2.66:61127->25.0.4.3:25,TCP
2016-11-11 02:35:56,213.184.4.150,25.0.2.102,64106,25,0.0015604004553878815,161283720,TCP 213.184.4.150:64106->25.0.2.102:25,TCP
2016-11-11 02:35:56,213.184.4.150,25.0.2.102,64106,25,0.0015604004553878815,161283720,TCP 213.184.4.150:64106->25.0.2.102:25,TCP
2016-11-11 02:37:43,80.66.1.160,25.0.2.124,41453,25,0.0015604004553878815,161283721,TCP 80.66.1.160:41453->25.0.2.124:25,TCP
2016-11-11 02:37:43,80.66.1.160,25.0.2.124,41453,25,0.0015604004553878815,161283721,TCP 80.66.1.160:41453->25.0.2.124:25,TCP
2016-11-11 02:36:17,213.184.3.157,25.0.3.208,61152,25,0.0015604004553878815,161283722,TCP 213.184.3.157:61152->25.0.3.208:25,TCP
2016-11-11 02:36:17,213.184.3.157,25.0.3.208,61152,25,0.0015604004553878815,161283722,TCP 213.184.3.157:61152->25.0.3.208:25,TCP
2016-11-11 02:36:04,80.66.1.173,25.0.2.99,57373,25,0.0015604004553878815,161283723,TCP 80.66.1.173:57373->25.0.2.99:25,TCP
2016-11-11 02:36:04,80.66.1.173,25.0.2.99,57373,25,0.0015604004553878815,161283723,TCP 80.66.1.173:57373->25.0.2.99:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0015655070038084202,161501613,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0015655070038084202,161501613,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0015655070038084202,161501615,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0015655070038084202,161501615,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:35:24,122.52.79.191,25.0.5.250,39128,25,0.0015655070038084202,161501621,TCP 122.52.79.191:39128->25.0.5.250:25,TCP
2016-11-11 05:35:24,122.52.79.191,25.0.5.250,39128,25,0.0015655070038084202,161501621,TCP 122.52.79.191:39128->25.0.5.250:25,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.0015655070038084202,161501623,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.0015655070038084202,161501623,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.0015655070038084202,161501624,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.0015655070038084202,161501624,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0015655070038084202,161501627,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0015655070038084202,161501627,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:36:26,122.52.80.91,25.0.6.51,9311,25,0.0015655070038084202,161501628,TCP 122.52.80.91:9311->25.0.6.51:25,TCP
2016-11-11 05:36:26,122.52.80.91,25.0.6.51,9311,25,0.0015655070038084202,161501628,TCP 122.52.80.91:9311->25.0.6.51:25,TCP
2016-11-11 05:34:18,122.52.66.204,25.0.5.225,25055,25,0.0015655070038084202,161501633,TCP 122.52.66.204:25055->25.0.5.225:25,TCP
2016-11-11 05:34:18,122.52.66.204,25.0.5.225,25055,25,0.0015655070038084202,161501633,TCP 122.52.66.204:25055->25.0.5.225:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0015655070038084202,161501634,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0015655070038084202,161501634,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0015655070038084202,161501635,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0015655070038084202,161501635,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0015655070038084202,161501636,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0015655070038084202,161501636,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0015655070038084202,161501637,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0015655070038084202,161501637,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0015655070038084202,161501648,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0015655070038084202,161501648,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.0015655070038084202,161501649,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.0015655070038084202,161501649,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0015655070038084202,161501651,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0015655070038084202,161501651,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0015655070038084202,161501652,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0015655070038084202,161501652,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0015655070038084202,161501653,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0015655070038084202,161501653,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0015655070038084202,161501655,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0015655070038084202,161501655,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0015655070038084202,161501658,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0015655070038084202,161501658,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0015655070038084202,161501659,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0015655070038084202,161501659,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0015655070038084202,161501660,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0015655070038084202,161501660,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:34:40,122.52.65.75,25.0.4.147,1851,25,0.0015655070038084202,161501663,TCP 122.52.65.75:1851->25.0.4.147:25,TCP
2016-11-11 05:34:40,122.52.65.75,25.0.4.147,1851,25,0.0015655070038084202,161501663,TCP 122.52.65.75:1851->25.0.4.147:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0015655070038084202,161501666,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0015655070038084202,161501666,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0015655070038084202,161501669,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0015655070038084202,161501669,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0015655070038084202,161501671,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0015655070038084202,161501671,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0015655070038084202,161501673,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0015655070038084202,161501673,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0015655070038084202,161501674,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0015655070038084202,161501674,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0015655070038084202,161501675,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0015655070038084202,161501675,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0015655070038084202,161501676,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0015655070038084202,161501676,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0015655070038084202,161501678,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0015655070038084202,161501678,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0015655070038084202,161501679,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0015655070038084202,161501679,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0015655070038084202,161501680,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0015655070038084202,161501680,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0015655070038084202,161501681,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0015655070038084202,161501681,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0015655070038084202,161501682,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0015655070038084202,161501682,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0015655070038084202,161501684,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0015655070038084202,161501684,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0015655070038084202,161501685,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0015655070038084202,161501685,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0015655070038084202,161501686,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0015655070038084202,161501686,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:35:55,122.52.59.23,25.0.5.57,21994,25,0.0015655070038084202,161501689,TCP 122.52.59.23:21994->25.0.5.57:25,TCP
2016-11-11 05:35:55,122.52.59.23,25.0.5.57,21994,25,0.0015655070038084202,161501689,TCP 122.52.59.23:21994->25.0.5.57:25,TCP
2016-11-11 05:35:48,122.52.69.18,25.0.4.250,16608,25,0.0015655070038084202,161501690,TCP 122.52.69.18:16608->25.0.4.250:25,TCP
2016-11-11 05:35:48,122.52.69.18,25.0.4.250,16608,25,0.0015655070038084202,161501690,TCP 122.52.69.18:16608->25.0.4.250:25,TCP
2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0015655070038084202,161501691,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0015655070038084202,161501691,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0015655070038084202,161501693,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0015655070038084202,161501693,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0015655070038084202,161501696,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0015655070038084202,161501696,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0015655070038084202,161501699,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0015655070038084202,161501699,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0015655070038084202,161501700,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0015655070038084202,161501700,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0015655070038084202,161501701,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0015655070038084202,161501701,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0015655070038084202,161501702,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0015655070038084202,161501702,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0015655070038084202,161501703,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0015655070038084202,161501703,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0015655070038084202,161501704,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0015655070038084202,161501704,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0015655070038084202,161501714,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
