2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0015652104154496099,161093013,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0015652104154496099,161093013,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0015652104154496099,161093014,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0015652104154496099,161093014,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.0015652104154496099,161093015,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.0015652104154496099,161093015,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.0015652104154496099,161093016,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.0015652104154496099,161093016,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0015652104154496099,161093017,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0015652104154496099,161093017,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0015652104154496099,161093018,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0015652104154496099,161093018,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0015652104154496099,161093019,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0015652104154496099,161093019,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0015652104154496099,161093020,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0015652104154496099,161093020,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0015652104154496099,161093021,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0015652104154496099,161093021,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0015652104154496099,161093022,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0015652104154496099,161093022,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0015652104154496099,161093023,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0015652104154496099,161093023,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0015652104154496099,161093024,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0015652104154496099,161093024,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0015652104154496099,161093025,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0015652104154496099,161093025,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0015652104154496099,161093026,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0015652104154496099,161093026,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0015652104154496099,161093027,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0015652104154496099,161093027,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0015652104154496099,161093028,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0015652104154496099,161093028,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0015652104154496099,161093029,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0015652104154496099,161093029,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0015652104154496099,161093030,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0015652104154496099,161093030,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:51:55,12.166.1.142,25.0.2.98,21918,25,0.0015652104154496099,161093031,TCP 12.166.1.142:21918->25.0.2.98:25,TCP
2016-11-11 02:51:55,12.166.1.142,25.0.2.98,21918,25,0.0015652104154496099,161093031,TCP 12.166.1.142:21918->25.0.2.98:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0015652104154496099,161093032,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0015652104154496099,161093032,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:49:09,12.166.0.227,25.0.3.196,10975,25,0.0015652104154496099,161093033,TCP 12.166.0.227:10975->25.0.3.196:25,TCP
2016-11-11 02:49:09,12.166.0.227,25.0.3.196,10975,25,0.0015652104154496099,161093033,TCP 12.166.0.227:10975->25.0.3.196:25,TCP
2016-11-11 02:53:25,80.66.1.65,25.0.3.196,53865,25,0.0015652104154496099,161093034,TCP 80.66.1.65:53865->25.0.3.196:25,TCP
2016-11-11 02:53:25,80.66.1.65,25.0.3.196,53865,25,0.0015652104154496099,161093034,TCP 80.66.1.65:53865->25.0.3.196:25,TCP
2016-11-11 02:41:41,213.184.3.149,25.0.4.81,24921,25,0.0015652104154496099,161093035,TCP 213.184.3.149:24921->25.0.4.81:25,TCP
2016-11-11 02:41:41,213.184.3.149,25.0.4.81,24921,25,0.0015652104154496099,161093035,TCP 213.184.3.149:24921->25.0.4.81:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0015652104154496099,161093036,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0015652104154496099,161093036,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0015652104154496099,161093037,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0015652104154496099,161093037,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.0015652104154496099,161093038,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.0015652104154496099,161093038,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.0015652104154496099,161093039,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.0015652104154496099,161093039,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.0015652104154496099,161093040,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.0015652104154496099,161093040,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0015652104154496099,161093041,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0015652104154496099,161093041,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0015652104154496099,161093042,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0015652104154496099,161093042,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0015652104154496099,161093043,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0015652104154496099,161093043,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0015652104154496099,161093044,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0015652104154496099,161093044,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0015652104154496099,161093045,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0015652104154496099,161093045,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0015652104154496099,161093046,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0015652104154496099,161093046,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0015652104154496099,161093047,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0015652104154496099,161093047,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.0015652104154496099,161093048,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.0015652104154496099,161093048,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0015652104154496099,161093049,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0015652104154496099,161093049,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0015652104154496099,161093050,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0015652104154496099,161093050,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0015652104154496099,161093051,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0015652104154496099,161093051,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0015652104154496099,161093052,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0015652104154496099,161093052,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.0015652104154496099,161093053,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.0015652104154496099,161093053,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0015652104154496099,161093054,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0015652104154496099,161093054,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0015652104154496099,161093055,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0015652104154496099,161093055,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0015652104154496099,161093056,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0015652104154496099,161093056,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0015652104154496099,161093057,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0015652104154496099,161093057,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0015652104154496099,161093058,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0015652104154496099,161093058,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0015652104154496099,161093059,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0015652104154496099,161093059,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0015652104154496099,161093060,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0015652104154496099,161093060,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0015652104154496099,161093061,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0015652104154496099,161093061,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0015652104154496099,161093062,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0015652104154496099,161093062,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0015652104154496099,161093063,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0015652104154496099,161093063,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0015652104154496099,161093064,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0015652104154496099,161093064,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:50:16,213.184.1.31,25.0.3.27,29089,25,0.0015652104154496099,161093065,TCP 213.184.1.31:29089->25.0.3.27:25,TCP
2016-11-11 02:50:16,213.184.1.31,25.0.3.27,29089,25,0.0015652104154496099,161093065,TCP 213.184.1.31:29089->25.0.3.27:25,TCP
2016-11-11 02:49:41,213.184.2.37,25.0.3.27,6474,25,0.0015652104154496099,161093066,TCP 213.184.2.37:6474->25.0.3.27:25,TCP
2016-11-11 02:49:41,213.184.2.37,25.0.3.27,6474,25,0.0015652104154496099,161093066,TCP 213.184.2.37:6474->25.0.3.27:25,TCP
2016-11-11 02:42:00,213.184.1.147,25.0.3.27,43571,25,0.0015652104154496099,161093067,TCP 213.184.1.147:43571->25.0.3.27:25,TCP
2016-11-11 02:42:00,213.184.1.147,25.0.3.27,43571,25,0.0015652104154496099,161093067,TCP 213.184.1.147:43571->25.0.3.27:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0015652104154496099,161093068,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0015652104154496099,161093068,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:42:48,12.166.0.171,25.0.3.30,48776,25,0.0015652104154496099,161093069,TCP 12.166.0.171:48776->25.0.3.30:25,TCP
2016-11-11 02:42:48,12.166.0.171,25.0.3.30,48776,25,0.0015652104154496099,161093069,TCP 12.166.0.171:48776->25.0.3.30:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0015652104154496099,161093070,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0015652104154496099,161093070,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:42:42,12.166.1.12,25.0.3.160,56133,25,0.0015652104154496099,161093071,TCP 12.166.1.12:56133->25.0.3.160:25,TCP
2016-11-11 02:42:42,12.166.1.12,25.0.3.160,56133,25,0.0015652104154496099,161093071,TCP 12.166.1.12:56133->25.0.3.160:25,TCP
2016-11-11 02:50:40,80.66.0.170,25.0.2.147,17555,25,0.0015652104154496099,161093072,TCP 80.66.0.170:17555->25.0.2.147:25,TCP
2016-11-11 02:50:40,80.66.0.170,25.0.2.147,17555,25,0.0015652104154496099,161093072,TCP 80.66.0.170:17555->25.0.2.147:25,TCP
2016-11-11 02:40:09,213.184.4.73,25.0.2.147,13205,25,0.0015652104154496099,161093073,TCP 213.184.4.73:13205->25.0.2.147:25,TCP
2016-11-11 02:40:09,213.184.4.73,25.0.2.147,13205,25,0.0015652104154496099,161093073,TCP 213.184.4.73:13205->25.0.2.147:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0015652104154496099,161093074,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0015652104154496099,161093074,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:40:43,80.66.3.178,25.0.4.75,1218,25,0.0015652104154496099,161093075,TCP 80.66.3.178:1218->25.0.4.75:25,TCP
2016-11-11 02:40:43,80.66.3.178,25.0.4.75,1218,25,0.0015652104154496099,161093075,TCP 80.66.3.178:1218->25.0.4.75:25,TCP
2016-11-11 02:40:28,213.184.3.136,25.0.2.45,33470,25,0.0015652104154496099,161093076,TCP 213.184.3.136:33470->25.0.2.45:25,TCP
2016-11-11 02:40:28,213.184.3.136,25.0.2.45,33470,25,0.0015652104154496099,161093076,TCP 213.184.3.136:33470->25.0.2.45:25,TCP
2016-11-11 02:53:28,12.166.0.131,25.0.3.57,32340,25,0.0015652104154496099,161093077,TCP 12.166.0.131:32340->25.0.3.57:25,TCP
2016-11-11 02:53:28,12.166.0.131,25.0.3.57,32340,25,0.0015652104154496099,161093077,TCP 12.166.0.131:32340->25.0.3.57:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.0015652104154496099,161093078,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.0015652104154496099,161093078,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.0015652104154496099,161093079,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.0015652104154496099,161093079,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.0015652104154496099,161093080,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.0015652104154496099,161093080,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.0015652104154496099,161093081,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.0015652104154496099,161093081,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:48:26,12.166.0.159,25.0.2.78,56379,25,0.0015652104154496099,161093082,TCP 12.166.0.159:56379->25.0.2.78:25,TCP
2016-11-11 02:48:26,12.166.0.159,25.0.2.78,56379,25,0.0015652104154496099,161093082,TCP 12.166.0.159:56379->25.0.2.78:25,TCP
2016-11-11 02:53:23,12.166.0.233,25.0.3.13,59915,25,0.0015652104154496099,161093083,TCP 12.166.0.233:59915->25.0.3.13:25,TCP
2016-11-11 02:53:23,12.166.0.233,25.0.3.13,59915,25,0.0015652104154496099,161093083,TCP 12.166.0.233:59915->25.0.3.13:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.0015652104154496099,161093084,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.0015652104154496099,161093084,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:51:36,213.184.3.253,25.0.2.81,3954,25,0.0015652104154496099,161093085,TCP 213.184.3.253:3954->25.0.2.81:25,TCP
2016-11-11 02:51:36,213.184.3.253,25.0.2.81,3954,25,0.0015652104154496099,161093085,TCP 213.184.3.253:3954->25.0.2.81:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0015652104154496099,161093086,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0015652104154496099,161093086,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0015652104154496099,161093087,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0015652104154496099,161093087,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0015652104154496099,161093088,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0015652104154496099,161093088,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0015652104154496099,161093089,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0015652104154496099,161093089,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0015652104154496099,161093090,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0015652104154496099,161093090,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0015652104154496099,161093091,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0015652104154496099,161093091,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0015652104154496099,161093092,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0015652104154496099,161093092,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0015652104154496099,161093093,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0015652104154496099,161093093,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0015652104154496099,161093094,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0015652104154496099,161093094,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:53:12,80.66.0.147,25.0.3.232,52351,25,0.0015652104154496099,161093095,TCP 80.66.0.147:52351->25.0.3.232:25,TCP
2016-11-11 02:53:12,80.66.0.147,25.0.3.232,52351,25,0.0015652104154496099,161093095,TCP 80.66.0.147:52351->25.0.3.232:25,TCP
2016-11-11 02:49:09,80.66.1.253,25.0.2.101,23263,25,0.0015652104154496099,161093096,TCP 80.66.1.253:23263->25.0.2.101:25,TCP
2016-11-11 02:49:09,80.66.1.253,25.0.2.101,23263,25,0.0015652104154496099,161093096,TCP 80.66.1.253:23263->25.0.2.101:25,TCP
2016-11-11 02:47:26,80.66.4.203,25.0.2.101,62102,25,0.0015652104154496099,161093097,TCP 80.66.4.203:62102->25.0.2.101:25,TCP
2016-11-11 02:47:26,80.66.4.203,25.0.2.101,62102,25,0.0015652104154496099,161093097,TCP 80.66.4.203:62102->25.0.2.101:25,TCP
2016-11-11 02:45:06,213.184.0.80,25.0.3.191,58468,25,0.0015652104154496099,161093098,TCP 213.184.0.80:58468->25.0.3.191:25,TCP
2016-11-11 02:45:06,213.184.0.80,25.0.3.191,58468,25,0.0015652104154496099,161093098,TCP 213.184.0.80:58468->25.0.3.191:25,TCP
2016-11-11 02:51:36,80.66.3.120,25.0.3.191,5545,25,0.0015652104154496099,161093099,TCP 80.66.3.120:5545->25.0.3.191:25,TCP
2016-11-11 02:51:36,80.66.3.120,25.0.3.191,5545,25,0.0015652104154496099,161093099,TCP 80.66.3.120:5545->25.0.3.191:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.0015652104154496099,161093100,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.0015652104154496099,161093100,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0015652104154496099,161093101,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:42:14,213.184.1.169,25.0.2.79,27249,25,0.0015652104154496099,161093101,TCP 213.184.1.169:27249->25.0.2.79:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0015652104154496099,161093102,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
2016-11-11 02:50:23,213.184.1.235,25.0.2.79,26229,25,0.0015652104154496099,161093102,TCP 213.184.1.235:26229->25.0.2.79:25,TCP
