2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.001047668999081231,105452280,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.001047668999081231,105452281,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.001047668999081231,105452281,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.001047668999081231,105452282,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.001047668999081231,105452282,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.001047668999081231,105452283,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.001047668999081231,105452283,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.001047668999081231,105452284,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.001047668999081231,105452284,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.001047668999081231,105452285,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.001047668999081231,105452285,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.001047668999081231,105452286,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.001047668999081231,105452286,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.001047668999081231,105452287,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.001047668999081231,105452287,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.001047668999081231,105452288,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.001047668999081231,105452288,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.001047668999081231,105452289,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.001047668999081231,105452289,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.001047668999081231,105452290,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.001047668999081231,105452290,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.001047668999081231,105452291,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.001047668999081231,105452291,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.001047668999081231,105452292,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.001047668999081231,105452292,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:43:08,12.166.1.188,25.0.3.91,4786,25,0.001047668999081231,105452293,TCP 12.166.1.188:4786->25.0.3.91:25,TCP
2016-11-11 02:43:08,12.166.1.188,25.0.3.91,4786,25,0.001047668999081231,105452293,TCP 12.166.1.188:4786->25.0.3.91:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.001047668999081231,105452294,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.001047668999081231,105452294,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:52:26,213.184.1.122,25.0.2.117,38677,25,0.001047668999081231,105452295,TCP 213.184.1.122:38677->25.0.2.117:25,TCP
2016-11-11 02:52:26,213.184.1.122,25.0.2.117,38677,25,0.001047668999081231,105452295,TCP 213.184.1.122:38677->25.0.2.117:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.001047668999081231,105452296,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:45:06,213.184.2.162,25.0.3.94,14094,25,0.001047668999081231,105452296,TCP 213.184.2.162:14094->25.0.3.94:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.001047668999081231,105452297,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:49:34,213.184.1.97,25.0.3.100,25290,25,0.001047668999081231,105452297,TCP 213.184.1.97:25290->25.0.3.100:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.001047668999081231,105452298,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:44,12.166.1.159,25.0.3.218,50306,25,0.001047668999081231,105452298,TCP 12.166.1.159:50306->25.0.3.218:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.001047668999081231,105452299,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:45:26,80.66.0.20,25.0.3.47,10383,25,0.001047668999081231,105452299,TCP 80.66.0.20:10383->25.0.3.47:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.001047668999081231,105452300,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.001047668999081231,105452300,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.001047668999081231,105452301,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.001047668999081231,105452301,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.001047668999081231,105452302,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.001047668999081231,105452302,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.001047668999081231,105452303,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.001047668999081231,105452303,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.001047668999081231,105452304,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.001047668999081231,105452304,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.001047668999081231,105452305,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.001047668999081231,105452305,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.001047668999081231,105452306,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.001047668999081231,105452306,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.001047668999081231,105452307,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.001047668999081231,105452307,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.001047668999081231,105452308,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.001047668999081231,105452308,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.001047668999081231,105452309,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.001047668999081231,105452309,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.001047668999081231,105452310,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.001047668999081231,105452310,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.001047668999081231,105452311,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.001047668999081231,105452311,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.001047668999081231,105452312,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.001047668999081231,105452312,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.001047668999081231,105452313,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.001047668999081231,105452313,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0010498907199153766,105626371,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:40:21,213.184.4.119,25.0.3.3,12468,25,0.0010498907199153766,105626371,TCP 213.184.4.119:12468->25.0.3.3:25,TCP
2016-11-11 02:48:39,12.166.1.81,25.0.3.25,15547,25,0.0010498907200519206,105626372,TCP 12.166.1.81:15547->25.0.3.25:25,TCP
2016-11-11 02:48:39,12.166.1.81,25.0.3.25,15547,25,0.0010498907200519206,105626372,TCP 12.166.1.81:15547->25.0.3.25:25,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.001052554850305471,105750137,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.001052554850305471,105750137,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0010540681308795095,105815531,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0010540681308795095,105815531,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0010540681308795095,105815531,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0010540681308795095,105815531,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,0.0010542534747025297,105824565,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,0.0010542534747025297,105824565,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.0010640728948163004,106263267,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.0010640728948163004,106263267,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 02:36:29,122.52.50.111,25.0.4.2,15055,25,0.0010640744836881051,106263269,TCP 122.52.50.111:15055->25.0.4.2:25,TCP
2016-11-11 02:36:29,122.52.50.111,25.0.4.2,15055,25,0.0010640744836881051,106263269,TCP 122.52.50.111:15055->25.0.4.2:25,TCP
2016-11-11 02:36:47,122.52.33.66,25.0.2.109,30545,25,0.0010640744836881051,106263271,TCP 122.52.33.66:30545->25.0.2.109:25,TCP
2016-11-11 02:36:47,122.52.33.66,25.0.2.109,30545,25,0.0010640744836881051,106263271,TCP 122.52.33.66:30545->25.0.2.109:25,TCP
2016-11-11 02:36:38,122.52.33.207,25.0.2.216,3282,25,0.0010640744836881051,106263273,TCP 122.52.33.207:3282->25.0.2.216:25,TCP
2016-11-11 02:36:38,122.52.33.207,25.0.2.216,3282,25,0.0010640744836881051,106263273,TCP 122.52.33.207:3282->25.0.2.216:25,TCP
2016-11-11 02:36:20,122.52.48.62,25.0.3.80,9631,25,0.0010640744836881051,106263275,TCP 122.52.48.62:9631->25.0.3.80:25,TCP
2016-11-11 02:36:20,122.52.48.62,25.0.3.80,9631,25,0.0010640744836881051,106263275,TCP 122.52.48.62:9631->25.0.3.80:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.0010702523454879773,107032556,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.0010702523454879773,107032556,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,0.0010736581884693605,107710457,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,0.0010736581884693605,107710457,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.0010736581884693605,107710458,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.0010736581884693605,107710458,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:23:15,12.166.5.28,25.0.15.85,59163,25,0.0010736581884693605,107710459,TCP 12.166.5.28:59163->25.0.15.85:25,TCP
2016-11-11 20:23:15,12.166.5.28,25.0.15.85,59163,25,0.0010736581884693605,107710459,TCP 12.166.5.28:59163->25.0.15.85:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,0.0010736581884693605,107710460,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,0.0010736581884693605,107710460,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:50:43,12.166.5.28,25.0.16.234,9340,25,0.0010736581884693605,107710461,TCP 12.166.5.28:9340->25.0.16.234:25,TCP
2016-11-11 20:50:43,12.166.5.28,25.0.16.234,9340,25,0.0010736581884693605,107710461,TCP 12.166.5.28:9340->25.0.16.234:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,0.0010736581884693605,107710462,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,0.0010736581884693605,107710462,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.001073660109082185,107711122,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.001073660109082185,107711122,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 19:36:36,213.184.18.20,25.0.15.163,1507,25,0.001073660109082185,107711123,TCP 213.184.18.20:1507->25.0.15.163:25,TCP
2016-11-11 19:36:36,213.184.18.20,25.0.15.163,1507,25,0.001073660109082185,107711123,TCP 213.184.18.20:1507->25.0.15.163:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.001073660109082185,107711124,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.001073660109082185,107711124,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 02:37:34,122.52.54.99,25.0.4.36,27124,25,0.0010885687136545285,110714962,TCP 122.52.54.99:27124->25.0.4.36:25,TCP
2016-11-11 02:37:34,122.52.54.99,25.0.4.36,27124,25,0.0010885687136545285,110714962,TCP 122.52.54.99:27124->25.0.4.36:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,0.0010885687136545285,110714963,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,0.0010885687136545285,110714963,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,0.0010885687136545285,110714964,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,0.0010885687136545285,110714964,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0010885687136545285,110714965,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0010885687136545285,110714965,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,0.0010885687136545285,110714966,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,0.0010885687136545285,110714966,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,0.0010885687136545285,110714967,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,0.0010885687136545285,110714967,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.0010885687136545285,110714968,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.0010885687136545285,110714968,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0010908081541270546,111123004,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0010908081541270546,111123004,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.0010914294538495036,111231787,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.0010914294538495036,111231787,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.0010914294538495036,111231788,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.0010914294538495036,111231788,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.0010914294538495036,111231789,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.0010914294538495036,111231789,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.0010914294538495036,111231790,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.0010914294538495036,111231790,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.0010914294538495036,111231791,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.0010914294538495036,111231791,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0010914294538495036,111231792,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0010914294538495036,111231792,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.0010914294538495036,111231793,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.0010914294538495036,111231793,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.0010914294538495036,111231794,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.0010914294538495036,111231794,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0010914294538495036,111231795,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0010914294538495036,111231795,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0010914294538495036,111231796,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0010914294538495036,111231796,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,0.0010914294538495036,111231797,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,0.0010914294538495036,111231797,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 22:51:43,122.52.228.134,25.0.17.217,62899,25,0.0010938746889149152,111613332,TCP 122.52.228.134:62899->25.0.17.217:25,TCP
2016-11-11 22:51:43,122.52.228.134,25.0.17.217,62899,25,0.0010938746889149152,111613332,TCP 122.52.228.134:62899->25.0.17.217:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.001118815108216896,114029958,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.001118815108216896,114029958,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.001118815108216896,114029959,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.001118815108216896,114029959,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.001118815108216896,114029960,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.001118815108216896,114029960,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.001118815108216896,114029961,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.001118815108216896,114029961,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,0.001118815108216896,114029962,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,0.001118815108216896,114029962,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.001118815108216896,114029963,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.001118815108216896,114029963,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.001118815108216896,114029964,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.001118815108216896,114029964,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.001118815108216896,114029965,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.001118815108216896,114029965,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.001118815108216896,114029966,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.001118815108216896,114029966,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.001118815108216896,114029967,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.001118815108216896,114029967,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.001118815108216896,114029968,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.001118815108216896,114029968,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.001118815108216896,114029969,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.001118815108216896,114029969,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.001118815108216896,114029970,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.001118815108216896,114029970,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.001118815108216896,114029971,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.001118815108216896,114029971,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
