2016-11-11 19:55:47,213.184.16.211,25.0.16.16,57712,25,5.782803335838746E-4,58265430,TCP 213.184.16.211:57712->25.0.16.16:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,5.782803335838746E-4,58265431,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,5.782803335838746E-4,58265431,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,5.782803335838746E-4,58265432,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,5.782803335838746E-4,58265432,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,5.782803335848305E-4,58265433,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,5.782803335848305E-4,58265433,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,5.782803335848305E-4,58265434,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,5.782803335848305E-4,58265434,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,5.782803335848305E-4,58265435,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,5.782803335848305E-4,58265435,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,5.782803335848305E-4,58265436,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,5.782803335848305E-4,58265436,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,5.782803335848305E-4,58265437,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,5.782803335848305E-4,58265437,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,5.782803335848305E-4,58265438,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,5.782803335848305E-4,58265438,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,5.782803335848305E-4,58265439,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,5.782803335848305E-4,58265439,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,5.782803335848305E-4,58265440,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,5.782803335848305E-4,58265440,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,5.782803335848305E-4,58265441,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,5.782803335848305E-4,58265441,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,5.782803335848305E-4,58265442,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,5.782803335848305E-4,58265442,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 19:56:32,80.66.10.245,25.0.17.1,41471,25,5.782803335848305E-4,58265443,TCP 80.66.10.245:41471->25.0.17.1:25,TCP
2016-11-11 19:56:32,80.66.10.245,25.0.17.1,41471,25,5.782803335848305E-4,58265443,TCP 80.66.10.245:41471->25.0.17.1:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,5.782803335848305E-4,58265444,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,5.782803335848305E-4,58265444,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:51:28,12.166.6.112,25.0.16.74,64652,25,5.782803335848305E-4,58265445,TCP 12.166.6.112:64652->25.0.16.74:25,TCP
2016-11-11 20:51:28,12.166.6.112,25.0.16.74,64652,25,5.782803335848305E-4,58265445,TCP 12.166.6.112:64652->25.0.16.74:25,TCP
2016-11-11 20:23:00,80.66.10.210,25.0.16.74,54959,25,5.782803335848305E-4,58265446,TCP 80.66.10.210:54959->25.0.16.74:25,TCP
2016-11-11 20:23:00,80.66.10.210,25.0.16.74,54959,25,5.782803335848305E-4,58265446,TCP 80.66.10.210:54959->25.0.16.74:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,5.782803335848305E-4,58265447,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,5.782803335848305E-4,58265447,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,5.782803335848305E-4,58265448,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,5.782803335848305E-4,58265448,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,5.782803335848305E-4,58265449,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,5.782803335848305E-4,58265449,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,5.782803335848305E-4,58265450,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,5.782803335848305E-4,58265450,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,5.782803335848305E-4,58265451,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,5.782803335848305E-4,58265451,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,5.782803335848305E-4,58265452,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,5.782803335848305E-4,58265452,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,5.782803335848305E-4,58265453,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,5.782803335848305E-4,58265453,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,5.782803335848305E-4,58265454,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,5.782803335848305E-4,58265454,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,5.782803335848305E-4,58265455,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,5.782803335848305E-4,58265455,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,5.782803335848305E-4,58265456,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,5.782803335848305E-4,58265456,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,5.85630042086507E-4,58286121,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,5.85630042086507E-4,58286121,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,5.85630042086507E-4,58286122,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,5.85630042086507E-4,58286122,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,5.85630042086507E-4,58286123,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,5.85630042086507E-4,58286123,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,5.85630042086507E-4,58286124,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,5.85630042086507E-4,58286124,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:35:15,12.166.5.120,25.0.15.113,25769,25,5.856300426493148E-4,58286125,TCP 12.166.5.120:25769->25.0.15.113:25,TCP
2016-11-11 19:35:15,12.166.5.120,25.0.15.113,25769,25,5.856300426493148E-4,58286125,TCP 12.166.5.120:25769->25.0.15.113:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,5.856300426493148E-4,58286126,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,5.856300426493148E-4,58286126,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 19:34:34,213.184.15.170,25.0.17.75,10958,25,5.856300426493148E-4,58286127,TCP 213.184.15.170:10958->25.0.17.75:25,TCP
2016-11-11 19:34:34,213.184.15.170,25.0.17.75,10958,25,5.856300426493148E-4,58286127,TCP 213.184.15.170:10958->25.0.17.75:25,TCP
2016-11-11 19:55:46,80.66.12.195,25.0.15.220,27836,25,5.856300426493148E-4,58286128,TCP 80.66.12.195:27836->25.0.15.220:25,TCP
2016-11-11 19:55:46,80.66.12.195,25.0.15.220,27836,25,5.856300426493148E-4,58286128,TCP 80.66.12.195:27836->25.0.15.220:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,5.856300426493148E-4,58286129,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 19:36:41,213.184.16.220,25.0.16.172,1985,25,5.856300426493148E-4,58286129,TCP 213.184.16.220:1985->25.0.16.172:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,5.856300426493148E-4,58286130,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,5.856300426493148E-4,58286130,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,5.856300431860009E-4,58286131,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,5.856300431860009E-4,58286131,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,5.856300431860009E-4,58286132,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,5.856300431860009E-4,58286132,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,5.856300431860009E-4,58286133,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,5.856300431860009E-4,58286133,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,5.856300438658033E-4,58286134,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,5.856300438658033E-4,58286134,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,5.856300438658033E-4,58286135,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,5.856300438658033E-4,58286135,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,5.856300438658033E-4,58286136,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,5.856300438658033E-4,58286136,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,5.856300438658033E-4,58286137,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,5.856300438658033E-4,58286137,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,5.856300438658033E-4,58286138,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,5.856300438658033E-4,58286138,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,5.856300438658033E-4,58286139,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,5.856300438658033E-4,58286139,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,5.856300438658033E-4,58286140,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,5.856300438658033E-4,58286140,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,5.856300438658033E-4,58286141,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,5.856300438658033E-4,58286141,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,5.856300444223694E-4,58286142,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 20:23:36,213.184.16.19,25.0.15.226,61113,25,5.856300444223694E-4,58286142,TCP 213.184.16.19:61113->25.0.15.226:25,TCP
2016-11-11 20:50:43,213.184.14.143,25.0.15.226,29373,25,5.856300444223694E-4,58286143,TCP 213.184.14.143:29373->25.0.15.226:25,TCP
2016-11-11 20:50:43,213.184.14.143,25.0.15.226,29373,25,5.856300444223694E-4,58286143,TCP 213.184.14.143:29373->25.0.15.226:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,5.856300444223694E-4,58286144,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,5.856300444223694E-4,58286144,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,5.856300444223694E-4,58286145,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,5.856300444223694E-4,58286145,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,5.856300444223694E-4,58286146,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,5.856300444223694E-4,58286146,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,5.856300444223694E-4,58286147,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,5.856300444223694E-4,58286147,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,5.856300449590554E-4,58286148,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,5.856300449590554E-4,58286148,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,5.856300449590554E-4,58286149,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,5.856300449590554E-4,58286149,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,5.856300449590554E-4,58286150,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,5.856300449590554E-4,58286150,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,5.856300449590554E-4,58286151,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,5.856300449590554E-4,58286151,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 19:35:15,80.66.10.130,25.0.16.120,47197,25,5.856300449590554E-4,58286152,TCP 80.66.10.130:47197->25.0.16.120:25,TCP
2016-11-11 19:35:15,80.66.10.130,25.0.16.120,47197,25,5.856300449590554E-4,58286152,TCP 80.66.10.130:47197->25.0.16.120:25,TCP
2016-11-11 19:56:02,213.184.17.9,25.0.16.120,45606,25,5.856300449590554E-4,58286153,TCP 213.184.17.9:45606->25.0.16.120:25,TCP
2016-11-11 19:56:02,213.184.17.9,25.0.16.120,45606,25,5.856300449590554E-4,58286153,TCP 213.184.17.9:45606->25.0.16.120:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,5.856300449590554E-4,58286154,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,5.856300449590554E-4,58286154,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,5.856300449590554E-4,58286155,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,5.856300449590554E-4,58286155,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,5.85630044964732E-4,58286156,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,5.85630044964732E-4,58286156,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,5.85630044964732E-4,58286157,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,5.85630044964732E-4,58286157,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,5.85630044964732E-4,58286158,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,5.85630044964732E-4,58286158,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,5.85630044964732E-4,58286159,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,5.85630044964732E-4,58286159,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,5.856300465231121E-4,58286160,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,5.856300465231121E-4,58286160,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,5.856300465231121E-4,58286161,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,5.856300465231121E-4,58286161,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,5.856300465231121E-4,58286162,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,5.856300465231121E-4,58286162,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,5.856300465231121E-4,58286163,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,5.856300465231121E-4,58286163,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,5.856300467326753E-4,58286164,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,5.856300467326753E-4,58286164,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,5.856300467326753E-4,58286165,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,5.856300467326753E-4,58286165,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,5.856300467326753E-4,58286166,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,5.856300467326753E-4,58286166,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,5.856300467326753E-4,58286167,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,5.856300467326753E-4,58286167,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,5.856300467326753E-4,58286168,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,5.856300467326753E-4,58286168,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,5.856300467326753E-4,58286169,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,5.856300467326753E-4,58286169,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,5.856300467326753E-4,58286170,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,5.856300467326753E-4,58286170,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,5.856300467326753E-4,58286171,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,5.856300467326753E-4,58286171,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,5.856300467326753E-4,58286172,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,5.856300467326753E-4,58286172,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:22:51,213.184.15.29,25.0.17.5,54996,25,5.902214600032807E-4,59219659,TCP 213.184.15.29:54996->25.0.17.5:25,TCP
2016-11-11 20:22:51,213.184.15.29,25.0.17.5,54996,25,5.902214600032807E-4,59219659,TCP 213.184.15.29:54996->25.0.17.5:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,5.902214600032807E-4,59219660,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,5.902214600032807E-4,59219660,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,5.902214600032807E-4,59219661,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,5.902214600032807E-4,59219661,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,5.902214600032807E-4,59219662,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,5.902214600032807E-4,59219662,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,5.902214603607412E-4,59219663,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,5.902214603607412E-4,59219663,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,5.902214603607412E-4,59219664,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,5.902214603607412E-4,59219664,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,5.902214603607412E-4,59219665,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,5.902214603607412E-4,59219665,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,5.902214607012198E-4,59219666,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,5.902214607012198E-4,59219666,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,5.902214611326735E-4,59219667,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,5.902214611326735E-4,59219667,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,5.902214611326735E-4,59219668,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,5.902214611326735E-4,59219668,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,5.902214611326735E-4,59219669,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,5.902214611326735E-4,59219669,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
