2016-11-11 22:53:12,12.166.6.242,25.0.19.37,45504,80,0.006999430503488625,866979393,TCP 12.166.6.242:45504->25.0.19.37:80,TCP
2016-11-11 22:53:12,12.166.6.242,25.0.19.37,45504,80,0.006999430503488625,866979393,TCP 12.166.6.242:45504->25.0.19.37:80,TCP
2016-11-11 22:49:35,213.184.20.253,25.0.17.245,4574,80,0.006999430503488625,866979394,TCP 213.184.20.253:4574->25.0.17.245:80,TCP
2016-11-11 22:49:35,213.184.20.253,25.0.17.245,4574,80,0.006999430503488625,866979394,TCP 213.184.20.253:4574->25.0.17.245:80,TCP
2016-11-11 22:53:02,213.184.20.11,25.0.18.208,27508,80,0.006999430503488625,866979395,TCP 213.184.20.11:27508->25.0.18.208:80,TCP
2016-11-11 22:53:02,213.184.20.11,25.0.18.208,27508,80,0.006999430503488625,866979395,TCP 213.184.20.11:27508->25.0.18.208:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,0.006999430503488625,866979396,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:40:51,80.66.17.171,25.0.18.211,1042,80,0.006999430503488625,866979396,TCP 80.66.17.171:1042->25.0.18.211:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,0.006999430503488625,866979397,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:55:41,12.166.7.245,25.0.18.211,49894,80,0.006999430503488625,866979397,TCP 12.166.7.245:49894->25.0.18.211:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,0.006999430503488625,866979398,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:42:05,12.166.7.248,25.0.18.95,21768,80,0.006999430503488625,866979398,TCP 12.166.7.248:21768->25.0.18.95:80,TCP
2016-11-11 22:39:11,12.166.6.182,25.0.17.211,33413,80,0.006999430503488625,866979399,TCP 12.166.6.182:33413->25.0.17.211:80,TCP
2016-11-11 22:39:11,12.166.6.182,25.0.17.211,33413,80,0.006999430503488625,866979399,TCP 12.166.6.182:33413->25.0.17.211:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,0.006999430503488625,866979400,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,0.006999430503488625,866979400,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,0.006999430503488625,866979401,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:55:51,12.166.6.177,25.0.17.223,12466,80,0.006999430503488625,866979401,TCP 12.166.6.177:12466->25.0.17.223:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.006999430503488625,866979402,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:51:49,213.184.20.220,25.0.18.145,47669,80,0.006999430503488625,866979402,TCP 213.184.20.220:47669->25.0.18.145:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,0.006999430503488625,866979403,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:41:51,80.66.18.196,25.0.19.108,29353,80,0.006999430503488625,866979403,TCP 80.66.18.196:29353->25.0.19.108:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,0.006999430503488625,866979404,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:50:39,213.184.21.156,25.0.19.111,36792,80,0.006999430503488625,866979404,TCP 213.184.21.156:36792->25.0.19.111:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,0.006999430503488625,866979405,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,0.006999430503488625,866979405,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,0.006999430503488625,866979406,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:43:06,213.184.23.22,25.0.17.135,40574,80,0.006999430503488625,866979406,TCP 213.184.23.22:40574->25.0.17.135:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,0.006999430503488625,866979407,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:53:02,80.66.17.67,25.0.19.85,55186,80,0.006999430503488625,866979407,TCP 80.66.17.67:55186->25.0.19.85:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,0.006999430503488625,866979408,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:35:17,12.166.7.196,25.0.18.101,36304,80,0.006999430503488625,866979408,TCP 12.166.7.196:36304->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,0.006999430503488625,866979409,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:36:57,213.184.20.75,25.0.18.101,38330,80,0.006999430503488625,866979409,TCP 213.184.20.75:38330->25.0.18.101:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,0.006999430503488625,866979410,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:37:01,80.66.15.142,25.0.17.94,55562,80,0.006999430503488625,866979410,TCP 80.66.15.142:55562->25.0.17.94:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,0.006999430503488625,866979411,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,0.006999430503488625,866979411,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,0.006999430503488625,866979412,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,0.006999430503488625,866979412,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,0.006999430503488625,866979413,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,0.006999430503488625,866979413,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,0.006999430503488625,866979414,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,0.006999430503488625,866979414,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,0.006999430503488625,866979415,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:51:27,80.66.18.45,25.0.18.181,7181,80,0.006999430503488625,866979415,TCP 80.66.18.45:7181->25.0.18.181:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,0.006999430503488625,866979416,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,0.006999430503488625,866979416,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.006999430503488625,866979417,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:54:00,12.166.7.102,25.0.19.63,42474,80,0.006999430503488625,866979417,TCP 12.166.7.102:42474->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.006999430503488625,866979418,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:49:54,80.66.14.249,25.0.19.63,19849,80,0.006999430503488625,866979418,TCP 80.66.14.249:19849->25.0.19.63:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,0.006999430503488625,866979419,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,0.006999430503488625,866979419,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,0.006999430503488625,866979420,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,0.006999430503488625,866979420,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,0.006999430503488625,866979421,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,0.006999430503488625,866979421,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,0.006999430503488625,866979422,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,0.006999430503488625,866979422,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,0.006999430503488625,866979423,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,0.006999430503488625,866979423,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,0.006999430503488625,866979424,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,0.006999430503488625,866979424,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,0.006999430503488625,866979425,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,0.006999430503488625,866979425,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,0.006999430503488625,866979426,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:42:25,12.166.8.20,25.0.18.71,41545,80,0.006999430503488625,866979426,TCP 12.166.8.20:41545->25.0.18.71:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,0.006999430503488625,866979427,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:54:51,213.184.19.102,25.0.19.7,24264,80,0.006999430503488625,866979427,TCP 213.184.19.102:24264->25.0.19.7:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,0.006999430503488625,866979428,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,0.006999430503488625,866979428,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,0.006999430503488625,866979429,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,0.006999430503488625,866979429,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,0.006999430503488625,866979430,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:57,80.66.17.170,25.0.17.166,23899,80,0.006999430503488625,866979430,TCP 80.66.17.170:23899->25.0.17.166:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,0.006999430503488625,866979431,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:34:38,80.66.19.133,25.0.17.210,38775,80,0.006999430503488625,866979431,TCP 80.66.19.133:38775->25.0.17.210:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,0.006999430503488625,866979432,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:53:45,213.184.19.44,25.0.18.129,48024,80,0.006999430503488625,866979432,TCP 213.184.19.44:48024->25.0.18.129:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,0.006999430503488625,866979433,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:53:20,80.66.15.249,25.0.18.75,15444,80,0.006999430503488625,866979433,TCP 80.66.15.249:15444->25.0.18.75:80,TCP
2016-11-11 22:54:01,80.66.17.27,25.0.17.137,27580,80,0.006999430503488625,866979434,TCP 80.66.17.27:27580->25.0.17.137:80,TCP
2016-11-11 22:54:01,80.66.17.27,25.0.17.137,27580,80,0.006999430503488625,866979434,TCP 80.66.17.27:27580->25.0.17.137:80,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,0.006999430503488625,866979435,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:39:41,80.66.18.184,25.0.18.28,47397,80,0.006999430503488625,866979435,TCP 80.66.18.184:47397->25.0.18.28:80,TCP
2016-11-11 22:50:48,12.166.8.44,25.0.18.224,47557,80,0.006999430503488625,866979436,TCP 12.166.8.44:47557->25.0.18.224:80,TCP
2016-11-11 22:50:48,12.166.8.44,25.0.18.224,47557,80,0.006999430503488625,866979436,TCP 12.166.8.44:47557->25.0.18.224:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,0.006999430503488625,866979437,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,0.006999430503488625,866979437,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,0.006999430503488625,866979438,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,0.006999430503488625,866979438,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,0.006999430503488625,866979439,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:49:59,80.66.15.57,25.0.18.183,18694,80,0.006999430503488625,866979439,TCP 80.66.15.57:18694->25.0.18.183:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,0.006999430503488625,866979440,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,0.006999430503488625,866979440,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,0.006999430503488625,866979441,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:35:54,80.66.17.182,25.0.17.250,50248,80,0.006999430503488625,866979441,TCP 80.66.17.182:50248->25.0.17.250:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,0.006999430503488625,866979442,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,0.006999430503488625,866979442,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,0.006999430503488625,866979443,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,0.006999430503488625,866979443,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,0.006999430503488625,866979444,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,0.006999430503488625,866979444,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:54:24,213.184.19.245,25.0.18.172,9701,80,0.006999430503488625,866979445,TCP 213.184.19.245:9701->25.0.18.172:80,TCP
2016-11-11 22:54:24,213.184.19.245,25.0.18.172,9701,80,0.006999430503488625,866979445,TCP 213.184.19.245:9701->25.0.18.172:80,TCP
2016-11-11 22:40:15,80.66.17.110,25.0.18.97,10882,80,0.006999430503488625,866979446,TCP 80.66.17.110:10882->25.0.18.97:80,TCP
2016-11-11 22:40:15,80.66.17.110,25.0.18.97,10882,80,0.006999430503488625,866979446,TCP 80.66.17.110:10882->25.0.18.97:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,0.006999430503488625,866979447,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:38:20,213.184.21.92,25.0.18.135,7971,80,0.006999430503488625,866979447,TCP 213.184.21.92:7971->25.0.18.135:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,0.006999430503488625,866979448,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:35:13,80.66.18.139,25.0.18.135,29663,80,0.006999430503488625,866979448,TCP 80.66.18.139:29663->25.0.18.135:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,0.006999430503488625,866979449,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:41:34,12.166.7.49,25.0.18.63,51776,80,0.006999430503488625,866979449,TCP 12.166.7.49:51776->25.0.18.63:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,0.006999430503488625,866979450,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:37:31,213.184.20.105,25.0.18.63,31354,80,0.006999430503488625,866979450,TCP 213.184.20.105:31354->25.0.18.63:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,0.006999430503488625,866979451,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:52:58,80.66.15.131,25.0.19.101,58751,80,0.006999430503488625,866979451,TCP 80.66.15.131:58751->25.0.19.101:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,0.006999430503488625,866979452,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:34:35,12.166.7.112,25.0.19.101,24024,80,0.006999430503488625,866979452,TCP 12.166.7.112:24024->25.0.19.101:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,0.006999430503488625,866979453,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:48:50,80.66.16.207,25.0.19.101,36366,80,0.006999430503488625,866979453,TCP 80.66.16.207:36366->25.0.19.101:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,0.006999430503488625,866979454,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,0.006999430503488625,866979454,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,0.006999430503488625,866979455,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,0.006999430503488625,866979455,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,0.006999430503488625,866979456,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:55:56,12.166.7.29,25.0.18.171,58223,80,0.006999430503488625,866979456,TCP 12.166.7.29:58223->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,0.006999430503488625,866979457,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:37:00,213.184.22.182,25.0.18.171,39221,80,0.006999430503488625,866979457,TCP 213.184.22.182:39221->25.0.18.171:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,0.006999430503488625,866979458,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:49:48,12.166.7.203,25.0.19.134,28559,80,0.006999430503488625,866979458,TCP 12.166.7.203:28559->25.0.19.134:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,0.006999430503488625,866979459,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,0.006999430503488625,866979459,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,0.006999430503488625,866979460,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,0.006999430503488625,866979460,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,0.006999430503488625,866979461,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,0.006999430503488625,866979461,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:38:14,80.66.16.151,25.0.18.242,9711,80,0.006999430503488625,866979462,TCP 80.66.16.151:9711->25.0.18.242:80,TCP
2016-11-11 22:38:14,80.66.16.151,25.0.18.242,9711,80,0.006999430503488625,866979462,TCP 80.66.16.151:9711->25.0.18.242:80,TCP
2016-11-11 22:49:23,80.66.18.147,25.0.18.242,19455,80,0.006999430503488625,866979463,TCP 80.66.18.147:19455->25.0.18.242:80,TCP
2016-11-11 22:49:23,80.66.18.147,25.0.18.242,19455,80,0.006999430503488625,866979463,TCP 80.66.18.147:19455->25.0.18.242:80,TCP
2016-11-11 22:53:43,213.184.19.174,25.0.17.111,44868,80,0.006999430503488625,866979464,TCP 213.184.19.174:44868->25.0.17.111:80,TCP
2016-11-11 22:53:43,213.184.19.174,25.0.17.111,44868,80,0.006999430503488625,866979464,TCP 213.184.19.174:44868->25.0.17.111:80,TCP
2016-11-11 22:37:51,213.184.19.230,25.0.17.111,11852,80,0.006999430503488625,866979465,TCP 213.184.19.230:11852->25.0.17.111:80,TCP
2016-11-11 22:37:51,213.184.19.230,25.0.17.111,11852,80,0.006999430503488625,866979465,TCP 213.184.19.230:11852->25.0.17.111:80,TCP
2016-11-11 22:41:35,12.166.7.110,25.0.19.61,52474,80,0.006999430503488625,866979466,TCP 12.166.7.110:52474->25.0.19.61:80,TCP
2016-11-11 22:41:35,12.166.7.110,25.0.19.61,52474,80,0.006999430503488625,866979466,TCP 12.166.7.110:52474->25.0.19.61:80,TCP
2016-11-11 22:39:43,80.66.16.69,25.0.17.188,2509,80,0.006999430503488625,866979467,TCP 80.66.16.69:2509->25.0.17.188:80,TCP
2016-11-11 22:39:43,80.66.16.69,25.0.17.188,2509,80,0.006999430503488625,866979467,TCP 80.66.16.69:2509->25.0.17.188:80,TCP
2016-11-11 22:49:14,80.66.17.35,25.0.17.188,7531,80,0.006999430503488625,866979468,TCP 80.66.17.35:7531->25.0.17.188:80,TCP
2016-11-11 22:49:14,80.66.17.35,25.0.17.188,7531,80,0.006999430503488625,866979468,TCP 80.66.17.35:7531->25.0.17.188:80,TCP
2016-11-11 22:51:23,12.166.7.14,25.0.19.120,3466,80,0.006999430503488625,866979469,TCP 12.166.7.14:3466->25.0.19.120:80,TCP
2016-11-11 22:51:23,12.166.7.14,25.0.19.120,3466,80,0.006999430503488625,866979469,TCP 12.166.7.14:3466->25.0.19.120:80,TCP
2016-11-11 22:54:03,12.166.7.168,25.0.18.107,40643,80,0.006999430503488625,866979470,TCP 12.166.7.168:40643->25.0.18.107:80,TCP
2016-11-11 22:54:03,12.166.7.168,25.0.18.107,40643,80,0.006999430503488625,866979470,TCP 12.166.7.168:40643->25.0.18.107:80,TCP
2016-11-11 22:49:01,80.66.18.234,25.0.18.228,46191,80,0.006999430503488625,866979471,TCP 80.66.18.234:46191->25.0.18.228:80,TCP
2016-11-11 22:49:01,80.66.18.234,25.0.18.228,46191,80,0.006999430503488625,866979471,TCP 80.66.18.234:46191->25.0.18.228:80,TCP
2016-11-11 22:49:15,213.184.22.253,25.0.18.231,48017,80,0.006999430503488625,866979472,TCP 213.184.22.253:48017->25.0.18.231:80,TCP
2016-11-11 22:49:15,213.184.22.253,25.0.18.231,48017,80,0.006999430503488625,866979472,TCP 213.184.22.253:48017->25.0.18.231:80,TCP
2016-11-11 22:38:03,12.166.8.38,25.0.19.47,29160,80,0.006999430503488625,866979473,TCP 12.166.8.38:29160->25.0.19.47:80,TCP
2016-11-11 22:38:03,12.166.8.38,25.0.19.47,29160,80,0.006999430503488625,866979473,TCP 12.166.8.38:29160->25.0.19.47:80,TCP
2016-11-11 22:50:27,80.66.17.26,25.0.18.254,12472,80,0.006999430503488625,866979474,TCP 80.66.17.26:12472->25.0.18.254:80,TCP
2016-11-11 22:50:27,80.66.17.26,25.0.18.254,12472,80,0.006999430503488625,866979474,TCP 80.66.17.26:12472->25.0.18.254:80,TCP
2016-11-11 22:36:31,12.166.7.44,25.0.18.254,1721,80,0.006999430503488625,866979475,TCP 12.166.7.44:1721->25.0.18.254:80,TCP
2016-11-11 22:36:31,12.166.7.44,25.0.18.254,1721,80,0.006999430503488625,866979475,TCP 12.166.7.44:1721->25.0.18.254:80,TCP
2016-11-11 22:48:44,213.184.22.20,25.0.19.0,29826,80,0.006999430503488625,866979476,TCP 213.184.22.20:29826->25.0.19.0:80,TCP
2016-11-11 22:48:44,213.184.22.20,25.0.19.0,29826,80,0.006999430503488625,866979476,TCP 213.184.22.20:29826->25.0.19.0:80,TCP
2016-11-11 22:39:17,213.184.21.111,25.0.19.73,33927,80,0.006999430503488625,866979477,TCP 213.184.21.111:33927->25.0.19.73:80,TCP
2016-11-11 22:39:17,213.184.21.111,25.0.19.73,33927,80,0.006999430503488625,866979477,TCP 213.184.21.111:33927->25.0.19.73:80,TCP
