2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,1.351583528926295E-6,94675,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:51:37,80.66.16.234,25.0.19.2,36981,80,1.351583528926295E-6,94675,TCP 80.66.16.234:36981->25.0.19.2:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,1.351583528926295E-6,94676,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:42:46,80.66.18.193,25.0.19.2,21690,80,1.351583528926295E-6,94676,TCP 80.66.18.193:21690->25.0.19.2:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,1.358608413831284E-6,94677,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
2016-11-11 22:38:34,213.184.20.225,25.0.18.100,64535,80,1.358608413831284E-6,94677,TCP 213.184.20.225:64535->25.0.18.100:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,1.358608413831284E-6,94678,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:39:50,213.184.20.155,25.0.17.183,20656,80,1.358608413831284E-6,94678,TCP 213.184.20.155:20656->25.0.17.183:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,1.358608413831284E-6,94679,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:41:26,213.184.22.196,25.0.19.3,8374,80,1.358608413831284E-6,94679,TCP 213.184.22.196:8374->25.0.19.3:80,TCP
2016-11-11 22:39:11,12.166.6.182,25.0.17.211,33413,80,1.358608413831284E-6,94680,TCP 12.166.6.182:33413->25.0.17.211:80,TCP
2016-11-11 22:39:11,12.166.6.182,25.0.17.211,33413,80,1.358608413831284E-6,94680,TCP 12.166.6.182:33413->25.0.17.211:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,1.358608413831284E-6,94681,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:40:50,12.166.6.221,25.0.18.169,22138,80,1.358608413831284E-6,94681,TCP 12.166.6.221:22138->25.0.18.169:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,1.358608413831284E-6,94682,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:50:39,80.66.19.21,25.0.17.141,31402,80,1.358608413831284E-6,94682,TCP 80.66.19.21:31402->25.0.17.141:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,1.358608413831284E-6,94683,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:42:37,12.166.6.189,25.0.18.20,31203,80,1.358608413831284E-6,94683,TCP 12.166.6.189:31203->25.0.18.20:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,1.358608413831284E-6,94684,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:53:45,80.66.14.214,25.0.18.29,7326,80,1.358608413831284E-6,94684,TCP 80.66.14.214:7326->25.0.18.29:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,1.358608413831284E-6,94685,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:49:29,213.184.22.145,25.0.18.20,11420,80,1.358608413831284E-6,94685,TCP 213.184.22.145:11420->25.0.18.20:80,TCP
2016-11-11 22:39:17,213.184.21.111,25.0.19.73,33927,80,1.358608413831284E-6,94686,TCP 213.184.21.111:33927->25.0.19.73:80,TCP
2016-11-11 22:39:17,213.184.21.111,25.0.19.73,33927,80,1.358608413831284E-6,94686,TCP 213.184.21.111:33927->25.0.19.73:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,1.358608413831284E-6,94687,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:38:07,80.66.18.27,25.0.19.4,62847,80,1.358608413831284E-6,94687,TCP 80.66.18.27:62847->25.0.19.4:80,TCP
2016-11-11 22:39:38,80.66.19.47,25.0.18.207,54335,80,1.358608413831284E-6,94688,TCP 80.66.19.47:54335->25.0.18.207:80,TCP
2016-11-11 22:39:38,80.66.19.47,25.0.18.207,54335,80,1.358608413831284E-6,94688,TCP 80.66.19.47:54335->25.0.18.207:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,1.358608413831284E-6,94689,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:37:36,12.166.6.216,25.0.17.221,55649,80,1.358608413831284E-6,94689,TCP 12.166.6.216:55649->25.0.17.221:80,TCP
2016-11-11 22:53:54,12.166.7.107,25.0.18.207,60156,80,1.358608413831284E-6,94690,TCP 12.166.7.107:60156->25.0.18.207:80,TCP
2016-11-11 22:53:54,12.166.7.107,25.0.18.207,60156,80,1.358608413831284E-6,94690,TCP 12.166.7.107:60156->25.0.18.207:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,1.358608413831284E-6,94691,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:37:48,213.184.19.125,25.0.17.221,18215,80,1.358608413831284E-6,94691,TCP 213.184.19.125:18215->25.0.17.221:80,TCP
2016-11-11 22:43:06,80.66.18.177,25.0.18.94,58587,80,1.358608413831284E-6,94692,TCP 80.66.18.177:58587->25.0.18.94:80,TCP
2016-11-11 22:43:06,80.66.18.177,25.0.18.94,58587,80,1.358608413831284E-6,94692,TCP 80.66.18.177:58587->25.0.18.94:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,1.358608413831284E-6,94693,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:38:39,80.66.15.250,25.0.17.180,29584,80,1.358608413831284E-6,94693,TCP 80.66.15.250:29584->25.0.17.180:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,1.358608413831284E-6,94694,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:34:47,80.66.16.79,25.0.19.9,16942,80,1.358608413831284E-6,94694,TCP 80.66.16.79:16942->25.0.19.9:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,1.358608413831284E-6,94695,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:49:37,213.184.23.109,25.0.19.36,8839,80,1.358608413831284E-6,94695,TCP 213.184.23.109:8839->25.0.19.36:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,1.358608413831284E-6,94696,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:52:09,80.66.15.180,25.0.17.209,26146,80,1.358608413831284E-6,94696,TCP 80.66.15.180:26146->25.0.17.209:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,1.358608413831284E-6,94697,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:42:33,213.184.21.1,25.0.19.36,63965,80,1.358608413831284E-6,94697,TCP 213.184.21.1:63965->25.0.19.36:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,1.358608413831284E-6,94698,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:41:57,213.184.19.93,25.0.17.209,49712,80,1.358608413831284E-6,94698,TCP 213.184.19.93:49712->25.0.17.209:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,1.358608413831284E-6,94699,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:56:00,80.66.19.90,25.0.18.22,49395,80,1.358608413831284E-6,94699,TCP 80.66.19.90:49395->25.0.18.22:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,1.358608413831284E-6,94700,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:36:39,80.66.15.42,25.0.17.209,58976,80,1.358608413831284E-6,94700,TCP 80.66.15.42:58976->25.0.17.209:80,TCP
2016-11-11 22:35:50,12.166.8.51,25.0.18.199,51169,80,1.358608413831284E-6,94701,TCP 12.166.8.51:51169->25.0.18.199:80,TCP
2016-11-11 22:35:50,12.166.8.51,25.0.18.199,51169,80,1.358608413831284E-6,94701,TCP 12.166.8.51:51169->25.0.18.199:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,1.358608413831284E-6,94702,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:39:48,80.66.17.132,25.0.17.209,51774,80,1.358608413831284E-6,94702,TCP 80.66.17.132:51774->25.0.17.209:80,TCP
2016-11-11 22:53:06,80.66.19.33,25.0.17.189,13952,80,1.358608413831284E-6,94703,TCP 80.66.19.33:13952->25.0.17.189:80,TCP
2016-11-11 22:53:06,80.66.19.33,25.0.17.189,13952,80,1.358608413831284E-6,94703,TCP 80.66.19.33:13952->25.0.17.189:80,TCP
2016-11-11 22:34:35,80.66.17.228,25.0.17.106,60056,80,1.358608413831284E-6,94704,TCP 80.66.17.228:60056->25.0.17.106:80,TCP
2016-11-11 22:34:35,80.66.17.228,25.0.17.106,60056,80,1.358608413831284E-6,94704,TCP 80.66.17.228:60056->25.0.17.106:80,TCP
2016-11-11 22:36:16,80.66.14.251,25.0.17.189,24866,80,1.358608413831284E-6,94705,TCP 80.66.14.251:24866->25.0.17.189:80,TCP
2016-11-11 22:36:16,80.66.14.251,25.0.17.189,24866,80,1.358608413831284E-6,94705,TCP 80.66.14.251:24866->25.0.17.189:80,TCP
2016-11-11 22:34:35,213.184.21.31,25.0.18.149,40966,80,1.358608413831284E-6,94706,TCP 213.184.21.31:40966->25.0.18.149:80,TCP
2016-11-11 22:34:35,213.184.21.31,25.0.18.149,40966,80,1.358608413831284E-6,94706,TCP 213.184.21.31:40966->25.0.18.149:80,TCP
2016-11-11 22:55:50,213.184.20.229,25.0.18.83,61642,80,1.358608413831284E-6,94707,TCP 213.184.20.229:61642->25.0.18.83:80,TCP
2016-11-11 22:55:50,213.184.20.229,25.0.18.83,61642,80,1.358608413831284E-6,94707,TCP 213.184.20.229:61642->25.0.18.83:80,TCP
2016-11-11 22:48:39,80.66.16.180,25.0.18.152,50948,80,1.358608413831284E-6,94708,TCP 80.66.16.180:50948->25.0.18.152:80,TCP
2016-11-11 22:48:39,80.66.16.180,25.0.18.152,50948,80,1.358608413831284E-6,94708,TCP 80.66.16.180:50948->25.0.18.152:80,TCP
2016-11-11 22:37:42,213.184.20.87,25.0.19.95,41949,80,1.358608413831284E-6,94709,TCP 213.184.20.87:41949->25.0.19.95:80,TCP
2016-11-11 22:37:42,213.184.20.87,25.0.19.95,41949,80,1.358608413831284E-6,94709,TCP 213.184.20.87:41949->25.0.19.95:80,TCP
2016-11-11 22:39:17,80.66.16.172,25.0.18.77,40585,80,1.358608413831284E-6,94710,TCP 80.66.16.172:40585->25.0.18.77:80,TCP
2016-11-11 22:39:17,80.66.16.172,25.0.18.77,40585,80,1.358608413831284E-6,94710,TCP 80.66.16.172:40585->25.0.18.77:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,1.358608413831284E-6,94711,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:41:51,213.184.20.164,25.0.17.168,28677,80,1.358608413831284E-6,94711,TCP 213.184.20.164:28677->25.0.17.168:80,TCP
2016-11-11 22:55:10,80.66.17.90,25.0.19.115,6198,80,1.358608413831284E-6,94712,TCP 80.66.17.90:6198->25.0.19.115:80,TCP
2016-11-11 22:55:10,80.66.17.90,25.0.19.115,6198,80,1.358608413831284E-6,94712,TCP 80.66.17.90:6198->25.0.19.115:80,TCP
2016-11-11 22:52:39,213.184.22.23,25.0.18.132,52871,80,1.358608413831284E-6,94713,TCP 213.184.22.23:52871->25.0.18.132:80,TCP
2016-11-11 22:52:39,213.184.22.23,25.0.18.132,52871,80,1.358608413831284E-6,94713,TCP 213.184.22.23:52871->25.0.18.132:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,1.358608413831284E-6,94714,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:38:43,213.184.20.207,25.0.17.142,21092,80,1.358608413831284E-6,94714,TCP 213.184.20.207:21092->25.0.17.142:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,1.358608413831284E-6,94715,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:39:56,213.184.18.254,25.0.19.69,56474,80,1.358608413831284E-6,94715,TCP 213.184.18.254:56474->25.0.19.69:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,1.358608413831284E-6,94716,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:52:26,80.66.16.40,25.0.17.142,15189,80,1.358608413831284E-6,94716,TCP 80.66.16.40:15189->25.0.17.142:80,TCP
2016-11-11 22:52:33,80.66.17.190,25.0.17.155,27247,80,1.358608413831284E-6,94717,TCP 80.66.17.190:27247->25.0.17.155:80,TCP
2016-11-11 22:52:33,80.66.17.190,25.0.17.155,27247,80,1.358608413831284E-6,94717,TCP 80.66.17.190:27247->25.0.17.155:80,TCP
2016-11-11 22:41:55,80.66.15.238,25.0.18.245,63077,80,1.358608413831284E-6,94718,TCP 80.66.15.238:63077->25.0.18.245:80,TCP
2016-11-11 22:41:55,80.66.15.238,25.0.18.245,63077,80,1.358608413831284E-6,94718,TCP 80.66.15.238:63077->25.0.18.245:80,TCP
2016-11-11 22:51:32,80.66.15.73,25.0.18.130,54995,80,1.358608413831284E-6,94719,TCP 80.66.15.73:54995->25.0.18.130:80,TCP
2016-11-11 22:51:32,80.66.15.73,25.0.18.130,54995,80,1.358608413831284E-6,94719,TCP 80.66.15.73:54995->25.0.18.130:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,1.358608413831284E-6,94720,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
2016-11-11 22:48:37,80.66.16.239,25.0.18.245,14228,80,1.358608413831284E-6,94720,TCP 80.66.16.239:14228->25.0.18.245:80,TCP
2016-11-11 22:35:33,213.184.21.34,25.0.18.130,5291,80,1.358608413831284E-6,94721,TCP 213.184.21.34:5291->25.0.18.130:80,TCP
2016-11-11 22:35:33,213.184.21.34,25.0.18.130,5291,80,1.358608413831284E-6,94721,TCP 213.184.21.34:5291->25.0.18.130:80,TCP
2016-11-11 22:49:05,12.166.7.206,25.0.18.52,53892,80,1.358608413831284E-6,94722,TCP 12.166.7.206:53892->25.0.18.52:80,TCP
2016-11-11 22:49:05,12.166.7.206,25.0.18.52,53892,80,1.358608413831284E-6,94722,TCP 12.166.7.206:53892->25.0.18.52:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,1.358608413831284E-6,94723,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:36:32,12.166.7.195,25.0.18.251,47504,80,1.358608413831284E-6,94723,TCP 12.166.7.195:47504->25.0.18.251:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,1.358608413831284E-6,94724,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:51:12,12.166.7.162,25.0.18.160,51040,80,1.358608413831284E-6,94724,TCP 12.166.7.162:51040->25.0.18.160:80,TCP
2016-11-11 22:35:28,213.184.20.145,25.0.17.120,4980,80,1.358608413831284E-6,94725,TCP 213.184.20.145:4980->25.0.17.120:80,TCP
2016-11-11 22:35:28,213.184.20.145,25.0.17.120,4980,80,1.358608413831284E-6,94725,TCP 213.184.20.145:4980->25.0.17.120:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,1.358608413831284E-6,94726,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:52:14,12.166.7.97,25.0.18.113,44448,80,1.358608413831284E-6,94726,TCP 12.166.7.97:44448->25.0.18.113:80,TCP
2016-11-11 22:49:17,80.66.15.154,25.0.17.238,47673,80,1.358608413831284E-6,94727,TCP 80.66.15.154:47673->25.0.17.238:80,TCP
2016-11-11 22:49:17,80.66.15.154,25.0.17.238,47673,80,1.358608413831284E-6,94727,TCP 80.66.15.154:47673->25.0.17.238:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,1.358608413831284E-6,94728,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:34:46,12.166.7.54,25.0.18.38,46776,80,1.358608413831284E-6,94728,TCP 12.166.7.54:46776->25.0.18.38:80,TCP
2016-11-11 22:38:28,80.66.14.183,25.0.17.238,51358,80,1.358608413831284E-6,94729,TCP 80.66.14.183:51358->25.0.17.238:80,TCP
2016-11-11 22:38:28,80.66.14.183,25.0.17.238,51358,80,1.358608413831284E-6,94729,TCP 80.66.14.183:51358->25.0.17.238:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,1.358608413831284E-6,94730,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:39:28,12.166.7.186,25.0.18.156,12230,80,1.358608413831284E-6,94730,TCP 12.166.7.186:12230->25.0.18.156:80,TCP
2016-11-11 22:42:13,80.66.15.164,25.0.17.197,32159,80,1.358608413831284E-6,94731,TCP 80.66.15.164:32159->25.0.17.197:80,TCP
2016-11-11 22:42:13,80.66.15.164,25.0.17.197,32159,80,1.358608413831284E-6,94731,TCP 80.66.15.164:32159->25.0.17.197:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,1.358608413831284E-6,94732,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
2016-11-11 22:35:30,80.66.18.17,25.0.19.119,48904,80,1.358608413831284E-6,94732,TCP 80.66.18.17:48904->25.0.19.119:80,TCP
2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,1.358608413831284E-6,94733,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:59:21,80.66.17.200,25.0.18.44,54075,80,1.358608413831284E-6,94733,TCP 80.66.17.200:54075->25.0.18.44:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,1.358608413831284E-6,94734,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:35:54,80.66.18.40,25.0.19.119,55176,80,1.358608413831284E-6,94734,TCP 80.66.18.40:55176->25.0.19.119:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,1.358608413831284E-6,94735,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:42:29,80.66.16.29,25.0.18.43,6550,80,1.358608413831284E-6,94735,TCP 80.66.16.29:6550->25.0.18.43:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,1.358608413831284E-6,94736,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:37:44,213.184.19.220,25.0.18.192,52221,80,1.358608413831284E-6,94736,TCP 213.184.19.220:52221->25.0.18.192:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,1.358608413831284E-6,94737,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:56:21,213.184.22.220,25.0.18.43,26609,80,1.358608413831284E-6,94737,TCP 213.184.22.220:26609->25.0.18.43:80,TCP
2016-11-11 22:56:01,213.184.20.61,25.0.19.71,55116,80,1.358608413831284E-6,94738,TCP 213.184.20.61:55116->25.0.19.71:80,TCP
2016-11-11 22:56:01,213.184.20.61,25.0.19.71,55116,80,1.358608413831284E-6,94738,TCP 213.184.20.61:55116->25.0.19.71:80,TCP
2016-11-11 22:51:52,12.166.7.89,25.0.17.154,2846,80,1.358608413831284E-6,94739,TCP 12.166.7.89:2846->25.0.17.154:80,TCP
2016-11-11 22:51:52,12.166.7.89,25.0.17.154,2846,80,1.358608413831284E-6,94739,TCP 12.166.7.89:2846->25.0.17.154:80,TCP
2016-11-11 22:48:17,12.166.7.210,25.0.17.154,16502,80,1.358608413831284E-6,94740,TCP 12.166.7.210:16502->25.0.17.154:80,TCP
2016-11-11 22:48:17,12.166.7.210,25.0.17.154,16502,80,1.358608413831284E-6,94740,TCP 12.166.7.210:16502->25.0.17.154:80,TCP
2016-11-11 22:38:55,80.66.16.165,25.0.18.45,4983,80,1.358608413831284E-6,94741,TCP 80.66.16.165:4983->25.0.18.45:80,TCP
2016-11-11 22:38:55,80.66.16.165,25.0.18.45,4983,80,1.358608413831284E-6,94741,TCP 80.66.16.165:4983->25.0.18.45:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,1.358608413831284E-6,94742,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:49:50,80.66.19.132,25.0.18.161,51760,80,1.358608413831284E-6,94742,TCP 80.66.19.132:51760->25.0.18.161:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,1.358608413831284E-6,94743,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:49:37,80.66.14.204,25.0.19.124,47112,80,1.358608413831284E-6,94743,TCP 80.66.14.204:47112->25.0.19.124:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,1.358608413831284E-6,94744,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:51:28,213.184.20.247,25.0.17.151,2363,80,1.358608413831284E-6,94744,TCP 213.184.20.247:2363->25.0.17.151:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,1.358608413831284E-6,94745,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:52:45,80.66.15.48,25.0.17.151,20272,80,1.358608413831284E-6,94745,TCP 80.66.15.48:20272->25.0.17.151:80,TCP
2016-11-11 22:35:21,12.166.7.38,25.0.17.176,33316,80,1.358608413831284E-6,94746,TCP 12.166.7.38:33316->25.0.17.176:80,TCP
2016-11-11 22:35:21,12.166.7.38,25.0.17.176,33316,80,1.358608413831284E-6,94746,TCP 12.166.7.38:33316->25.0.17.176:80,TCP
2016-11-11 22:52:54,12.166.6.226,25.0.17.176,38582,80,1.358608413831284E-6,94747,TCP 12.166.6.226:38582->25.0.17.176:80,TCP
2016-11-11 22:52:54,12.166.6.226,25.0.17.176,38582,80,1.358608413831284E-6,94747,TCP 12.166.6.226:38582->25.0.17.176:80,TCP
2016-11-11 22:38:09,80.66.19.83,25.0.18.142,25876,80,1.358608413831284E-6,94748,TCP 80.66.19.83:25876->25.0.18.142:80,TCP
2016-11-11 22:38:09,80.66.19.83,25.0.18.142,25876,80,1.358608413831284E-6,94748,TCP 80.66.19.83:25876->25.0.18.142:80,TCP
2016-11-11 22:50:43,213.184.20.223,25.0.18.142,23425,80,1.358608413831284E-6,94749,TCP 213.184.20.223:23425->25.0.18.142:80,TCP
2016-11-11 22:50:43,213.184.20.223,25.0.18.142,23425,80,1.358608413831284E-6,94749,TCP 213.184.20.223:23425->25.0.18.142:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,1.358608413831284E-6,94750,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:55:17,80.66.19.35,25.0.18.70,49931,80,1.358608413831284E-6,94750,TCP 80.66.19.35:49931->25.0.18.70:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,1.358608413831284E-6,94751,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:42:37,12.166.8.21,25.0.18.70,17873,80,1.358608413831284E-6,94751,TCP 12.166.8.21:17873->25.0.18.70:80,TCP
2016-11-11 22:53:18,80.66.16.123,25.0.19.6,33140,80,1.358608413831284E-6,94752,TCP 80.66.16.123:33140->25.0.19.6:80,TCP
2016-11-11 22:53:18,80.66.16.123,25.0.19.6,33140,80,1.358608413831284E-6,94752,TCP 80.66.16.123:33140->25.0.19.6:80,TCP
2016-11-11 22:38:51,12.166.7.93,25.0.19.79,30041,80,1.358608413831284E-6,94753,TCP 12.166.7.93:30041->25.0.19.79:80,TCP
2016-11-11 22:38:51,12.166.7.93,25.0.19.79,30041,80,1.358608413831284E-6,94753,TCP 12.166.7.93:30041->25.0.19.79:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,1.358608413831284E-6,94754,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:43:07,80.66.18.160,25.0.17.132,44356,80,1.358608413831284E-6,94754,TCP 80.66.18.160:44356->25.0.17.132:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,1.358608413831284E-6,94755,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:39:28,12.166.7.77,25.0.17.132,39509,80,1.358608413831284E-6,94755,TCP 12.166.7.77:39509->25.0.17.132:80,TCP
2016-11-11 22:36:04,12.166.7.252,25.0.17.206,1939,80,1.358608413831284E-6,94756,TCP 12.166.7.252:1939->25.0.17.206:80,TCP
2016-11-11 22:36:04,12.166.7.252,25.0.17.206,1939,80,1.358608413831284E-6,94756,TCP 12.166.7.252:1939->25.0.17.206:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,1.358608413831284E-6,94757,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:53:42,80.66.17.12,25.0.18.247,6158,80,1.358608413831284E-6,94757,TCP 80.66.17.12:6158->25.0.18.247:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,1.358608413831284E-6,94758,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:39:11,80.66.18.235,25.0.18.247,31345,80,1.358608413831284E-6,94758,TCP 80.66.18.235:31345->25.0.18.247:80,TCP
2016-11-11 22:37:43,12.166.8.29,25.0.18.10,24506,80,1.358608413831284E-6,94759,TCP 12.166.8.29:24506->25.0.18.10:80,TCP
2016-11-11 22:37:43,12.166.8.29,25.0.18.10,24506,80,1.358608413831284E-6,94759,TCP 12.166.8.29:24506->25.0.18.10:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,1.358608413831284E-6,94760,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:49:05,213.184.20.221,25.0.18.203,38713,80,1.358608413831284E-6,94760,TCP 213.184.20.221:38713->25.0.18.203:80,TCP
2016-11-11 22:37:57,12.166.7.43,25.0.18.203,62723,80,1.358608413831284E-6,94761,TCP 12.166.7.43:62723->25.0.18.203:80,TCP
2016-11-11 22:37:57,12.166.7.43,25.0.18.203,62723,80,1.358608413831284E-6,94761,TCP 12.166.7.43:62723->25.0.18.203:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,1.358608413831284E-6,94762,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:41:54,213.184.21.44,25.0.19.19,61817,80,1.358608413831284E-6,94762,TCP 213.184.21.44:61817->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,1.358608413831284E-6,94763,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:38:19,213.184.20.255,25.0.19.19,5720,80,1.358608413831284E-6,94763,TCP 213.184.20.255:5720->25.0.19.19:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,1.358608413831284E-6,94764,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:26,12.166.6.235,25.0.18.5,41640,80,1.358608413831284E-6,94764,TCP 12.166.6.235:41640->25.0.18.5:80,TCP
2016-11-11 22:35:18,213.184.19.76,25.0.18.5,23153,80,1.358608413831284E-6,94765,TCP 213.184.19.76:23153->25.0.18.5:80,TCP
