2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,0.0010184700135577583,98441820,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,0.0010184700135577583,98441821,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,0.0010184700135577583,98441821,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.0010184700437948124,98441822,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,0.0010184700437948124,98441822,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.0010184700437948124,98441823,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,0.0010184700437948124,98441823,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 20:52:37,80.66.14.78,25.0.15.236,33656,25,0.0010184700437948124,98441824,TCP 80.66.14.78:33656->25.0.15.236:25,TCP
2016-11-11 20:52:37,80.66.14.78,25.0.15.236,33656,25,0.0010184700437948124,98441824,TCP 80.66.14.78:33656->25.0.15.236:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,0.0010184700461093317,98441825,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,0.0010184700461093317,98441825,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,0.0010184700461093317,98441826,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,0.0010184700461093317,98441826,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,0.0010325913084997319,102045821,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,0.0010325913084997319,102045821,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,0.0010325913630786481,102045822,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,0.0010325913630786481,102045822,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,0.0010325913630786481,102045823,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,0.0010325913630786481,102045823,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,0.00103259137021673,102045824,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,0.00103259137021673,102045824,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,0.001032591385399642,102045825,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,0.001032591385399642,102045825,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,0.001032591385399642,102045826,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,0.001032591385399642,102045826,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 20:50:43,12.166.6.156,25.0.17.86,55391,25,0.0010325913879174569,102045827,TCP 12.166.6.156:55391->25.0.17.86:25,TCP
2016-11-11 20:50:43,12.166.6.156,25.0.17.86,55391,25,0.0010325913879174569,102045827,TCP 12.166.6.156:55391->25.0.17.86:25,TCP
2016-11-11 20:50:45,213.184.16.6,25.0.17.86,11672,25,0.0010325913879174569,102045828,TCP 213.184.16.6:11672->25.0.17.86:25,TCP
2016-11-11 20:50:45,213.184.16.6,25.0.17.86,11672,25,0.0010325913879174569,102045828,TCP 213.184.16.6:11672->25.0.17.86:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,0.0010325914212815177,102045829,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,0.0010325914212815177,102045829,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,0.0010325914212815177,102045830,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,0.0010325914212815177,102045830,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,0.0010325914212815177,102045831,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,0.0010325914212815177,102045831,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.0010325914345949677,102046090,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,0.0010325914345949677,102046090,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,0.0010325914345949677,102046091,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,0.0010325914345949677,102046091,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.0010325914345949677,102046092,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.0010325914345949677,102046092,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 22:50:05,122.52.243.166,25.0.18.86,35526,25,0.0010366652619023756,103185244,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:50:05,122.52.243.166,25.0.18.86,35526,25,0.0010366652619023756,103185244,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:49:05,122.52.243.166,25.0.18.86,35526,25,0.0010366652619023756,103185245,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:49:05,122.52.243.166,25.0.18.86,35526,25,0.0010366652619023756,103185245,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:51:02,122.52.243.166,25.0.18.86,35526,25,0.0010366652619023756,103185246,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:51:02,122.52.243.166,25.0.18.86,35526,25,0.0010366652619023756,103185246,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0010381135813651292,103563665,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0010381135813651292,103563665,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.0010414113634063646,104327567,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.0010414113634063646,104327567,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.0010414113634063646,104327568,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.0010414113634063646,104327568,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.0010428780830081697,104605069,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.0010428780830081697,104605069,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.001043509941927534,104725279,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,0.001043509941927534,104725279,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.001043509968399269,104725280,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,0.001043509968399269,104725280,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 19:37:09,213.184.18.103,25.0.15.185,28857,25,0.0010435099816290126,104725281,TCP 213.184.18.103:28857->25.0.15.185:25,TCP
2016-11-11 19:37:09,213.184.18.103,25.0.15.185,28857,25,0.0010435099816290126,104725281,TCP 213.184.18.103:28857->25.0.15.185:25,TCP
2016-11-11 19:34:34,80.66.13.22,25.0.15.185,34028,25,0.0010435099816290126,104725282,TCP 80.66.13.22:34028->25.0.15.185:25,TCP
2016-11-11 19:34:34,80.66.13.22,25.0.15.185,34028,25,0.0010435099816290126,104725282,TCP 80.66.13.22:34028->25.0.15.185:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,0.0010435099913505784,104725283,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,0.0010435099913505784,104725283,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,0.0010435099913505784,104725284,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,0.0010435099913505784,104725284,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 02:50:02,122.52.55.207,25.0.3.219,42048,25,0.0013791172454308898,150748267,TCP 122.52.55.207:42048->25.0.3.219:25,TCP
2016-11-11 02:50:02,122.52.55.207,25.0.3.219,42048,25,0.0013791172454308898,150748267,TCP 122.52.55.207:42048->25.0.3.219:25,TCP
2016-11-11 02:53:14,122.52.39.86,25.0.2.209,50531,25,0.0013791172454308898,150748268,TCP 122.52.39.86:50531->25.0.2.209:25,TCP
2016-11-11 02:53:14,122.52.39.86,25.0.2.209,50531,25,0.0013791172454308898,150748268,TCP 122.52.39.86:50531->25.0.2.209:25,TCP
2016-11-11 02:38:53,122.52.31.183,25.0.2.101,1838,25,0.0013791172454308898,150748271,TCP 122.52.31.183:1838->25.0.2.101:25,TCP
2016-11-11 02:38:53,122.52.31.183,25.0.2.101,1838,25,0.0013791172454308898,150748271,TCP 122.52.31.183:1838->25.0.2.101:25,TCP
2016-11-11 02:48:12,122.52.53.85,25.0.3.2,35590,25,0.0013791172454308898,150748272,TCP 122.52.53.85:35590->25.0.3.2:25,TCP
2016-11-11 02:48:12,122.52.53.85,25.0.3.2,35590,25,0.0013791172454308898,150748272,TCP 122.52.53.85:35590->25.0.3.2:25,TCP
2016-11-11 02:53:45,122.52.47.226,25.0.2.128,27837,25,0.0013791172454308898,150748273,TCP 122.52.47.226:27837->25.0.2.128:25,TCP
2016-11-11 02:53:45,122.52.47.226,25.0.2.128,27837,25,0.0013791172454308898,150748273,TCP 122.52.47.226:27837->25.0.2.128:25,TCP
2016-11-11 02:39:21,122.52.46.209,25.0.2.123,18317,25,0.0013791172454426057,150748279,TCP 122.52.46.209:18317->25.0.2.123:25,TCP
2016-11-11 02:39:21,122.52.46.209,25.0.2.123,18317,25,0.0013791172454426057,150748279,TCP 122.52.46.209:18317->25.0.2.123:25,TCP
2016-11-11 02:41:43,122.52.54.185,25.0.2.251,50779,25,0.0013791172454426057,150748282,TCP 122.52.54.185:50779->25.0.2.251:25,TCP
2016-11-11 02:41:43,122.52.54.185,25.0.2.251,50779,25,0.0013791172454426057,150748282,TCP 122.52.54.185:50779->25.0.2.251:25,TCP
2016-11-11 02:45:07,122.52.39.151,25.0.2.134,21914,25,0.0013791172454426057,150748286,TCP 122.52.39.151:21914->25.0.2.134:25,TCP
2016-11-11 02:45:07,122.52.39.151,25.0.2.134,21914,25,0.0013791172454426057,150748286,TCP 122.52.39.151:21914->25.0.2.134:25,TCP
2016-11-11 02:39:32,122.52.47.166,25.0.3.177,64844,25,0.0013791172454426057,150748287,TCP 122.52.47.166:64844->25.0.3.177:25,TCP
2016-11-11 02:39:32,122.52.47.166,25.0.3.177,64844,25,0.0013791172454426057,150748287,TCP 122.52.47.166:64844->25.0.3.177:25,TCP
2016-11-11 02:40:41,122.52.55.9,25.0.4.57,55551,25,0.0013791172454426057,150748288,TCP 122.52.55.9:55551->25.0.4.57:25,TCP
2016-11-11 02:40:41,122.52.55.9,25.0.4.57,55551,25,0.0013791172454426057,150748288,TCP 122.52.55.9:55551->25.0.4.57:25,TCP
2016-11-11 02:39:28,122.52.28.220,25.0.2.110,32612,25,0.0013791172454426057,150748289,TCP 122.52.28.220:32612->25.0.2.110:25,TCP
2016-11-11 02:39:28,122.52.28.220,25.0.2.110,32612,25,0.0013791172454426057,150748289,TCP 122.52.28.220:32612->25.0.2.110:25,TCP
2016-11-11 02:41:17,122.52.54.18,25.0.3.5,50379,25,0.0013791172454426057,150748290,TCP 122.52.54.18:50379->25.0.3.5:25,TCP
2016-11-11 02:41:17,122.52.54.18,25.0.3.5,50379,25,0.0013791172454426057,150748290,TCP 122.52.54.18:50379->25.0.3.5:25,TCP
2016-11-11 02:43:22,122.52.54.210,25.0.2.84,9431,25,0.0013791172484790136,150748291,TCP 122.52.54.210:9431->25.0.2.84:25,TCP
2016-11-11 02:43:22,122.52.54.210,25.0.2.84,9431,25,0.0013791172484790136,150748291,TCP 122.52.54.210:9431->25.0.2.84:25,TCP
2016-11-11 02:40:02,122.52.47.189,25.0.3.209,49765,25,0.0013791172661877873,150748293,TCP 122.52.47.189:49765->25.0.3.209:25,TCP
2016-11-11 02:40:02,122.52.47.189,25.0.3.209,49765,25,0.0013791172661877873,150748293,TCP 122.52.47.189:49765->25.0.3.209:25,TCP
2016-11-11 02:50:18,122.52.51.32,25.0.3.41,18126,25,0.0013791172661877873,150748294,TCP 122.52.51.32:18126->25.0.3.41:25,TCP
2016-11-11 02:50:18,122.52.51.32,25.0.3.41,18126,25,0.0013791172661877873,150748294,TCP 122.52.51.32:18126->25.0.3.41:25,TCP
2016-11-11 02:51:26,122.52.52.211,25.0.4.11,28439,25,0.0013791172661877873,150748295,TCP 122.52.52.211:28439->25.0.4.11:25,TCP
2016-11-11 02:51:26,122.52.52.211,25.0.4.11,28439,25,0.0013791172661877873,150748295,TCP 122.52.52.211:28439->25.0.4.11:25,TCP
2016-11-11 02:42:38,122.52.47.123,25.0.2.78,45659,25,0.0013791172662163626,150748301,TCP 122.52.47.123:45659->25.0.2.78:25,TCP
2016-11-11 02:42:38,122.52.47.123,25.0.2.78,45659,25,0.0013791172662163626,150748301,TCP 122.52.47.123:45659->25.0.2.78:25,TCP
2016-11-11 02:50:39,122.52.41.74,25.0.4.44,29123,25,0.0013791172662163626,150748302,TCP 122.52.41.74:29123->25.0.4.44:25,TCP
2016-11-11 02:50:39,122.52.41.74,25.0.4.44,29123,25,0.0013791172662163626,150748302,TCP 122.52.41.74:29123->25.0.4.44:25,TCP
2016-11-11 02:42:31,122.52.38.136,25.0.4.17,5735,25,0.00137911726627277,150748304,TCP 122.52.38.136:5735->25.0.4.17:25,TCP
2016-11-11 02:42:31,122.52.38.136,25.0.4.17,5735,25,0.00137911726627277,150748304,TCP 122.52.38.136:5735->25.0.4.17:25,TCP
2016-11-11 02:47:13,122.52.54.91,25.0.2.52,53226,25,0.00137911726627277,150748305,TCP 122.52.54.91:53226->25.0.2.52:25,TCP
2016-11-11 02:47:13,122.52.54.91,25.0.2.52,53226,25,0.00137911726627277,150748305,TCP 122.52.54.91:53226->25.0.2.52:25,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.00138111878305317,150873609,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.00138111878305317,150873609,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.0013811187950031692,150873610,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.0013811187950031692,150873610,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:49:23,213.184.21.164,25.0.18.152,62278,9999,0.0013811187950031692,150873611,TCP 213.184.21.164:62278->25.0.18.152:9999,TCP
2016-11-11 22:49:23,213.184.21.164,25.0.18.152,62278,9999,0.0013811187950031692,150873611,TCP 213.184.21.164:62278->25.0.18.152:9999,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.0013811187950031692,150873612,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.0013811187950031692,150873612,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.0013811187950478654,150873613,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.0013811187950478654,150873613,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.0013811187950478654,150873614,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.0013811187950478654,150873614,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.0013811188069106602,150873615,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.0013811188069106602,150873615,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.0013811188069553562,150873616,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.0013811188069553562,150873616,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.0013811188069553562,150873617,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.0013811188069553562,150873617,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.0013811188069553562,150873618,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.0013811188069553562,150873618,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.0013811188069553562,150873619,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.0013811188069553562,150873619,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.0013811188071620336,150873620,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.0013811188071620336,150873620,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:55:48,80.66.14.186,25.0.17.224,40168,1521,0.0013811188071620336,150873621,TCP 80.66.14.186:40168->25.0.17.224:1521,TCP
2016-11-11 22:55:48,80.66.14.186,25.0.17.224,40168,1521,0.0013811188071620336,150873621,TCP 80.66.14.186:40168->25.0.17.224:1521,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.0013811188071620336,150873622,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.0013811188071620336,150873622,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0013811192973308137,150873623,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0013811192973308137,150873623,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0013811192973308137,150873624,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0013811192973308137,150873624,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.0013863471969821455,151028887,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.0013863471969821455,151028887,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.001398457398169728,151251462,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.001398457398169728,151251462,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0013984580754814225,151251464,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0013984580754814225,151251464,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.0013984580823905607,151251465,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.0013984580823905607,151251465,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:53:49,12.166.7.119,25.0.19.19,35624,2001,0.0013984581383318087,151251466,TCP 12.166.7.119:35624->25.0.19.19:2001,TCP
2016-11-11 22:53:49,12.166.7.119,25.0.19.19,35624,2001,0.0013984581383318087,151251466,TCP 12.166.7.119:35624->25.0.19.19:2001,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.001398458158859414,151251468,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.001398458158859414,151251468,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.001398458437696408,151251469,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.001398458437696408,151251469,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
2016-11-11 22:34:35,80.66.16.227,25.0.18.168,3725,5900,0.001398458437696408,151251470,TCP 80.66.16.227:3725->25.0.18.168:5900,TCP
2016-11-11 22:34:35,80.66.16.227,25.0.18.168,3725,5900,0.001398458437696408,151251470,TCP 80.66.16.227:3725->25.0.18.168:5900,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.0014094076309036474,151874997,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.0014094076309036474,151874997,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:52:28,122.52.46.6,25.0.4.46,34232,25,0.0014094076309036474,151875000,TCP 122.52.46.6:34232->25.0.4.46:25,TCP
2016-11-11 02:52:28,122.52.46.6,25.0.4.46,34232,25,0.0014094076309036474,151875000,TCP 122.52.46.6:34232->25.0.4.46:25,TCP
2016-11-11 02:50:15,122.52.43.166,25.0.2.140,33289,25,0.0014094076310304376,151875001,TCP 122.52.43.166:33289->25.0.2.140:25,TCP
2016-11-11 02:50:15,122.52.43.166,25.0.2.140,33289,25,0.0014094076310304376,151875001,TCP 122.52.43.166:33289->25.0.2.140:25,TCP
2016-11-11 02:43:11,122.52.30.205,25.0.2.45,6319,25,0.0014094076328454402,151875004,TCP 122.52.30.205:6319->25.0.2.45:25,TCP
2016-11-11 02:43:11,122.52.30.205,25.0.2.45,6319,25,0.0014094076328454402,151875004,TCP 122.52.30.205:6319->25.0.2.45:25,TCP
2016-11-11 02:40:48,122.52.40.247,25.0.2.132,46200,25,0.0014094076329271748,151875006,TCP 122.52.40.247:46200->25.0.2.132:25,TCP
2016-11-11 02:40:48,122.52.40.247,25.0.2.132,46200,25,0.0014094076329271748,151875006,TCP 122.52.40.247:46200->25.0.2.132:25,TCP
2016-11-11 02:48:58,122.52.33.190,25.0.3.57,8611,25,0.0014094076443397485,151875008,TCP 122.52.33.190:8611->25.0.3.57:25,TCP
2016-11-11 02:48:58,122.52.33.190,25.0.3.57,8611,25,0.0014094076443397485,151875008,TCP 122.52.33.190:8611->25.0.3.57:25,TCP
2016-11-11 02:52:26,122.52.54.120,25.0.3.56,27932,25,0.001409407657780482,151875009,TCP 122.52.54.120:27932->25.0.3.56:25,TCP
2016-11-11 02:52:26,122.52.54.120,25.0.3.56,27932,25,0.001409407657780482,151875009,TCP 122.52.54.120:27932->25.0.3.56:25,TCP
2016-11-11 02:49:50,122.52.49.55,25.0.3.106,39590,25,0.0014094076644142984,151875012,TCP 122.52.49.55:39590->25.0.3.106:25,TCP
2016-11-11 02:49:50,122.52.49.55,25.0.3.106,39590,25,0.0014094076644142984,151875012,TCP 122.52.49.55:39590->25.0.3.106:25,TCP
2016-11-11 02:41:32,122.52.44.211,25.0.3.106,27548,25,0.0014094076644142984,151875013,TCP 122.52.44.211:27548->25.0.3.106:25,TCP
2016-11-11 02:41:32,122.52.44.211,25.0.3.106,27548,25,0.0014094076644142984,151875013,TCP 122.52.44.211:27548->25.0.3.106:25,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.0014098371452920134,151906871,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
